SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.07931852236571	18.156180571189196	-250.0	-99.46163592754546	10	bs_s	34	uav	23.0	-86.82321951553118	6.697074863467167	5.611000000000001	-103.17794187131057	-101.86481317464236	2.0	6	7	-105.48935268812201	-104.33708075746313	[-133.55799707454818, -145.09083346844076, -157.00955479816176, -116.7832185848223, -158.72686539061112, -133.97694835013766, -169.093091700949, -145.85542436784576, -157.89342247405477, -142.43674947690735, -135.4729692665855, -143.45942540800803, -182.59679789636596, -157.87605052255793, -129.74565509117923, -161.36775554402016, -132.35942015698453, -192.9835791349316, -174.12006739838733, -144.276438725005, -142.56494318124857, -131.10307160309128, -159.47329974041077, -138.53119152839224, -152.35514957624196, -140.45086076445656, -199.9828199350584, -156.84176741341818, -147.8356387295261]	[129, 263, 8, 202, 267, 268, 205, 208, 273, 274, 17, 20, 151, 280, 154, 218, 95, 291, 101, 167, 105, 43, 236, 302, 238, 176, 112, 57, 124]	28.34766380215138	6
31.227063499417696	31.611411446936586	-250.0	-92.31640638309132	11	bs_s	95	uav	23.0	-73.36798863978379	7.308256450512709	8.128	-97.48129308961484	-93.89310248424687	1.0	4	10	-93.9659452465379	-111.6834520007541	[-143.80809094308586, -171.35093010425865, -159.05967446974626, -132.93069644114195, -147.56920304009455, -139.92733407053177, -130.10741812007936, -135.68299581675222, -145.08330845783365, -150.99737861695903, -163.6783707818899, -166.59439242648378, -163.19774382936708, -157.75225867900315, -144.98951946835004, -145.63202662439926, -186.1671398245332, -114.65027054937823, -190.7626803228567, -130.55064651530574, -151.6495890699854, -135.267760460116, -145.6552541148074, -199.64894596270003, -142.8935856974827, -147.89059174423926, -124.56524330076314, -116.97738126515809, -149.47974342911434, -157.1884074765725]	[129, 263, 8, 202, 267, 268, 205, 208, 273, 274, 17, 20, 151, 280, 154, 218, 34, 291, 101, 167, 105, 43, 236, 45, 302, 238, 176, 112, 57, 124]	27.362293613437075	6
26.049234833609617	26.11405510162848	-250.0	-100.20768452989158	12	bs_s	45	uav	23.0	-78.8653449850919	7.422051225037399	9.212	-105.20417005917864	-101.86019623366944	1.0	2	11	-124.90930802869917	-101.88177126441582	[-185.51600648191712, -174.1868396676009, -143.8876429663852, -160.70753152106758, -132.1762012186783, -141.0579947855964, -152.91911062520256, -149.09219090630398, -148.95235786647982, -182.27711568913872, -140.73598942291932, -147.9108433225855, -156.56463154101777, -125.03501244802393, -135.92711646813478, -152.53857887691402, -190.51538654940046, -122.1650509017244, -161.99339354571808, -142.6934038195309, -162.31050986642427, -153.08861062713524, -145.61587842451868, -146.88971239380933, -151.70615176809747, -165.79587887451726, -149.79996050807412, -158.45782402170903, -153.32931867862246]	[129, 263, 202, 267, 268, 205, 208, 273, 274, 17, 20, 151, 280, 154, 218, 95, 34, 291, 101, 167, 105, 43, 236, 302, 238, 176, 112, 57, 124]	28.571752727168615	5
21.920156034580472	22.06949942903468	-250.0	-96.54049734012807	13	bs_s	8	uav	23.0	-82.9099006576857	6.776604924563118	8.142	-108.52149668458688	-96.82482776782737	2.0	3	11	-100.78287398807113	-99.05760972917324	[-159.40404086530887, -154.79494717692893, -124.46387859404659, -137.72481064944716, -163.43812563431595, -170.5667705248008, -130.82416514769983, -167.27416829820902, -151.9245894741843, -199.03247413820125, -182.47770516079487, -128.416589035505, -140.73288040763669, -171.69323568053278, -142.64192978659278, -184.63370644464868, -180.76633637641248, -165.0594348126349, -141.3564234905024, -140.4144296507901, -122.12316170549184, -186.5584098937865, -147.77840985940043, -149.04221803569638, -159.94872956256103, -157.23380779735734, -148.8040429428404, -125.61420795807202, -151.93580609096716, -197.62715598512256]	[129, 263, 202, 267, 268, 205, 208, 273, 274, 17, 20, 151, 280, 154, 218, 95, 34, 291, 101, 167, 105, 43, 236, 45, 302, 238, 176, 112, 57, 124]	28.349428419903813	5
16.671334536543483	17.050167812260554	-250.0	-92.38196856162264	14	bs_s	205	g_ue	15.983374428568967	-80.91260670302879	7.3495412922558	7.6030607041909555	-92.84366655323267	-102.34503588092164	2.0	6	9	-108.5399262425728	-103.53784687795148	[-182.89490397921617, -165.726719196685, -127.15508065572662, -122.99659388169188, -157.57423467665865, -174.90939279103873, -130.3484603803585, -155.34385692286372, -143.77204081406285, -179.4011998919907, -162.09214117491203, -131.66523269967905, -142.7819303650378, -158.51238601389977, -147.04690233447104, -163.42498991888678, -148.68510815962588, -137.53282893551062, -154.17420899776738, -180.6498403498557, -158.9823851711507, -135.35172517177332, -156.66281470501727, -164.51749770628663, -173.20263580767946, -142.19522304342166, -110.99766430498151, -185.44457537556892, -160.5961137092494, -199.44561468879303]	[129, 263, 8, 202, 267, 268, 208, 273, 274, 17, 20, 151, 280, 154, 218, 95, 34, 291, 101, 167, 105, 43, 236, 45, 302, 238, 176, 112, 57, 124]	29.006736797537993	4
28.590121270574258	31.536134603991073	-250.0	-82.10893925459641	15	bs_s	112	uav	23.0	-73.4432654827293	7.037464862592828	6.052	-99.91769172483741	-82.18147141694944	1.0	3	11	-83.0367792016507	-89.65872786033717	[-139.74952829293318, -164.8159410961424, -184.05181188828803, -159.7719038164104, -178.14614377048198, -148.01862912377456, -169.4209547258539, -167.2900823812219, -147.12734940510842, -117.01923425187707, -137.61189555916522, -112.72675475420534, -132.4986488551492, -144.19752564759085, -142.85215724540302, -139.50657217199193, -198.19039743923958, -181.15709502359573, -189.74450947773047, -166.5456860236137, -180.6909560337886, -172.51427583533103, -196.2272998157999, -182.08291871023386, -173.06728486667126, -163.46244024071717, -146.1997841362192, -148.3049893927016, -162.48974465362852, -106.03768431373868]	[129, 263, 8, 202, 267, 268, 205, 208, 273, 274, 17, 20, 151, 280, 154, 218, 95, 34, 291, 101, 167, 105, 43, 236, 45, 302, 238, 176, 57, 124]	29.183676079714147	10
25.190496367188764	25.241275473936668	-250.0	-101.27497833764913	16	bs_s	291	g_ue	16.2127890028057	-72.95091361558941	7.570420818299635	7.520258369718933	-101.58593215251324	-112.88041182126454	1.0	6	9	-113.40519106774732	-122.31823613711725	[-154.11595408043192, -141.78483347056584, -199.96741041511484, -125.95584437229365, -166.20014890317924, -156.68284271553438, -184.79685111324972, -134.783585905866, -174.36624620654118, -142.29536206668234, -191.5364796251083, -148.06176747147225, -137.23932535711268, -169.77692539857227, -178.24753671545366, -127.01610802331324, -183.0234313430139, -166.28545148442413, -199.98052168179967, -170.74127800357016, -185.75543892124637, -199.90494261191972, -121.39828282801348, -176.5707671834966, -178.26168573627487, -116.81021693151676, -145.9792838834078, -145.38306678701346, -146.88603599890794, -168.0605445899536]	[129, 263, 8, 202, 267, 268, 205, 208, 273, 274, 17, 20, 151, 280, 154, 218, 95, 34, 101, 167, 105, 43, 236, 45, 302, 238, 176, 112, 57, 124]	27.768369355655082	12
17.510476744647363	17.593619282022217	-250.0	-99.11737286656785	17	bs_s	236	g_ue	16.902468488690435	-81.28824929338859	7.963490851204944	6.501087452967668	-108.16207294696994	-99.69532445216657	2.0	4	10	-119.4468475032211	-99.74155633126142	[-122.76001030844496, -132.5174603573421, -147.21762726284328, -137.4557044166109, -165.1381190894195, -176.8813235101206, -151.56261940612777, -160.22255794215482, -133.49419528769764, -149.19607415525377, -146.13083395874494, -150.12386534745713, -151.84112101030206, -163.46691677917426, -127.95038824168867, -144.893646560854, -198.95913618870267, -140.95634576291528, -173.22367361975859, -134.47465884243843, -165.5579303125437, -197.66565340492218, -175.98497505387357, -155.50336240410942, -136.7098891639922, -144.5769244592811, -169.68188620264982, -188.05198598397507, -174.0634981114745]	[129, 263, 202, 267, 268, 205, 208, 273, 274, 17, 20, 151, 280, 154, 218, 95, 34, 291, 101, 167, 105, 43, 45, 302, 238, 176, 112, 57, 124]	26.263597859370442	7
19.718634055413062	19.770555986089306	-250.0	-101.17774803930567	18	bs_s	218	g_ue	16.05754128193883	-78.2663853825699	7.824786101865345	7.4285248985917445	-102.57395205913299	-106.78551779166149	2.0	4	11	-122.47312986672429	-106.90435471330241	[-192.46382685617345, -172.3014893946308, -145.46364271740947, -120.3893202429584, -142.25425730902188, -188.75814625634985, -140.4489194685951, -153.82112066817098, -152.9929669419462, -133.6301129041316, -176.1483880777214, -142.8579858590862, -144.8884873339966, -122.77503482208431, -161.50021322591797, -157.60575926837936, -190.91675595172126, -130.16659389559422, -155.48101166417754, -157.27118915498073, -179.97659554776607, -130.6945770226491, -156.26450722779214, -143.6643693755818, -152.99876241816685, -130.687268105704, -142.80339757530152, -145.86843443880056, -150.8050842288446, -154.8719842928739]	[129, 263, 8, 202, 267, 268, 205, 208, 273, 274, 17, 20, 151, 280, 154, 95, 34, 291, 101, 167, 105, 43, 236, 45, 302, 238, 176, 112, 57, 124]	25.778157629707195	12
28.406054187638205	29.20080190932474	-250.0	-88.95151824701898	19	bs_s	151	uav	23.0	-75.77859817739564	7.642535795760756	7.594000000000001	-95.12286009015381	-90.15179901183089	1.0	3	11	-125.21092586047106	-90.15315401203387	[-146.41091141630716, -172.7658004503005, -129.22033886486116, -167.90986449191797, -174.6227221419052, -184.23010378871714, -139.86189489318002, -156.39160655283592, -126.34779031525707, -154.28211427817118, -198.18924882371905, -168.3985539097478, -186.711208981251, -149.9848205039318, -111.24445120918693, -148.35278926048363, -185.1243024948052, -150.64828654249027, -113.26496499468844, -189.56488223767838, -181.50550412035744, -164.6736528111472, -166.09418495613912, -168.39713115562517, -163.9225971183668, -162.62061116753114, -190.24469998262504, -197.054114103282, -175.5684920303665, -183.23284434791987]	[129, 263, 8, 202, 267, 268, 205, 208, 273, 274, 17, 20, 280, 154, 218, 95, 34, 291, 101, 167, 105, 43, 236, 45, 302, 238, 176, 112, 57, 124]	29.279643397271016	8
16.2226902507541	16.428800299849186	-250.0	-95.11278894471475	20	bs_s	176	g_ue	18.012309817903784	-83.56290960477497	7.994671359757984	7.980700983283188	-95.11896561762207	-123.58617389506001	2.0	6	9	-124.23595153224721	-132.15720752664689	[-188.57253571646464, -139.20607380711462, -173.9866863417401, -131.99566771967108, -145.10332726435874, -119.90442491730342, -146.5518429073632, -153.42904494267853, -153.59563923252955, -149.8586553415708, -182.64290908754538, -196.49738352397674, -169.38118809430551, -136.26149803946956, -199.18387257327086, -142.52391313494772, -154.70810721816488, -179.5348152954634, -146.387237001879, -154.8951485873852, -152.93029323194844, -168.96939540733453, -199.86021081656793, -154.90004201281658, -150.24167195428998, -108.09776520366916, -145.23960558854566, -168.82207052276397, -155.71684203500695, -155.5975898008879]	[129, 263, 8, 202, 267, 268, 205, 208, 273, 274, 17, 20, 151, 280, 154, 218, 95, 34, 291, 101, 167, 105, 43, 236, 45, 302, 238, 112, 57, 124]	23.945224327042798	6
15.654005826980281	16.051866508056193	-250.0	-92.15948406714458	21	bs_s	167	g_ue	18.255317428522137	-84.18285100718631	7.638879893303976	-0.6760369483465266	-92.30897256951879	-106.86577912363666	2.0	7	8	-107.4488877827845	-115.87441998578396	[-141.33992751380617, -155.29475273422509, -150.96694810362834, -160.80537323225627, -178.7112390407579, -148.45709707432133, -160.887822626657, -143.11324137089406, -104.71144854780272, -156.70227126407084, -148.66594253558048, -135.65446099573543, -188.9243472379283, -153.35801238362836, -144.6878060566683, -149.3619928097243, -179.4992603718458, -182.27988412403244, -160.97249694694534, -162.6089637513254, -196.32202865190487, -199.1816240883679, -188.00436897478082, -176.60959257867137, -159.9266290918443, -166.4859640299805, -137.7569207444285, -145.66436967962272, -158.54367385393945, -132.20950442000915]	[129, 263, 8, 202, 267, 268, 205, 208, 273, 274, 17, 20, 151, 280, 154, 218, 95, 34, 291, 101, 105, 43, 236, 45, 302, 238, 176, 112, 57, 124]	26.244058812392147	17
10.917847848261545	11.358612007117713	-250.0	-91.69293468206467	22	bs_s	43	uav	23.0	-93.62078807960266	7.976431483369193	9.589	-93.5174529428326	-96.33966412631293	2.0	5	9	-98.43034410142488	-100.518117037861	[-121.44081813455273, -121.10149213989773, -166.7375964118035, -166.9624495894928, -155.0510528289679, -161.98801204762168, -170.821154137047, -139.56251059855754, -161.15376641478304, -181.7284488433972, -148.18770458882892, -160.91763569445206, -166.98746863466457, -138.23879471544782, -125.15746480450076, -126.28109841556125, -189.6752480879907, -128.58863844275768, -110.85124328094943, -191.68599416324162, -129.7584080075786, -150.844271316129, -119.93674533226363, -189.4186962585382, -178.24732356336395, -155.17997449971855, -147.17454910148885, -157.12585951366145, -167.3420351328375, -152.89266040357583]	[129, 263, 8, 202, 267, 268, 205, 208, 273, 274, 17, 20, 151, 280, 154, 218, 95, 34, 291, 101, 167, 105, 236, 45, 302, 238, 176, 112, 57, 124]	26.88164095689773	14
28.387151751327586	28.832621634386726	-250.0	-91.64442105853111	23	bs_s	202	g_ue	13.285865767498615	-66.43264421983227	7.628676644377633	6.8073286676766065	-92.22148008409447	-100.69539696401783	1.0	5	10	-101.146854617991	-110.75084345782912	[-196.3599612323921, -154.28574875214912, -155.6420417805759, -135.69879682918122, -123.65501058243063, -126.20347530639626, -156.6085608843087, -105.97448918177476, -116.12254502261965, -199.99931640697983, -193.51032245126538, -139.2955917815038, -163.0740304450045, -173.09943896288442, -139.11707728763534, -199.9991914932353, -175.3663458422634, -186.00196745169325, -124.19179284828928, -163.31986246328785, -144.33076462338613, -161.55406390034778, -148.51410721396655, -135.18232782280833, -124.12914698038327, -136.34860164519645, -158.34854246320384, -199.9990512307329, -197.49783584506565, -187.13286596313438]	[129, 263, 8, 267, 268, 205, 208, 273, 274, 17, 20, 151, 280, 154, 218, 95, 34, 291, 101, 167, 105, 43, 236, 45, 302, 238, 176, 112, 57, 124]	28.586289244200984	10
25.050262605169024	25.062797135094087	-250.0	-107.36989390985994	24	bs_s	238	g_ue	9.375123428411099	-66.29172638003739	4.917077086567879	-0.12803687823859264	-117.19045359732498	-107.84787210175315	1.0	6	9	-108.8975544765222	-114.52941137920837	[-183.61558147813201, -143.3258106849741, -132.38001414877974, -172.0633912205723, -176.10766257561482, -161.79687046116814, -154.12863753680168, -156.14965556520426, -169.99613313289325, -135.26149120654057, -190.28854642834077, -161.00128421822845, -158.05260779185554, -195.46138594419136, -182.4795352337709, -174.29388895278737, -197.3273250203532, -191.49076190338656, -152.8542264702988, -151.30968266509848, -187.06750906325044, -198.8052809489497, -137.71633465536908, -145.39708789300215, -141.86029231889984, -176.7407578862407, -168.86578567232823, -182.38072358488483, -174.78313828719635, -163.97724028295542]	[129, 263, 8, 202, 267, 268, 205, 208, 273, 274, 17, 20, 151, 280, 154, 218, 95, 34, 291, 101, 167, 105, 43, 236, 45, 302, 176, 112, 57, 124]	29.865467650052366	8
11.829386596387508	11.893528170616264	-250.0	-100.2537367944484	25	bs_s	268	g_ue	16.46102227301457	-86.54689418911869	7.89298045380982	7.847407010380158	-101.08328180828155	-107.85135271103628	2.0	4	11	-109.84258198874555	-112.19562361533143	[-178.18489030787077, -160.9573623941607, -135.47234534913434, -138.1055871869447, -151.6335934091455, -157.58973852583244, -162.6566916539221, -128.3703501300891, -141.6372878807866, -199.33070301389898, -199.7400358251241, -178.8746311302634, -134.0888331988927, -165.3464845321901, -143.27475500441744, -199.33702272911094, -173.78885605885446, -153.93383295920438, -147.52047376496725, -137.34237642170393, -133.21023380224628, -143.95708786425743, -149.55047291062138, -162.14687578590318, -151.80166490959724, -165.42052685331396, -119.49269740885335, -157.73204291966493, -166.67283182124783, -171.70648600489363]	[129, 263, 8, 202, 267, 205, 208, 273, 274, 17, 20, 151, 280, 154, 218, 95, 34, 291, 101, 167, 105, 43, 236, 45, 302, 238, 176, 112, 57, 124]	23.921522423898175	16
29.159350788975317	30.5297054660998	-250.0	-86.28573442180353	26	bs_s	154	uav	23.0	-74.44969462062058	6.97221474006772	8.442	-109.91749061917518	-86.30459484228703	1.0	8	5	-86.30482782536947	-129.00931023224234	[-109.49408148869924, -156.3591405435604, -172.85340549081266, -167.8198009215831, -174.12017067123472, -153.40232679208907, -185.91868286904472, -155.54774593829447, -127.01509411021705, -132.6613288443465, -125.64719202300165, -168.1925614772082, -133.23929689223655, -140.6354044836001, -130.45291757256354, -190.26727851023304, -155.2807957991973, -160.6449130543442, -177.28597743779892, -152.40968660955693, -164.55204121115526, -160.3805268456258, -180.39031395512114, -191.59766138774373, -154.1191452110102, -137.69427507551416, -158.81268435495198, -147.80364446954502, -128.66407053159355]	[129, 263, 8, 202, 267, 268, 205, 208, 273, 274, 17, 20, 280, 218, 95, 34, 291, 101, 167, 105, 43, 236, 45, 302, 238, 176, 112, 57, 124]	27.903941086532065	15
20.475835576640847	21.184099013701058	-250.0	-89.49635156227792	27	bs_s	302	g_ue	12.224101897943411	-73.01940297096273	0.6471720206577702	6.017632963511197	-89.55169586610096	-108.4711081493306	1.0	4	11	-110.02309844856994	-113.69297185227606	[-199.99653895286443, -121.2712949187291, -141.24712278770036, -181.9525000871069, -146.28800804501475, -166.5653309063668, -157.04950801778315, -146.71391676547972, -155.81789329168944, -142.69333871846928, -199.1878931059064, -179.69882770584545, -171.47125911203068, -143.33675840225865, -173.790794819967, -118.76811158875894, -154.32596230981, -191.15790016116864, -144.09347102161496, -133.75275357264596, -173.20177134908803, -136.89811474434526, -168.24560743049258, -143.2495954352876, -153.30870431276242, -99.56190126791107, -119.95245252308506, -156.88239134711785, -163.41336660599922, -160.9666643791802]	[129, 263, 8, 202, 267, 268, 205, 208, 273, 274, 17, 20, 151, 280, 154, 218, 95, 34, 291, 101, 167, 105, 43, 236, 45, 238, 176, 112, 57, 124]	29.752248158237997	12
