SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.43390388384499	27.64372857003444	-250.0	-102.02304269102486	10	bs_s	349	g_ue	11.380252350377791	-72.70562391042391	4.30959513103916	6.730029011770818	-102.02304269102486	-200.0	1.0	0	0	-200.0	-200.0	[-151.9440167888655, -164.88795112067282, -176.1210418493998, -159.04433094215062, -170.25189565978997, -133.90224030989015, -116.89740324965258, -139.18658730096735, -132.72783290978015, -117.82788732696699, -155.83613938794696, -161.09999104606874, -182.43673925003696, -147.44495535570854, -137.9076098828389, -150.4709261642514, -141.39045797662556, -162.19411045919645, -125.75357842919745, -168.42965764253833, -143.21953275095683, -158.2110752261163, -140.6650985958581, -183.33391814469167, -129.62754987387822, -166.1409479143863, -174.48515373689457, -147.18908114554284, -173.69655319409742, -165.1999833705145, -152.54239641108884, -192.6088399514457, -195.21128897205676, -142.8295041349654, -185.91985006145035]	[258, 2, 264, 9, 12, 141, 143, 19, 160, 291, 296, 45, 47, 310, 311, 187, 63, 323, 326, 198, 72, 203, 206, 80, 337, 82, 213, 214, 215, 96, 353, 226, 358, 113, 114]	29.794126610754	15
30.14357569057134	33.56690327565062	-250.0	-88.17893638759028	11	bs_s	82	g_ue	12.298591671412296	-67.70078852584224	5.800489952116722	7.980714585814603	-88.17893638759028	-200.0	1.0	0	0	-200.0	-200.0	[-159.10884196696924, -156.41058943794087, -120.66767663033495, -152.17155699292374, -122.44259639209177, -150.09772820593224, -140.17525017822817, -164.1545222793613, -130.48438722766753, -145.32475225666704, -161.94716198844904, -154.5592802271175, -124.65611419910789, -162.15841897179945, -120.7318324632657, -132.66199752786423, -157.31863744434983, -172.33030851509847, -189.21521143052155, -132.7297103831728, -147.79258452208563, -148.33567892131305, -183.88064274271306, -147.4605925070096, -176.93030213068394, -179.4900067569401, -171.74035948372662, -143.08582009806557, -113.7027497596199, -138.40682719136254, -127.29876952010672, -147.9493679870283, -103.54217919404579, -149.484167406669, -138.56616662786513]	[258, 2, 264, 9, 12, 141, 143, 19, 160, 291, 296, 45, 47, 310, 311, 187, 63, 323, 326, 198, 72, 203, 206, 80, 337, 213, 214, 215, 349, 96, 353, 226, 358, 113, 114]	27.782987375843533	9
24.574428305857182	25.430272817369186	-250.0	-95.58804716885223	12	bs_s	114	g_ue	17.862417515371234	-81.40124482808261	7.794166322284372	4.907119505461857	-95.58804716885223	-200.0	2.0	0	0	-200.0	-200.0	[-145.3573040509812, -147.19368998315076, -146.66894528350377, -149.00255204496787, -137.2852138097544, -156.91144183892263, -114.37601531573841, -152.6102125049916, -129.56415346384657, -171.23709083814876, -128.22961153929143, -129.53376637583497, -129.85654019987385, -168.85513958138648, -141.6361409336855, -175.90623381262188, -152.94199605472232, -172.88387146223914, -157.94362194310904, -149.5178846713947, -148.52849365740528, -129.58731586881123, -136.4548777281535, -155.13870390394456, -191.90024161715712, -156.63425036821639, -132.37230149122112, -145.13119851740058, -161.72567835973297, -136.81174037753456, -177.32288523399336, -152.65477270566328, -156.50645783976825, -137.58512815092064, -110.87032390296278]	[258, 2, 264, 9, 12, 141, 143, 19, 160, 291, 296, 45, 47, 310, 311, 187, 63, 323, 326, 198, 72, 203, 206, 80, 337, 82, 213, 214, 215, 349, 96, 353, 226, 358, 113]	28.314820066625263	9
20.33045175032322	22.54148608733449	-250.0	-90.74866965616458	13	bs_s	337	g_ue	16.246300970693245	-82.67391501343931	7.748706337661433	5.97623030694367	-90.74866965616458	-200.0	2.0	0	0	-200.0	-200.0	[-143.64208674997693, -121.50419918323364, -134.32432453678152, -188.0475985951827, -133.93243727297937, -155.73183816665536, -123.25167722611326, -162.0675232155261, -116.60544328485813, -147.24481493035577, -174.95474979560544, -137.1881393616124, -137.24773403656792, -137.3355181180904, -162.64846432231792, -162.05886163010976, -137.1269260181029, -117.83075738007139, -157.6222378347242, -141.31314087646243, -157.5073606134289, -166.9770324171168, -129.0534409706156, -145.9758298664586, -141.60099577469433, -149.36397936745874, -115.77135452716966, -131.2367177398697, -149.2295992475225, -143.39706133033488, -164.49856971337658, -148.4698776459037, -116.24029722386399, -106.56842539556285, -142.70561321908613]	[258, 2, 264, 9, 12, 141, 143, 19, 160, 291, 296, 45, 47, 310, 311, 187, 63, 323, 326, 198, 72, 203, 206, 80, 82, 213, 214, 215, 349, 96, 353, 226, 358, 113, 114]	28.871064882245484	8
25.055094614120314	25.837124150341566	-250.0	-96.01783103004065	14	bs_s	113	g_ue	13.775101587807775	-76.90707756754676	7.565223161684868	7.936143903551828	-96.01783103004065	-200.0	1.0	0	0	-200.0	-200.0	[-138.82901258293901, -149.220535613814, -150.47592158791593, -116.07826277356368, -145.56144278487466, -159.65780417672374, -127.79806417692615, -129.1000480268835, -118.74617742921556, -162.69029084696496, -167.4375609446511, -138.63565509080215, -150.78955329154084, -163.95335899996672, -141.5854950419741, -158.16731570554714, -135.62105607605952, -165.07203580728586, -157.91348424381664, -123.44298468866506, -182.41614136032936, -177.88523269474018, -172.70798359309097, -158.0548464485105, -129.46587851304693, -146.40484670406138, -140.77551992617168, -152.39754335633418, -144.61365344158708, -150.43810788817265, -163.85995531431192, -159.2130311958469, -160.60002543569937, -128.16432752875664, -117.89169529126853]	[258, 2, 264, 9, 12, 141, 143, 19, 160, 291, 296, 45, 47, 310, 311, 187, 63, 323, 326, 198, 72, 203, 206, 80, 337, 82, 213, 214, 215, 349, 96, 353, 226, 358, 114]	27.41985985316046	8
17.933641938657402	19.30669994611803	-250.0	-93.2654527765884	15	bs_s	45	g_ue	16.50713849697972	-86.16953868094225	7.614260643125462	7.363577339399673	-93.2654527765884	-200.0	2.0	0	0	-200.0	-200.0	[-137.2553509492057, -153.5412982979801, -121.21388083018755, -153.3200439906949, -115.15227061475252, -161.90454619718707, -160.58491024102284, -129.22283587512408, -150.77013731839332, -167.48849823584183, -161.51504169777067, -177.829955379395, -143.04296760612314, -148.68398568820814, -137.3071110260646, -170.4941536872927, -191.26262150744762, -108.31200927604193, -129.15850491501845, -110.46089048516784, -141.96675387323992, -186.85616666919094, -163.36971023378794, -129.01350374475098, -127.59105199245658, -152.29951881238352, -139.92091044520842, -157.22477267577608, -192.78003700457805, -147.68129143411397, -154.03178234217867, -134.05183527948293, -158.3623656649476, -183.50153043117422, -148.62727539385838]	[258, 2, 264, 9, 12, 141, 143, 19, 160, 291, 296, 47, 310, 311, 187, 63, 323, 326, 198, 72, 203, 206, 80, 337, 82, 213, 214, 215, 349, 96, 353, 226, 358, 113, 114]	27.578091282877413	9
15.901275116926485	16.408132798340347	-250.0	-98.04218958515874	16	bs_s	258	g_ue	14.15893131408425	-86.71989864582446	7.7841823858846215	2.726490150725348	-98.04218958515874	-200.0	1.0	0	0	-200.0	-200.0	[-153.82454864572813, -142.04369459248596, -163.2174676867734, -161.2693796885922, -132.98452621298748, -150.02757974024365, -121.05526403154775, -118.08630592174269, -196.54229532466582, -153.46638205965797, -149.93092796949264, -148.8254461865872, -180.12854051346955, -160.24569081890743, -172.71979512139237, -135.83867662226064, -152.12883919565337, -151.5312622953412, -154.85024274153352, -165.68894109658913, -167.19046265930336, -154.0275156984744, -163.08195537908207, -124.36035926034975, -140.51403262933698, -126.56654601244917, -121.59544051321775, -163.93458844702852, -143.02878805134353, -163.52839935957593, -144.66042161851087, -141.20799695603688, -161.75925302749405, -122.3727415868606, -130.95816153023097]	[2, 264, 9, 12, 141, 143, 19, 160, 291, 296, 45, 47, 310, 311, 187, 63, 323, 326, 198, 72, 203, 206, 80, 337, 82, 213, 214, 215, 349, 96, 353, 226, 358, 113, 114]	26.958864370807923	12
23.92574752237804	27.402976361674007	-250.0	-88.08060609885797	17	bs_s	9	g_ue	13.62919425128974	-75.19531801969629	6.573096232870004	-1.004614787648416	-88.08060609885797	-200.0	1.0	0	0	-200.0	-200.0	[-121.34485947378232, -163.6869245709461, -145.40459727121228, -132.81924461425592, -132.62270986223467, -182.3893854339276, -139.58858564531337, -155.50457219857685, -151.50611804984118, -107.07727994023351, -152.52965800608243, -140.7085978687449, -157.59616627033046, -129.42937025452628, -173.3981509144448, -119.11942983805739, -164.55602541965777, -135.99730921627963, -169.05313350476237, -144.31255792622835, -135.1688443072839, -158.09267259457096, -151.21465380671532, -131.77987143591872, -104.69741421118322, -144.74385292034574, -150.70790832272695, -181.29097314152477, -130.1535329911882, -127.81844707793452, -140.43611556114544, -163.8734824655637, -156.57639144919136, -195.3354826180401, -134.33354962916826]	[258, 2, 264, 12, 141, 143, 19, 160, 291, 296, 45, 47, 310, 311, 187, 63, 323, 326, 198, 72, 203, 206, 80, 337, 82, 213, 214, 215, 349, 96, 353, 226, 358, 113, 114]	29.18398224588142	9
26.131543125688545	26.560351189458515	-250.0	-98.8081457881481	18	bs_s	291	g_ue	11.418740173483023	-73.82748911410508	5.535723375674536	6.855509938481806	-98.8081457881481	-200.0	1.0	0	0	-200.0	-200.0	[-174.43468729627233, -161.3148276095381, -157.75622449486903, -174.8139525705361, -158.42204524541262, -162.11905003201161, -156.8771433291996, -169.6497611546763, -162.1820228776031, -159.95399704102948, -135.56224365080104, -120.93232980210985, -149.22227007946853, -135.1386802490602, -140.81345855996815, -196.21682652096754, -131.20300522458814, -144.30165254287064, -148.77315621395118, -161.08692248215874, -161.64604796269643, -183.76105744507558, -117.29375276743554, -144.87562706293085, -152.73837576307787, -179.08027434598378, -162.28319295055655, -165.7997695538735, -150.2013272846753, -163.13593342662347, -168.655797053169, -152.94125085304515, -168.89260881388054, -124.00613290866019, -149.49919714426352]	[258, 2, 264, 9, 12, 141, 143, 19, 160, 296, 45, 47, 310, 311, 187, 63, 323, 326, 198, 72, 203, 206, 80, 337, 82, 213, 214, 215, 349, 96, 353, 226, 358, 113, 114]	27.841569869144152	18
25.863589004334912	26.591466261352792	-250.0	-96.35734129836038	19	bs_s	358	g_ue	14.95515406441719	-77.33278793314496	7.700837307494879	6.323364119425681	-96.35734129836038	-200.0	1.0	0	0	-200.0	-200.0	[-182.28829980642192, -119.75874707426453, -136.29690645882818, -157.25782507400731, -143.41824893602623, -160.43350443136902, -158.55874036653998, -147.7210589964569, -155.58809548607786, -164.32922876408892, -142.07929884100983, -160.27662647402042, -147.40039927498663, -145.96254556743224, -150.86867492257005, -174.83369685932487, -139.44865423635417, -130.9974224603403, -172.78826654012005, -138.72533309510035, -137.09620617299592, -158.86566495669786, -162.24409465996274, -144.4635058788881, -113.96742361140036, -190.4730882005507, -160.26821579072737, -139.37457295234478, -150.17834700045475, -160.32333394949862, -151.31391349663733, -153.1827780453647, -170.0720497496854, -118.90939244438515, -135.3152436445106]	[258, 2, 264, 9, 12, 141, 143, 19, 160, 291, 296, 45, 47, 310, 311, 187, 63, 323, 326, 198, 72, 203, 206, 80, 337, 82, 213, 214, 215, 349, 96, 353, 226, 113, 114]	28.97375645307703	6
19.79766394276068	20.533721627378767	-250.0	-96.30459922952906	20	bs_s	80	g_ue	16.31140320013837	-84.74678170284017	7.685531055031252	7.813555926994875	-96.30459922952906	-200.0	2.0	0	0	-200.0	-200.0	[-178.5487173403032, -121.73450933676082, -164.1862044455002, -178.01640476826498, -162.95416833934576, -159.1693979795272, -170.3971101060211, -124.8560722327442, -125.783689191256, -161.0662757389984, -149.42498019745716, -150.0714228628843, -172.3929014959865, -171.81187703738863, -166.83808319847017, -179.07486548643374, -157.96889141146886, -121.81762884707844, -155.58353831389522, -163.18170097561546, -170.9511710338002, -166.53727686884935, -149.08691637889416, -145.8811192258724, -176.6075237600436, -170.17289197050235, -145.67900546735802, -113.37841389532204, -186.6920668732965, -166.07705354897007, -131.90974767682167, -142.11421666118386, -158.4125327795606, -144.01433036105163, -159.1562768985136]	[258, 2, 264, 9, 12, 141, 143, 19, 160, 291, 296, 45, 47, 310, 311, 187, 63, 323, 326, 198, 72, 203, 206, 337, 82, 213, 214, 215, 349, 96, 353, 226, 358, 113, 114]	28.114869316113303	9
16.436470364807846	17.03538398225443	-250.0	-97.2704037207186	21	bs_s	310	g_ue	16.94803982283823	-88.88175597066436	7.657036638220918	7.656085263561435	-97.2704037207186	-200.0	2.0	0	0	-200.0	-200.0	[-171.79209756572132, -148.3548274518611, -187.16687061280123, -177.48291498202153, -166.92792659857543, -171.2148214233951, -167.4928815413276, -155.37618704337314, -185.76383727060852, -132.06922673835106, -160.3877158759429, -142.754471395299, -158.03923982208437, -130.6846422503653, -149.83939640791385, -167.76646654341727, -145.35988788667078, -136.93459086882638, -136.54212263732273, -193.95857159081845, -158.46138517674285, -177.26924597906418, -141.53634183963555, -148.309986911793, -179.37977674994198, -178.07472014438537, -166.36391010452581, -183.9554093570306, -161.13395728441716, -161.98132619173677, -143.04071929073507, -155.49887587619452, -112.32608832614362, -160.01797360284442, -161.65473061682516]	[258, 2, 264, 9, 12, 141, 143, 19, 160, 291, 296, 45, 47, 311, 187, 63, 323, 326, 198, 72, 203, 206, 80, 337, 82, 213, 214, 215, 349, 96, 353, 226, 358, 113, 114]	26.90933592380821	14
23.306064956767024	27.152155994920946	-250.0	-87.43269829725583	22	bs_s	214	g_ue	12.114734975911567	-73.93167911107118	7.198261402200842	5.629111489364382	-87.43269829725583	-200.0	1.0	0	0	-200.0	-200.0	[-113.28639155090029, -117.83880243155971, -104.76197340374326, -179.87858430451664, -140.65323831695372, -159.30944247186022, -136.6162471036448, -164.76945398347357, -159.83185133224026, -162.6237029041812, -114.38141892780769, -128.55097564230218, -150.29578217976547, -165.87807545015892, -155.23833985117324, -129.6875187893853, -106.96106977726366, -145.6769568309473, -137.10742233841393, -176.0243351286647, -109.26696467026474, -169.07441755129338, -151.61629126646147, -120.80361883324349, -166.42006593831837, -188.28107077019297, -136.44294838514764, -154.02164435514175, -160.83738274273017, -175.93999680683044, -196.58098452716033, -187.7032874975667, -137.70839205858874, -157.7048182783421, -124.24503820410496]	[258, 2, 264, 9, 12, 141, 143, 19, 160, 291, 296, 45, 47, 310, 311, 187, 63, 323, 326, 198, 72, 203, 206, 80, 337, 82, 213, 215, 349, 96, 353, 226, 358, 113, 114]	27.405312797640903	11
27.54880322998492	27.60604045790444	-250.0	-107.74150727437154	23	bs_s	143	g_ue	11.336484130340033	-72.69954380251615	7.269624100616877	0.8791483640907333	-107.74150727437154	-200.0	1.0	0	0	-200.0	-200.0	[-172.91925996678407, -137.14968728192179, -136.74769922674014, -172.60361906042328, -163.20289530774465, -132.7523314960797, -169.05254302737487, -163.02117601106175, -182.95934930405676, -152.61374970995465, -151.35731020632466, -164.2987289254138, -165.54233229799456, -127.9271250046231, -198.32224624187853, -153.3513844046787, -158.77975169515304, -144.96917076225347, -150.20244283477408, -128.2581351176949, -166.14069443035515, -186.93166975277322, -174.07687894340978, -161.40507128827772, -158.96537280208366, -144.4194747193616, -169.1772076510496, -154.45133532978858, -192.59832833325734, -148.43127631869126, -133.5900390973086, -171.90945906568314, -159.45353519175148, -124.73481664154758, -156.7826990164245]	[258, 2, 264, 9, 12, 141, 19, 160, 291, 296, 45, 47, 310, 311, 187, 63, 323, 326, 198, 72, 203, 206, 80, 337, 82, 213, 214, 215, 349, 96, 353, 226, 358, 113, 114]	29.633751537945216	10
20.78991437922835	22.546264846920835	-250.0	-91.99310085755161	24	bs_s	296	g_ue	16.60231282890557	-83.0251481120653	7.493455618738364	6.9887825173302875	-91.99310085755161	-200.0	2.0	0	0	-200.0	-200.0	[-144.25615178992226, -117.7086580271399, -161.96636732141698, -186.32565711501243, -118.35492553071734, -140.0421732202759, -140.75249350353167, -111.57661027879384, -134.0399355680722, -171.47717238729928, -151.23723750977706, -155.60816177278951, -163.75069672248284, -173.7824142665163, -158.94725879221025, -127.85989219791553, -152.8991501081485, -141.65146643014714, -143.52608337404266, -129.21795288016844, -159.24601702229384, -110.83632516822246, -142.6742995296206, -143.82550993650594, -193.68729056548514, -143.4639103978304, -124.20292650773133, -115.17491629434008, -153.08942328237035, -198.90048759020436, -170.31841062116433, -170.14770717144842, -142.75073924642686, -163.46185023007422, -147.35394580114937]	[258, 2, 264, 9, 12, 141, 143, 19, 160, 291, 45, 47, 310, 311, 187, 63, 323, 326, 198, 72, 203, 206, 80, 337, 82, 213, 214, 215, 349, 96, 353, 226, 358, 113, 114]	27.239400324179837	7
