SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.880672042079198	31.031761798333548	-250.0	-96.48912910256449	10	bs_s	5	uav	18.518175288006827	-69.46581357639366	7.509431089872615	9.191	-98.33753054100724	-101.09048019408606	1.0	4	16	-104.85188556921898	-103.46062410277673	[-149.70406114345937, -143.28710844043513, -166.57669001043251, -131.61375856952623, -138.52215826974324, -163.11364731686143, -144.81421176530748, -141.0886244476685, -120.32767582617706, -139.6707181664898, -193.72054439018004, -169.63605193450488, -140.4130789989677, -138.31874643108102, -173.70180578188538, -132.67434437811417, -155.10264219400037, -181.75203452116006, -172.06408400507837, -171.47428999135263, -120.25365930117617, -171.7614406875393, -117.37395029000048, -168.754013471267, -131.40677505250216, -167.44867044480696, -136.5672978844162, -138.8203850627466, -146.43385118103436, -146.08487907450663, -168.45900580434113, -133.41683888472286, -140.90262980560166, -165.87945291173295, -153.68934259791678, -199.6010197731756, -148.2899905784286, -128.8167148152026]	[1, 4, 7, 265, 141, 147, 276, 149, 154, 155, 27, 291, 295, 40, 44, 45, 302, 184, 56, 189, 319, 192, 323, 326, 330, 205, 207, 84, 349, 222, 354, 231, 111, 242, 371, 122, 380, 126]	29.526882742300064	13
5.630554959254255	7.93429349734518	-250.0	-83.53024298123857	11	bs_s	184	uav	17.321570390988906	-91.3666769803641	5.570887318789607	7.579000000000001	-83.62252058733888	-100.30318000815682	2.0	2	17	-107.82773425736124	-101.14826023536531	[-119.15610885393777, -167.84980912218273, -162.6505337674664, -165.92206377523667, -169.39351877322736, -143.82544888426705, -171.61987217539152, -166.62901629916257, -189.71821564991671, -149.56757168913978, -164.53569973416307, -167.93794995750358, -162.49013310622902, -168.284400784782, -185.581102736594, -124.96868270552531, -178.5798325117716, -162.5183050836175, -166.65063123217567, -148.55272253459847, -162.27078182342905, -156.09783430020576, -144.29438970186308, -143.73758571732498, -129.01095825447925, -135.91241808147623, -157.33028470288932, -155.87353913571218, -174.56446418935727, -100.92261150404207, -109.10001094595636, -138.18779668904506, -147.42281575628652, -126.95708886231893, -133.09844033420677, -174.0608592154584, -150.82514131932268]	[1, 4, 5, 7, 265, 141, 147, 276, 149, 154, 155, 27, 291, 295, 40, 44, 45, 302, 56, 189, 319, 192, 323, 326, 330, 205, 207, 84, 349, 222, 354, 231, 111, 242, 371, 122, 380]	25.71408343883931	10
17.4893032486503	20.072416070873658	-250.0	-82.88042431564332	12	bs_s	40	uav	23.0	-84.90698401584672	7.708867898322643	9.211	-82.88328510196129	-114.69484352987635	1.0	2	17	-122.77289649461245	-115.42970246355976	[-170.82347483305557, -140.9348344310289, -167.33386924519962, -155.59679672737096, -165.29361171587232, -161.28928675415725, -172.63079357416927, -170.54409342802373, -181.48423696215517, -182.84447280058902, -183.49265290445814, -195.95913236823506, -174.7434042486089, -151.82031125084652, -141.36795502778932, -147.1178311172201, -126.15201673077486, -164.90754588496287, -162.84063820016027, -142.29689037579757, -170.3080594687097, -159.52014973152654, -145.91357815214818, -98.54107820207689, -153.44326253493153, -149.04617754367192, -144.99749706142796, -183.4680182819258, -150.27485572371492, -146.16488836600598, -155.4632957497502, -164.09964690460174, -171.40271370463282, -119.9234391308349, -192.91281614471242, -148.05821987734657, -139.79814687555933]	[1, 4, 5, 7, 265, 141, 147, 276, 149, 154, 155, 27, 291, 295, 44, 45, 302, 184, 189, 319, 192, 323, 326, 330, 205, 207, 84, 349, 222, 354, 231, 111, 242, 371, 122, 380, 126]	27.940131086878694	8
24.250930691145015	24.4008962202643	-250.0	-96.52213022732207	13	bs_s	295	g_ue	12.319897032390104	-69.89840089884618	7.731155775653946	6.989603604329585	-96.90610572460018	-107.24751153592855	1.0	0	19	-200.0	-107.24751153592855	[-152.5214255821624, -160.2969058015839, -194.58120363252036, -158.14370153259378, -156.20846196455756, -172.07923983337616, -190.4988177680804, -149.90955006739182, -135.813964287296, -126.09527524552418, -171.35575773626306, -163.13204510470544, -168.27342612187255, -156.4125739449949, -159.85216124216907, -112.72949693966616, -165.19662427750507, -129.8195519850093, -188.14512856417284, -170.69398506799413, -174.53192881612392, -188.1981050882273, -132.27020450791926, -132.01186574174724, -156.33726208513824, -181.9087417742838, -144.76533747749818, -145.03053145803412, -120.16521218839414, -160.0775652468206, -190.72759412452956, -156.24496560711188, -198.86464486359893, -188.39548524098637, -169.3531695429222, -166.93140463473685]	[1, 4, 5, 7, 265, 141, 147, 276, 149, 154, 155, 27, 291, 44, 45, 302, 184, 56, 319, 192, 323, 326, 330, 205, 207, 84, 349, 222, 354, 231, 111, 242, 371, 122, 380, 126]	27.1807363560415	14
16.481038900902092	18.20962274723516	-250.0	-85.08741732077446	14	bs_s	205	g_ue	12.122784876583793	-75.89256221606901	6.04006256207912	4.164079362275204	-89.68060186655165	-86.94015755065124	1.0	5	16	-95.28037809469218	-87.62836319716472	[-166.89615649974087, -162.5019889231518, -128.6194939673216, -151.14947976075538, -141.12447798101977, -132.4685695976944, -114.7978402892887, -136.08510471940969, -194.22871242261945, -192.78589739823644, -148.94308177781025, -192.28759391187725, -107.02328944245146, -124.37241931317013, -154.7892641203348, -193.0356531154467, -199.98423476546515, -166.3070643364699, -170.7547257957401, -145.57653582254977, -148.57733121735117, -157.60247319575805, -178.54785193199788, -151.1555092301835, -112.70880260529285, -165.0401909052297, -123.34100365961496, -105.1819894019595, -135.0510922170621, -185.72285527921503, -155.50258366861985, -150.3296042488714, -189.71469885679682, -192.6664974301882, -128.3366534230974, -115.2223049407951, -190.52462254935796, -161.50034284393166]	[1, 4, 5, 7, 265, 141, 147, 276, 149, 154, 155, 27, 291, 295, 40, 44, 45, 302, 184, 56, 189, 319, 192, 323, 326, 330, 207, 84, 349, 222, 354, 231, 111, 242, 371, 122, 380, 126]	29.6425850638599	14
9.885191533954398	10.184579609410491	-250.0	-93.4443442602442	15	bs_s	330	g_ue	15.636783753849102	-87.43160423115899	1.01443088363261	7.56126805683671	-110.74827086045119	-93.52590161605123	1.0	3	15	-94.29466501234869	-101.42453085021451	[-189.1862043814849, -190.1077141003536, -180.1797317273375, -131.253686553544, -128.12653249360525, -176.31250692909592, -170.03119463309613, -115.25213720966485, -118.70658109516292, -153.92718992434055, -133.87755711453406, -163.78951414641105, -142.1830930842472, -123.86891132225875, -162.36024464844883, -150.65257958351873, -119.50908654343661, -169.9915416476835, -145.977345957032, -187.50977468193344, -163.4894975823741, -153.03271789447558, -152.75371183689066, -151.24491165460105, -186.5214801166763, -154.89042152272128, -140.69573123396106, -138.5139968779046, -165.29785889439606, -195.55590062913075, -154.0151566556674, -128.72967618749084, -157.23392876970803, -167.93383511573552, -138.95181845972562]	[1, 4, 5, 7, 265, 147, 276, 149, 154, 155, 27, 291, 295, 40, 45, 302, 184, 189, 319, 192, 323, 326, 205, 207, 84, 349, 222, 354, 231, 111, 242, 371, 122, 380, 126]	26.524206299672134	7
22.559837452550113	23.215630715388812	-250.0	-89.8575517581162	16	bs_s	126	uav	23.0	-81.76376937133156	7.732907879938712	6.609	-100.15497174303769	-90.28330306040992	1.0	5	15	-90.30210317527056	-113.92893780288355	[-108.33825654761084, -155.27507568548106, -162.79123239623274, -133.16600018983783, -154.47618593108197, -163.23357866041692, -152.0072298823251, -181.4533283507539, -143.1672129641164, -164.41408410942682, -168.39545680077913, -173.90569094229218, -170.18650438744731, -129.9319312205859, -142.4117476034424, -139.26605917565553, -161.31887260973454, -177.72823922954927, -180.58078106895954, -148.72983185260816, -182.04632512639785, -169.7983350233716, -180.9751090349833, -160.17327074662603, -146.35228334145037, -156.9792306766566, -134.34714363811122, -119.92673261333111, -136.72316649086372, -135.73987216900957, -142.961733067979, -172.7923870728654, -145.4778666001708, -129.79192148921155, -156.47937982087734, -116.12784913852123, -139.62414596879935, -147.200042738021]	[1, 4, 5, 7, 265, 141, 147, 276, 149, 154, 155, 27, 291, 295, 40, 44, 45, 302, 184, 56, 189, 319, 192, 323, 326, 330, 205, 207, 84, 349, 222, 354, 231, 111, 242, 371, 122, 380]	25.574995990677486	11
5.863620710878763	7.392971949994958	-250.0	-85.72507853361603	17	bs_s	192	uav	19.55070207517109	-94.1371302118965	7.617125055733518	1.9030000000000002	-100.72823790524389	-85.8645297405167	2.0	3	16	-85.95299399278902	-102.8188517856729	[-152.25681952617435, -152.13965451792316, -199.74499966318703, -156.4761466112195, -151.43319610941586, -184.09059756864173, -169.7301893879735, -183.90328548076522, -135.59651790226957, -180.50701395586253, -141.53703906971035, -199.84369423147697, -162.42004473400738, -130.9731819783675, -126.12203921701496, -187.25801339283325, -163.73309873297427, -159.95255180150218, -157.9602858101288, -197.53730687825333, -145.0278832767626, -146.7762181503648, -176.47587498553193, -117.01674700988741, -135.6238637764633, -157.22901291290523, -103.09112430420831, -135.46202608251127, -160.98270489462126, -167.88192769795512, -144.27248767678537, -135.179680183797, -129.91486961913733, -137.70513319293275, -182.36710146889266, -180.0297603671538, -146.0475522663538]	[1, 4, 5, 7, 265, 141, 147, 276, 149, 154, 155, 27, 291, 295, 40, 44, 45, 302, 184, 56, 319, 323, 326, 330, 205, 207, 84, 349, 222, 354, 231, 111, 242, 371, 122, 380, 126]	27.698971710747035	6
13.844534020912832	14.50981259928163	-250.0	-89.79032303611791	18	bs_s	111	uav	18.943508280575244	-86.41309576801399	7.8389857079624115	1.0499999999999998	-90.71126745548746	-96.97817006955393	1.0	3	15	-121.20655395893964	-96.99460498231495	[-158.08458805251806, -199.99823599934723, -192.93830229088738, -153.84012218482565, -176.84177890420284, -179.09776717766871, -114.55715206512052, -140.8541103990117, -185.89306584361435, -153.19080324803548, -178.96325389445704, -161.66297417402143, -158.06455832482177, -174.62063276219567, -126.75387033468522, -166.49234063858543, -198.38517421234673, -105.7527247089929, -139.5939351990793, -162.95612918470252, -146.11343597848563, -147.48614380642974, -154.34810681743474, -170.92115055989206, -140.247893636511, -146.3219863853874, -163.31338912825998, -191.43929260077311, -136.57058879299248, -146.925922034957, -177.701835250061, -154.57291023323387, -139.71147936774514, -147.81010707786913, -163.6894085336831, -150.19814013561853]	[1, 4, 5, 7, 265, 141, 147, 276, 149, 154, 155, 27, 291, 295, 40, 44, 45, 302, 184, 56, 319, 192, 323, 326, 330, 205, 207, 349, 222, 354, 231, 242, 371, 122, 380, 126]	27.720918985086207	10
17.560001198400975	18.859289572552484	-250.0	-86.5543592608756	19	bs_s	189	uav	17.978437339136384	-81.09854785330427	7.744499127072755	10.442	-103.94348264343266	-86.634317598439	2.0	4	15	-108.51051224278214	-86.662604045516	[-116.69539231897943, -199.99136390794095, -125.58628501131302, -188.55747411270744, -131.94637347346105, -156.54902844041976, -153.2538411736096, -150.0946729873124, -112.49467455517768, -185.03218274374962, -137.40481162701474, -145.53484480000128, -129.11213802695676, -142.94506548172907, -174.19747577071675, -181.11932017882265, -123.80041845494577, -141.30100507421355, -158.96817564043897, -132.53984268190973, -176.20498758423636, -159.07438263095514, -166.44791832201872, -194.10505178928793, -148.82378683992823, -124.38298126838468, -179.85879595961723, -146.63696967093753, -145.03419366021646, -163.57143990287415, -172.71527195630307, -127.78498272262027, -145.1202523897073, -134.64261981323673, -166.90410556381028, -151.10737630546694, -111.06493415190417]	[1, 4, 5, 7, 265, 141, 147, 276, 149, 154, 27, 291, 295, 40, 44, 45, 302, 184, 56, 319, 192, 323, 326, 330, 205, 207, 84, 349, 222, 354, 231, 111, 242, 371, 122, 380, 126]	26.80379229794754	8
17.893859869072273	18.122772847106333	-250.0	-94.6455798266649	20	bs_s	147	uav	16.52220392297672	-80.37883116259076	7.712660787549951	9.886	-95.17729223195056	-104.0297991243296	1.0	3	15	-104.094781120618	-122.31216215877842	[-148.55668056037157, -164.2344513250745, -159.5447970378387, -185.34642602437418, -149.86616372639213, -162.63155437296874, -146.32376855988912, -146.97592095625242, -123.10210495420446, -152.10256749413216, -149.3240013793667, -151.2665419419808, -198.68258340612786, -199.93518666242971, -151.31108724831037, -152.86326521711536, -194.6047444843042, -164.79903805754302, -123.37867186542314, -138.11734012896187, -168.06313576963169, -159.99958296408045, -157.42504719386557, -153.8571636423436, -177.7485530370987, -142.60463730437766, -177.89627769878476, -154.09604940475592, -171.94415034717207, -143.86544803378254, -198.01957153389407, -127.92083489636546, -107.73593537040234, -170.4373036433836, -157.8643886859433, -164.6382247805945]	[1, 4, 5, 7, 265, 141, 276, 149, 155, 27, 291, 295, 44, 45, 302, 184, 56, 189, 319, 192, 323, 326, 330, 205, 207, 84, 349, 222, 354, 231, 111, 242, 371, 122, 380, 126]	24.41038832527631	11
20.716779184088253	21.799726501167413	-250.0	-87.45845034367561	21	bs_s	291	g_ue	14.971722001287617	-75.15139558684058	7.8157429231094895	7.521436206368212	-88.16398866731575	-95.69908178471002	1.0	4	17	-96.18997769703115	-105.41016696515379	[-151.87244476201835, -114.35120784578645, -186.70445175481686, -184.94468883162685, -175.92893935138693, -193.200553156542, -199.880409480991, -199.92844911624428, -177.03097774172616, -184.01657981899496, -161.15563679638083, -123.62863709665251, -112.19989029835543, -150.87958657904403, -156.37796395212314, -136.16549270203672, -160.61260284280252, -144.71225556142213, -163.7314314295296, -148.45702461173923, -136.49688015335695, -140.5811392121102, -143.33128151732524, -114.9000099046652, -163.21292160071107, -109.69139466536737, -152.57283959786915, -198.0742680463453, -154.14587911305307, -145.67479793064916, -106.51718230745092, -151.82037589991037, -157.79743939227606, -114.72458677185172, -154.73937633010382, -159.9822507343932, -158.57918063784345, -169.33834207290408]	[1, 4, 5, 7, 265, 141, 147, 276, 149, 154, 155, 27, 295, 40, 44, 45, 302, 184, 56, 189, 319, 192, 323, 326, 330, 205, 207, 84, 349, 222, 354, 231, 111, 242, 371, 122, 380, 126]	27.782417513321995	17
22.885118757063196	23.136974141621792	-250.0	-94.21919455624588	22	bs_s	354	g_ue	15.013081765080356	-73.85550771017894	7.675202227730139	7.971234343945981	-94.58926796394422	-105.09788170514192	2.0	4	16	-107.02319709381534	-109.55785794800471	[-176.44641277094894, -149.18345995511615, -181.4968359416758, -143.33437983089698, -163.16172689429192, -174.14795449103178, -165.52037036589974, -109.50694114368126, -174.22122927425616, -198.83387786842667, -163.48894052861817, -198.21318058497738, -148.00663563057935, -173.70011386716175, -124.32118181690966, -166.53591180894438, -143.51514682733057, -177.57958373682214, -127.56654250817176, -196.36560601174017, -148.2408073519896, -158.84265308212738, -165.30909704287126, -144.50365281809604, -164.42244953099583, -165.7746525666056, -143.57883360559325, -138.71910718829042, -147.3674399593939, -126.86813771367382, -151.80845649088513, -199.7752183058164, -187.6155504193231, -158.28688133348908, -166.70760665004627, -162.0760828406846, -199.99392535214474]	[1, 4, 5, 7, 265, 141, 147, 276, 149, 154, 155, 291, 295, 40, 44, 45, 302, 184, 56, 189, 319, 192, 323, 326, 330, 205, 207, 84, 349, 222, 231, 111, 242, 371, 122, 380, 126]	28.315397927900094	14
