SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.92276577952903	14.427567772383952	-250.0	-76.57388107888274	10	bs_s	228	g_ue	16.690063607353803	-84.24189592169023	7.681737539725897	7.958937007736543	-94.81685047683993	-76.63945968414338	2.0	3	12	-76.72139453060741	-93.92351936985497	[-143.96954304772356, -134.58567844725926, -163.78556375551, -133.29986431130447, -157.02987090686324, -177.00397248431898, -146.57147198082714, -182.45613236429702, -99.7214854404767, -191.78271424068018, -117.11094767637789, -158.6157845045337, -154.9516342699425, -107.95560438672535, -164.96956760826902, -167.4007329503815, -199.91485121925822, -165.2591374568871, -178.94722024216628, -130.8651480483522, -191.8914654343747, -189.339114814093, -162.16725119552106, -180.81941190735876, -165.9374174019891, -170.71711615226167, -193.99516398923166, -168.42619194482387, -141.251933010322]	[129, 5, 199, 8, 73, 12, 83, 20, 22, 215, 88, 282, 219, 220, 286, 289, 97, 103, 41, 297, 107, 176, 242, 116, 309, 244, 120, 188, 190]	27.18916131312382	10
26.657791131418605	27.855419154297223	-250.0	-86.9614574569444	11	bs_s	73	uav	23.0	-77.12398093242315	7.13448356907654	3.81	-122.8197910942435	-86.96258467334471	1.0	2	11	-119.0285794763665	-86.96528440007697	[-145.4142181493445, -142.09771294255873, -147.87944544107353, -158.97307148065298, -194.75443019504382, -109.96776762279285, -171.07546990250412, -194.76227207663806, -161.12590350426376, -152.46813766671852, -150.57871936507786, -157.0190707969538, -153.06379201690112, -159.7013446239319, -144.73773081915996, -156.38061147758523, -156.13466178301968, -160.04318498981806, -190.5003148428405, -150.26255822023154, -162.9230060736527, -143.99063100397655, -185.1325704447484, -153.09739627849982, -192.95936527867434, -148.9941357562584, -151.31141812140706, -153.24280152842294]	[129, 5, 199, 12, 83, 20, 22, 215, 88, 282, 219, 220, 286, 289, 228, 103, 104, 41, 297, 107, 176, 242, 116, 309, 244, 120, 188, 190]	27.6066070655375	8
14.294891586868175	14.352943790080758	-250.0	-100.68999769650013	12	bs_s	176	g_ue	11.71012147256383	-79.33657776920344	7.851487661950259	6.205434421470015	-102.46859400648867	-105.426057363445	1.0	3	12	-140.19371494078433	-105.42750643740146	[-136.74292799239873, -133.1901249364239, -122.45993429035792, -133.61045909649013, -140.65730730273785, -180.310793889621, -194.7782494625291, -163.35707713170643, -187.433713315167, -158.3283471534472, -136.53813746326114, -164.14394023282867, -174.39815070336292, -134.0135818984817, -139.53504725863186, -150.85402294752274, -182.0428348607601, -135.19269733801377, -177.59787863586465, -194.6388236744954, -120.42210845371123, -158.10088633499169, -192.60239502873145, -195.44116435907608, -147.16422826788948, -174.1250456670787, -192.16018723224255, -196.5081897616455, -172.79466130399118]	[129, 5, 199, 8, 73, 12, 83, 20, 22, 215, 88, 282, 219, 220, 286, 289, 97, 228, 103, 104, 297, 107, 242, 116, 309, 244, 120, 188, 190]	27.771517029924016	18
8.439882334493163	8.869455251458803	-250.0	-91.81031752922507	13	bs_s	286	g_ue	17.186227315628496	-90.29617215089007	7.214267034852471	4.5607672805590385	-99.74812100636329	-92.57153557422215	2.0	1	15	-134.6201527739797	-92.5718065534584	[-147.41506153761037, -124.0158798801329, -136.10484481772943, -187.80186088053733, -157.61990296675356, -171.50918134532532, -191.94998424414987, -195.271077989272, -126.57611975600622, -113.9156040175921, -196.67708459379173, -160.4971063839389, -150.35978517665149, -165.8792061179218, -169.9867856047411, -191.82570329758533, -155.50138205976322, -184.44730955604024, -116.66862738948133, -156.89810439030057, -153.49466064555992, -174.3456664218239, -134.62446594489546, -156.8127126805809, -181.29609129184402, -147.0188795002988, -155.40063968399474, -164.18298307361408, -133.61526562741136, -177.77698060360987]	[129, 5, 199, 8, 73, 12, 83, 20, 22, 215, 88, 282, 219, 220, 289, 97, 228, 103, 104, 41, 297, 107, 176, 242, 116, 309, 244, 120, 188, 190]	28.515838251335303	11
12.042851002832379	12.861052627367286	-250.0	-88.81311810088229	14	bs_s	215	g_ue	14.069594796889675	-83.18794225624276	6.7472297515896065	7.415492942001767	-102.42025002388183	-89.00663141821266	1.0	1	13	-140.45158973041882	-89.00666255612954	[-132.4799495944865, -163.6868383794453, -155.32454175856216, -198.7941759114833, -165.43217608113864, -138.7801935782247, -112.05657980110296, -184.82492784381958, -163.4506331679127, -177.11681126109525, -120.18881990575956, -137.6017842466287, -141.93838632692336, -179.43470421163315, -164.4992569661579, -191.13703218942868, -195.1530668060207, -169.22940674204017, -191.64766463250402, -149.49941116396317, -192.535218181943, -184.04905849046878, -168.72147464637206, -147.23850348198704, -137.0205280070851, -132.93470762392855, -139.80476667600462, -160.07957158594252]	[129, 199, 8, 73, 12, 83, 20, 22, 88, 282, 219, 220, 286, 289, 97, 228, 103, 104, 41, 297, 107, 176, 242, 116, 309, 244, 188, 190]	25.80831040166387	9
10.226981443603023	12.013570746859187	-250.0	-84.9131208899781	15	bs_s	190	g_ue	17.00287886773617	-86.96870820759736	7.522675613395032	-0.8031080566523414	-90.42433977031331	-86.34650356960057	2.0	3	11	-86.82523007503546	-96.16063665446445	[-136.29839186632927, -197.99859738321805, -126.26545188671457, -109.82526331514617, -172.95952349026211, -161.07654241952278, -189.0112129810876, -119.7948965139218, -105.11197164976755, -148.7325081729232, -139.79948122590366, -129.62415623703805, -142.7590998967539, -138.29362623044938, -166.85025530072556, -129.69529687584773, -116.60387354962226, -147.1479571680298, -135.1069978453187, -171.82513102960309, -156.94789291918835, -177.78431550876724, -179.17137440270366, -142.353725205725, -184.4368206898232, -142.95053492600343, -197.88272729818627, -150.71635031550352]	[129, 5, 199, 8, 73, 12, 20, 22, 215, 88, 282, 219, 220, 286, 289, 97, 228, 103, 104, 41, 297, 107, 176, 242, 309, 244, 120, 188]	27.96320169435424	11
17.110029093573786	17.530133145691565	-250.0	-91.91192936140523	16	bs_s	12	uav	23.0	-87.44926694102881	7.482079210149765	4.604	-94.22445874866813	-95.75397797224853	2.0	3	10	-95.77561496427485	-118.79066620651473	[-141.5072798967676, -160.1618693442127, -151.1972978978742, -181.06817710299137, -146.5196266497697, -176.8544202516435, -165.87105829099545, -157.05912208875162, -179.87433985044282, -133.92694112404007, -134.47171846143246, -128.0832634877723, -125.02959812073185, -172.55014063762698, -143.91911070082304, -112.53727628312765, -119.19275554021374, -169.254659343717, -140.6018142163869, -129.41801004283633, -171.64573614454122, -157.73255460711792, -175.32619793337744, -188.13186994125607, -121.15129439670315, -199.9703966770079, -143.73686446441755, -118.17720880076932]	[129, 5, 199, 8, 73, 83, 20, 22, 215, 282, 219, 220, 286, 289, 97, 228, 104, 41, 297, 107, 176, 242, 116, 309, 244, 120, 188, 190]	30.003486948130934	10
32.6166374403725	33.62194470202776	-250.0	-87.82190948703636	17	bs_s	88	uav	23.0	-71.35745538469261	7.716053739336955	11.014	-108.15396834542324	-87.86232963183255	1.0	2	10	-87.86498850313512	-119.99452890259283	[-188.63543214704808, -138.05619768062738, -168.94015604977938, -168.36705303360927, -145.90103263449515, -133.97448097638363, -110.88626490739648, -147.02707095346656, -134.58903606060738, -132.24161801016544, -160.60050879630563, -155.5748955952384, -167.06690483984255, -197.57913713671573, -183.4700432954454, -174.86501050295158, -182.38571911974705, -132.0562299250333, -146.18912901187858, -174.6203110320318, -128.58885035154302, -169.32914573288824, -141.2420434388495, -163.68886454417265, -181.75416744521334, -133.03920341026276, -132.09464615663396]	[129, 199, 8, 73, 12, 83, 22, 215, 282, 219, 220, 286, 289, 97, 228, 103, 41, 297, 107, 176, 242, 116, 309, 244, 120, 188, 190]	28.500540278485815	11
20.34499760644792	27.632183683003106	-250.0	-75.59002101427654	18	bs_s	188	g_ue	10.5393741100854	-64.88659051380267	3.3095809691587257	6.7357946921304865	-94.04925481558293	-75.6523910077661	1.0	3	13	-75.84574608139202	-89.2629972523032	[-116.91781489917236, -147.92278918830368, -169.59930805713444, -164.59732845227333, -178.0031140623704, -143.0004435365563, -136.68041929305252, -132.23269231845458, -98.84579968554468, -135.93074975768945, -199.49081701194342, -141.74492741393095, -138.29138855829794, -154.65377787198213, -152.54370074499943, -106.388965386482, -148.35005804935972, -167.98567437616344, -164.86608910288552, -147.93582492861853, -186.6180435158562, -178.91581179724798, -115.44965591356652, -134.50694807769224, -122.33322571356412, -120.26372094772455, -178.6380120972193, -164.56988072421063, -136.25617381559192, -137.4567349244447]	[129, 5, 199, 8, 73, 12, 83, 20, 22, 215, 88, 282, 219, 220, 286, 289, 97, 228, 103, 104, 41, 297, 107, 176, 242, 116, 309, 244, 120, 190]	29.714142557613144	9
21.136478408367864	21.36367645462981	-250.0	-94.67910302575467	19	bs_s	282	g_ue	8.786399543979384	-69.40212317606995	6.232019931688994	6.536715010777777	-96.19967539924792	-99.97500106862256	1.0	5	8	-107.41860286806215	-100.83766926136548	[-153.14952846926366, -164.36353911052697, -139.01147178330098, -172.58441196003167, -149.88084704474437, -149.93839392284417, -163.14572914785938, -173.06284408506556, -125.80417653433813, -147.26427556849328, -161.6274064031668, -199.839549997936, -154.34306946229464, -155.26063649965687, -189.17797228856307, -179.7147923545924, -130.49943895789883, -121.34532411057542, -139.47046435387324, -164.38857186791472, -149.2050088553406, -155.6212318562416, -162.88982199910848, -117.79626096702712, -124.11267566383754, -108.48488002692991, -140.39228770850283]	[129, 199, 8, 83, 20, 22, 215, 88, 219, 220, 286, 289, 97, 228, 103, 104, 41, 297, 107, 176, 242, 116, 309, 244, 120, 188, 190]	27.875433692445174	7
10.839391871429115	12.941811958462239	-250.0	-84.03651312115208	20	bs_s	297	g_ue	14.831422529773299	-83.86901065803144	4.941404195679187	4.739178464656928	-86.88742918848308	-87.21226985506866	1.0	4	10	-88.24110197577882	-93.97093330955059	[-176.79615980691284, -199.99223813318739, -146.85509876655465, -111.5988444204636, -199.97922782829832, -177.92196934058364, -146.03628839252386, -126.6068671428713, -154.50298141734282, -135.76315285732727, -141.56914390200737, -139.19801979709862, -146.9499317867147, -125.86628757438454, -129.49275941599402, -143.97966003089064, -179.46195378405054, -118.33611404627607, -148.30134667686815, -124.26824132818808, -116.99482861257506, -181.2934855312152, -153.13722970204145, -126.04043108561184, -150.35177771894888, -149.1953622671122, -97.63942159303555, -180.90043660096734]	[129, 5, 199, 8, 73, 12, 83, 20, 22, 215, 88, 282, 219, 220, 286, 289, 97, 228, 103, 104, 41, 176, 242, 309, 244, 120, 188, 190]	26.02623838773689	6
18.605426590830646	19.507191781450075	-250.0	-88.34762699788004	21	bs_s	242	g_ue	15.422945220674219	-77.89515352594452	7.6618816565194	7.0072565430952904	-107.68458490587916	-88.3985167721286	2.0	1	15	-175.93968909002942	-88.39851677974865	[-147.05105099741533, -173.73968501984865, -134.08366351221974, -196.43683756292435, -167.26378503264135, -173.8337011084661, -113.76672416119533, -166.51745230029718, -130.0229582830056, -175.27281053352772, -163.68390837830128, -118.46322421450051, -165.1421847796888, -156.57392563074532, -157.72214866047537, -141.4181135024239, -178.291884270745, -176.2488002490953, -172.35175576598004, -153.93322081386418, -115.50708092669785, -145.8372739090256, -128.84942915092253, -156.60972551997352, -176.36812307935028, -161.32975266618024, -172.31661587366162, -180.22459962864616, -170.6907973204258, -130.7128810381873]	[129, 5, 199, 8, 73, 12, 83, 20, 22, 215, 88, 282, 219, 220, 286, 289, 97, 228, 103, 104, 41, 297, 107, 176, 116, 309, 244, 120, 188, 190]	28.317974356219693	10
6.471557377663487	7.407560814158288	-250.0	-88.16806488197258	22	bs_s	129	uav	23.0	-97.57183927256209	5.648076239552724	6.758000000000001	-109.21584627281044	-88.2023193929352	2.0	3	12	-88.6447762584313	-98.34080349808522	[-153.60460273626094, -157.51619427126224, -139.54523358123208, -193.60860866971422, -191.89496694607723, -168.69044212639955, -199.9778172966288, -111.65470194245741, -137.05906750551864, -138.0599716036176, -172.54364963088085, -158.60218441706087, -177.45424684175907, -135.57219350186924, -145.80875904002, -186.23311731354747, -127.50142571247528, -176.84874414185518, -183.21551935066987, -121.41385677307667, -159.71742358671992, -199.50456857613983, -190.86463718281252, -155.941529518458, -151.67809811952813, -175.83438739416584, -151.9409873430212, -168.54616868010578, -128.38110100764487, -180.8005691654236]	[5, 199, 8, 73, 12, 83, 20, 22, 215, 88, 282, 219, 220, 286, 289, 97, 228, 103, 104, 41, 297, 107, 176, 242, 116, 309, 244, 120, 188, 190]	24.972874197752624	5
11.288024659716825	11.369443792088248	-250.0	-99.2092053324658	23	bs_s	309	g_ue	18.377932699399587	-88.98788899403172	4.173811193351254	5.010393609788956	-113.3785590334198	-99.37875575691818	1.0	2	12	-131.83743926765612	-99.38122201886019	[-197.92487148519803, -129.13031027810567, -179.575359186522, -183.54887569863456, -159.9929064780633, -187.10333234596993, -123.73556770368461, -151.45395158853145, -179.3429956779997, -130.34521769674132, -199.97490784779524, -158.04976715555003, -174.87459152458288, -183.4410998039348, -146.23161159684688, -190.70093720167748, -165.65946559198846, -172.3998479420931, -154.83975344460586, -129.1843240239167, -135.2270195925916, -145.36899141574918, -183.65880036583332, -199.99869404794066, -177.54853888909605, -158.73796641328926, -149.9775719532547, -145.2851203163311]	[129, 5, 199, 73, 12, 83, 22, 215, 88, 282, 219, 220, 286, 289, 97, 228, 103, 104, 41, 297, 107, 176, 242, 116, 244, 120, 188, 190]	27.63707386314003	10
22.196476874182117	22.359581884733245	-250.0	-96.15076243617159	24	bs_s	199	g_ue	16.624081401256255	-76.24389960324339	7.613516488782029	7.708780379803223	-97.27652388849314	-102.56487035705419	2.0	3	11	-109.63847428786733	-103.51324536951142	[-133.3641628862523, -190.8375704560079, -145.44760759782883, -145.5770826795971, -143.09353588572043, -138.34907534338112, -152.64300501757776, -168.57994824436898, -127.67005389623662, -126.99793117726293, -163.08102661782317, -137.32191699903206, -131.40295135181643, -148.0445737630311, -197.21980579552675, -142.50799775221384, -144.71934266733604, -163.3717847435314, -167.8695069750308, -147.04428285402923, -136.0889390755762, -146.27855240495938, -152.47088369315202, -162.49034045466465, -159.95053383224612, -190.61185145466183, -108.05602805938096, -133.14018255744332]	[129, 5, 8, 73, 12, 83, 20, 22, 215, 88, 282, 219, 220, 286, 289, 97, 228, 103, 41, 297, 176, 242, 116, 309, 244, 120, 188, 190]	26.517521683110395	10
10.872125764816943	24.346862283180613	-250.0	-68.70430679570879	25	bs_s	83	uav	23.0	-80.63253780353976	7.914754556251591	7.509000000000001	-112.90102639912645	-68.70447203777324	1.0	3	12	-68.8029870251408	-85.19645647222896	[-181.9620126587861, -184.71707204877802, -154.8300717491109, -108.21172628075756, -198.4883179840316, -164.58933659547924, -145.74106689737525, -133.14120184044387, -151.7882514483381, -133.25691653867298, -168.37753535651314, -171.74327911893232, -165.00414741330633, -147.46268057121162, -142.14960020580486, -91.80329800056472, -149.0741671360232, -193.83130667441765, -150.73076432147073, -177.2922798426167, -139.8305288253416, -166.04925468342, -144.54898731481123, -140.7535937965971, -173.7033828598461, -134.02251543253178, -189.09697910393035, -149.55400715786416, -130.79958999139626, -139.8840108545593]	[129, 5, 199, 8, 73, 12, 20, 22, 215, 88, 282, 219, 220, 286, 289, 97, 228, 103, 104, 41, 297, 107, 176, 242, 116, 309, 244, 120, 188, 190]	27.603686716547546	16
6.838667029991171	10.753412457704854	-250.0	-80.32678626984234	26	bs_s	97	uav	23.0	-94.22598762901552	4.2872332897820495	6.689	-119.63931082765791	-80.32729508177972	1.0	2	12	-80.36870295424666	-100.5549965097612	[-177.48415588025298, -197.99514323217025, -179.40071835633077, -141.43817378692944, -196.58388123992754, -123.6828863652994, -103.36886662976949, -199.46204196227535, -147.60674060182285, -180.92009225431198, -145.78833415347574, -173.67761254802534, -150.37299743863838, -176.4125955710104, -159.07853154740286, -199.90446128280678, -182.4411835581168, -159.56406362503625, -161.08658632978086, -159.96233140340908, -175.06112613489847, -171.40045980208515, -178.6679388526162, -145.54809299588845, -147.02656518060593, -134.9825517368477, -198.2476530167574, -199.06987030919413, -147.44998915465732]	[129, 5, 199, 8, 73, 12, 83, 20, 22, 215, 88, 282, 219, 220, 286, 289, 228, 104, 41, 297, 107, 176, 242, 116, 309, 244, 120, 188, 190]	29.934306955952795	7
18.286722511906078	18.372865215832675	-250.0	-98.96191565721094	27	bs_s	244	g_ue	14.005120328678473	-77.61165519956617	3.0926197768468406	7.8993347705960195	-108.59503371082147	-99.46223627816693	1.0	1	15	-102.77331923304232	-102.19124232925199	[-169.85082551871488, -176.54790698683482, -145.75637652216068, -125.77331906976187, -199.88040401623206, -140.54049408420607, -136.29412729169582, -181.97605207167493, -154.48395052753847, -162.96924685072665, -156.83625998616048, -132.61596259213778, -152.66573608030103, -134.0863772172104, -131.84021989938398, -156.95783688984739, -185.34393638351904, -147.95660984645198, -166.13708936273628, -180.92710970726543, -138.43936182691596, -168.86040515439944, -125.93481458961176, -163.3743010998756, -190.38891010505375, -154.1713026727016, -142.70900847566116, -172.8732593407321, -121.20332454362553, -176.5138159292769]	[129, 5, 199, 8, 73, 12, 83, 20, 22, 215, 88, 282, 219, 220, 286, 289, 97, 228, 103, 104, 41, 297, 107, 176, 242, 116, 309, 120, 188, 190]	28.203538440060562	12
