SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
32.30345539718619	32.86665597932134	-250.0	-97.55566922685591	10	bs_s	91	g_ue	16.81488509554304	-72.91732924630226	7.956048476848647	6.912632177265477	-97.55566922685591	-200.0	2.0	0	0	-200.0	-200.0	[-142.66015678706188, -121.65539240562592, -120.81262922776526, -172.3573835527364, -130.12483877500193, -166.78721573432003, -156.7311127242021, -137.5573478813993, -143.65934122286683, -160.6204299127654, -125.40969218955632, -142.32115634781263, -152.79431520426468, -185.54866175690785, -151.76906096164643, -113.89252684804208, -153.44413718009278, -118.3778038847469, -142.9897654899995, -139.12977437804508, -152.70902339923748, -146.10770599557247, -163.65282392017605, -158.43989359570605, -184.99217189744144, -136.57931734450312, -160.51948334647153, -196.49481175891978, -120.87344787954652]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	23.05560815243623	11
13.954128188895012	28.44378240827524	-250.0	-74.63672062096623	11	bs_s	129	g_ue	13.441889241134762	-73.96720696294008	5.269985089690904	7.639392472927476	-74.63672062096623	-200.0	1.0	0	0	-200.0	-200.0	[-123.47177216119947, -108.56628684990349, -149.52599697167375, -173.16104956499606, -170.86490457856942, -161.17721846477565, -131.6744327096314, -128.0218368785612, -155.93290206449913, -134.17026918704755, -145.43980034530162, -91.21347152505558, -119.80417251236103, -114.18945396740597, -146.11045024883686, -150.19004845467737, -112.73965768310818, -127.36053740115112, -149.83671793597418, -113.7657867517157, -163.11888858732726, -130.5349843896362, -140.82130607680577, -132.50200435636623, -158.6650708970396, -147.99232483586403, -160.79476610794762, -153.99370017439085, -122.70606489581849]	[192, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	26.82342338243824	3
21.351949950433607	23.13978872983398	-250.0	-91.89911722940619	12	bs_s	48	g_ue	12.17500377101132	-78.0043151712579	7.547915658961387	7.730686742812396	-91.89911722940619	-200.0	1.0	0	0	-200.0	-200.0	[-109.78432184073533, -153.20687887721817, -156.27361582672637, -191.11750073834204, -128.58286591739216, -129.78542715332355, -138.94402384586488, -190.36140449297673, -147.50334354919818, -133.1763518550036, -117.9024891440095, -150.89269129813283, -166.65856387387294, -149.63993387557645, -129.76120680247018, -144.50410431134628, -160.41902670753288, -169.8896160077444, -155.89601087247522, -187.86490158165802, -172.96078934924725, -149.1278403074974, -139.22000762116298, -134.69044164259978, -142.81935187955133, -118.36869611493894, -165.97564169108284, -156.8380118493262, -145.59445533018393]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 178, 52, 125, 246, 183, 251, 61, 63]	27.27340906200078	19
25.197963927375135	26.178361837390526	-250.0	-94.93350277131826	13	bs_s	77	g_ue	12.432352741626651	-75.22309103431668	4.356766310115539	7.830087078217218	-94.93350277131826	-200.0	1.0	0	0	-200.0	-200.0	[-140.42557878675635, -176.63320438421877, -161.04854510458267, -132.68592566050603, -141.29483761686325, -147.30442961502155, -124.42926825251737, -147.83583367880144, -123.42263216587762, -130.76768167742875, -136.21760317152624, -145.8793736550495, -168.3904532731496, -130.55975056064705, -162.59786644262482, -121.65020510273732, -127.74523951648484, -165.11471832253815, -146.4336217216873, -150.8173671186245, -126.02626939497945, -130.60746265166847, -147.30240351196622, -109.23422739001393, -131.9181712271161, -131.4502954040845, -141.26667530450683, -123.86081874288921, -153.0071691045205]	[192, 129, 3, 70, 9, 267, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	26.976541099901734	7
25.65573148993259	26.497116259276268	-250.0	-95.66951458095524	14	bs_s	178	g_ue	12.700631743353316	-75.1726156141576	7.682164732297289	6.629710102061019	-95.66951458095524	-200.0	1.0	0	0	-200.0	-200.0	[-183.0581348659348, -181.70924247966926, -134.66825755938106, -145.07351076138036, -176.290035762819, -152.06254319565429, -148.52836767746612, -127.73048889929566, -113.73958123755274, -124.90749186320352, -141.96246182021972, -167.4315400176465, -136.94826741050383, -157.59223161001455, -174.21466189465121, -175.947421054149, -113.34148164135928, -126.78168891493047, -144.40517685432292, -129.37377658316927, -161.5506315549308, -154.1631536200991, -193.9793128850559, -115.4805696618589, -136.92395535741835, -179.45403348922702, -171.13486121334518, -142.72011537718188, -158.23418162000485]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 52, 125, 246, 183, 251, 61, 63]	25.19204270825952	8
17.429888936812006	19.51961812957157	-250.0	-91.05936194319746	15	bs_s	251	g_ue	17.241213175588143	-86.69069517609714	7.518284909517985	7.7263588595901345	-91.05936194319746	-200.0	2.0	0	0	-200.0	-200.0	[-149.42929204068048, -124.81278971547798, -142.10525095123947, -138.55622637135025, -135.03708697117193, -110.7815446232166, -115.77422460682469, -147.88958737535867, -154.49155732643527, -147.13087987673129, -139.01983246715372, -167.9802275644602, -123.55982148938828, -171.82340891697015, -126.17153940943915, -197.2737116357641, -144.92892147562617, -150.47821946376334, -138.05235621641103, -160.8690266257703, -156.8704509576227, -129.11661894830314, -130.86785633622813, -167.86455630290814, -128.21542829609578, -131.05463319913528, -138.07704919212662, -181.45909041083064, -142.03058002180424]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 61, 63]	28.356603376436876	11
28.837914564162972	29.779933165129293	-250.0	-95.12682869485235	16	bs_s	94	g_ue	13.809802654244764	-72.99896961919603	6.936614071604516	6.701055218943456	-95.12682869485235	-200.0	1.0	0	0	-200.0	-200.0	[-132.03436187951067, -184.69369410255754, -196.91632311490127, -146.85988867099482, -109.08465109343597, -118.68852878609536, -169.27787130902473, -139.23544396284836, -173.26766034176288, -143.55659640427515, -154.46844006413303, -138.7194511001898, -153.76779334371219, -167.94460179132903, -129.63173828322476, -141.244447761703, -136.83470330070264, -144.70648605892384, -145.85825411682129, -152.2991777457875, -155.4380127653305, -142.0278377384876, -163.19550956076586, -132.0914430480798, -117.73572535635628, -173.83872559987577, -191.79834624937317, -150.87247170388193, -167.60374445868752]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	27.98980600089964	6
26.666127782502933	26.829859337881174	-250.0	-103.12349639407428	17	bs_s	3	g_ue	14.217937645131693	-76.35717843733107	6.624276048962855	3.0884557469330245	-103.12349639407428	-200.0	1.0	0	0	-200.0	-200.0	[-144.07849690663897, -172.06589061971215, -142.64410851075178, -167.88140205806548, -131.44363836074913, -167.126109839788, -155.09917709523796, -146.5551215210507, -140.37117688358296, -144.56888232235812, -164.34648527101564, -149.87244988766432, -118.78993340174004, -149.98708433886864, -198.26906818503264, -167.2762977124216, -151.60531027330666, -137.60450393885026, -138.71972214189233, -162.34400938185615, -117.55712959450418, -186.293991298713, -148.9150141689064, -158.9550417125565, -155.98277017095288, -150.74217473154354, -168.3039419774475, -180.48535222541153, -153.0617866703409]	[192, 129, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	28.707728204747486	13
21.465832567572704	21.834479864682464	-250.0	-99.49520528524461	18	bs_s	192	g_ue	16.957057853524994	-84.0916781189231	7.727998072486583	7.941213182235121	-99.49520528524461	-200.0	2.0	0	0	-200.0	-200.0	[-176.83893189057864, -145.2105335654767, -134.52080730629982, -147.5668670082722, -141.74851360160687, -114.15046812003197, -161.20965645504285, -146.8935971788798, -124.69128789408222, -187.79325212829806, -149.11240476624818, -184.4114560971298, -132.58795291727506, -126.60543879662207, -169.9509248689755, -153.69626807861374, -169.53419523347532, -137.08376125476417, -148.38618628368113, -156.074923688165, -140.00083720543387, -148.9515692412865, -141.6098556095742, -152.30347085754806, -121.664519038613, -182.05869173368018, -131.91724055248315, -152.3769221238479, -126.80705192881105]	[129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	27.718824839625942	11
24.320902999878044	25.658069539596255	-250.0	-93.39936410202151	19	bs_s	52	g_ue	16.047786435117672	-79.35881702560198	7.702266197031773	7.823725270085347	-93.39936410202151	-200.0	2.0	0	0	-200.0	-200.0	[-153.44094468620915, -159.57312485923555, -117.6017403317178, -168.87304373798526, -161.40955942708817, -167.0147468290855, -164.94495856995132, -136.80994395419592, -127.85118460507151, -111.88820392769853, -126.91780988429886, -114.16486682539387, -152.52627761797984, -141.3621514865662, -126.96627019414821, -162.74365875570942, -142.1262536480458, -128.1333446133195, -128.87275544593248, -129.14292845576387, -142.4335379950075, -115.1244669977338, -145.03366334772176, -135.72610286571737, -152.64077082279846, -128.86676424438866, -130.93983684256938, -168.31400270862696, -142.03860911251707]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 125, 246, 183, 251, 61, 63]	27.84473732030928	11
21.63345611403129	24.726544372930817	-250.0	-88.80507221874225	20	bs_s	153	g_ue	9.679042283104035	-73.92159804025378	3.8286639394888855	5.608125844798674	-88.80507221874225	-200.0	1.0	0	0	-200.0	-200.0	[-159.7185993169437, -137.56175764827623, -136.75325140571343, -140.04621645256694, -158.03480630111397, -109.0580977329458, -144.5248139060654, -169.4518727517385, -115.94964810613632, -159.00585076097593, -164.11394211259318, -151.76401130816214, -164.51359653311457, -123.64165224175468, -164.39630201079393, -120.29893654271739, -127.24573352016975, -159.88954616408054, -127.92278510391779, -155.4367841563992, -116.64342515417513, -161.41891251132301, -114.2666241049657, -131.57858643808177, -133.1251888609848, -158.7825755348838, -171.88603906198415, -128.32100699684187, -144.64011923095308]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	25.863553617070387	14
21.844616441272663	22.19974059569924	-250.0	-99.66436916349829	21	bs_s	70	g_ue	15.774822212173023	-82.54418174655434	7.6893747314898935	7.97183590290043	-99.66436916349829	-200.0	2.0	0	0	-200.0	-200.0	[-182.02276357348754, -168.81815859264856, -192.1075581733051, -181.8704183796498, -152.81286191054565, -168.24711603705194, -195.2926565799231, -121.58361460943479, -147.59056999178745, -138.4054378444697, -172.48722047904363, -154.8506362769726, -134.86305609655165, -147.82481581122389, -182.99096509596745, -152.62461226884196, -151.11533739449237, -142.5597640301164, -145.22808435599896, -154.2776579727562, -112.56641439870177, -168.9149846557032, -172.3922797775736, -141.87016397283858, -152.08610283587302, -130.80812315027603, -141.63696306922998, -171.97653362319468, -142.87139157111088]	[192, 129, 3, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	29.274274620888256	12
22.68316765528712	22.966982063392294	-250.0	-100.6739188644878	22	bs_s	30	g_ue	11.217799937824493	-77.21991800451276	6.264129403918629	1.387442928281057	-100.6739188644878	-200.0	1.0	0	0	-200.0	-200.0	[-177.68091333262848, -152.92517953811895, -152.24882070643824, -168.64519029009185, -167.50784950660977, -128.9833170351849, -130.11128258187054, -181.87439527269575, -172.66714496611638, -140.47398666274296, -165.82657850167547, -119.02948268621591, -134.87926802243058, -174.17019122039474, -159.96604652500505, -125.50659766982221, -137.02427776098372, -125.60348244335651, -135.8595665275881, -153.83209543453896, -167.44083734045506, -121.26145602206404, -144.29910096914017, -127.74598126798406, -151.73448623022614, -179.03604787883253, -172.42086472646972, -164.93119031264308, -129.91548689469104]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	27.247145094617046	13
22.609748617617242	22.645834198777806	-250.0	-109.75555091495615	23	bs_s	147	g_ue	12.513592487638764	-78.83685841894152	5.761663592754913	7.6943267341335995	-109.75555091495615	-200.0	1.0	0	0	-200.0	-200.0	[-195.9954160763291, -146.24887773767395, -138.69304491679833, -199.6552142881612, -140.58682394884605, -172.02699120975268, -178.50776972920863, -124.97881373877709, -183.22308722692668, -162.91155631273506, -176.91805690334127, -148.0263898170842, -179.24819884742658, -146.247507667776, -174.69345422728412, -164.8240412483295, -152.66755863579556, -138.02029272860077, -154.03193831255402, -158.16406051627436, -144.38078394277528, -151.25801802436027, -158.14800818940088, -165.16056973497626, -191.2470738013567, -131.9951671290501, -160.3123927681434, -165.87676319262133, -176.37694337147815]	[192, 129, 3, 70, 9, 267, 77, 142, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	28.94118646370385	5
29.262884827178674	29.661989711305438	-250.0	-99.13499228822141	24	bs_s	84	g_ue	14.724880443768292	-74.03199086254342	3.266166783865134	6.965205414635544	-99.13499228822141	-200.0	1.0	0	0	-200.0	-200.0	[-137.77979901727872, -193.0481378071163, -165.05295473536626, -162.21443867565733, -132.05666293050587, -138.16809418174836, -137.91264101594334, -117.873830015492, -143.14135103218436, -166.97906014524142, -126.41222160242783, -185.026666992946, -173.25283885153837, -163.00721331176817, -164.52555368444507, -148.82198597457977, -153.9644216043891, -144.42257090669565, -138.2335774006236, -172.0869415730644, -146.77506657718345, -124.92545436194916, -136.05376056887405, -138.30943923897883, -165.2171411052632, -157.18746003014496, -119.2162374053853, -158.51650800598028, -144.3584391830326]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	26.990378769940154	6
17.734224626890907	18.07776957960398	-250.0	-99.81420277541291	25	bs_s	164	g_ue	15.0972302435481	-85.98856079402468	7.874401002675295	-6.121817621679528	-99.81420277541291	-200.0	1.0	0	0	-200.0	-200.0	[-167.793697113524, -118.59348550388808, -172.45972834852415, -187.4944356319665, -155.39819470545171, -133.157617712952, -129.68547758253757, -133.32752699722673, -141.3719058959888, -167.19612006390548, -150.2647051189853, -163.00986970071253, -157.187916496303, -155.1604637408248, -163.34307034028555, -143.24154269930392, -153.11146212377565, -144.8700461792438, -138.2449743056642, -152.87811966997694, -141.17332789758154, -145.39465819685685, -193.4194823716379, -114.93262084323909, -162.99584868597822, -163.57494291131727, -155.55756667090554, -140.23407047177938, -152.27857835061872]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	28.444354744908637	14
34.09021499443253	35.052441250997504	-250.0	-95.02417872762862	26	bs_s	23	g_ue	15.267656476181342	-69.1843153552644	7.709590184932806	7.973404386659434	-95.02417872762862	-200.0	2.0	0	0	-200.0	-200.0	[-155.8808546312349, -150.46277059071807, -173.21949409333502, -182.2442163622843, -141.08234980491673, -149.0058803720905, -143.97650937448938, -153.3541310534049, -151.28760373590336, -169.26850206289902, -129.87571702881075, -120.56787005356243, -180.53016377998847, -152.0032894132823, -142.6517295035029, -168.4140639414387, -151.22601250630237, -160.31772426706655, -145.86500874620694, -131.24175519041793, -112.6944358301441, -123.1101112066503, -154.1972210371417, -155.56950236290112, -157.37037283034002, -151.39618819243165, -114.94365567653014, -170.7455090831273, -129.26423913255937]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	27.676180145294573	6
5.414903425913224	19.162342744088164	-250.0	-75.40888764466249	27	bs_s	61	g_ue	14.716260868392265	-84.52301825438467	6.237859537031945	-6.609721282483382	-75.40888764466249	-200.0	1.0	0	0	-200.0	-200.0	[-151.78379105435957, -172.65968373167252, -92.39760530838267, -122.1240458695783, -165.0002982484383, -146.15960513304836, -147.97378200916035, -120.38302235016134, -128.91381232488692, -93.4573033624061, -138.95947526204378, -150.73042212238425, -143.5443398046373, -165.95212848259212, -160.20284218693718, -126.03210342192143, -149.06384715600242, -132.53531034164564, -188.25846863183938, -121.24332340709239, -145.70596058414557, -136.92192222703855, -138.49615353035682, -133.34699707420472, -123.35348924742668, -157.10551340931556, -114.70185398507726, -166.96944676867355, -150.1351264306705]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 63]	28.31679379854322	13
32.55023780873661	33.26392609830104	-250.0	-96.45012772320567	28	bs_s	183	g_ue	14.694410576047222	-70.39958460782674	7.723219944808259	5.986479967039012	-96.45012772320567	-200.0	1.0	0	0	-200.0	-200.0	[-171.5684397134072, -160.24980771832335, -165.59387510796932, -175.32360680585379, -190.57696816551953, -148.8893428596699, -174.04396430167694, -120.03780748377416, -114.5912533578231, -113.28696106759409, -162.13064184394327, -187.9822102144035, -144.06725088044178, -156.96464512384722, -181.77987766393815, -149.5532131463003, -141.55980862397018, -169.07608498436298, -153.60270422677186, -164.0940245955444, -168.54104705407212, -151.2500177360722, -162.8687410983, -169.34582429021933, -153.81734487604587, -184.9404324238752, -170.57006368759602, -137.41571664357662, -171.0976527415801]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 251, 61, 63]	28.570044897405474	14
