SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.039495076681654	26.298305671501055	-250.0	-94.09737477115243	10	bs_s	137	g_ue	14.660454112478867	-70.34154852769818	7.771421939229825	7.4270531088113785	-109.57191407169799	-94.22227418054737	2.0	4	7	-94.33310928408305	-110.20864367031999	[-150.94464218329827, -175.87053113316574, -174.29182210338547, -148.2181693351818, -167.61278356571552, -117.9167254127554, -154.85126760046182, -142.19530555518324, -177.2396430318903, -169.41062039373736, -186.96584397287262, -162.63859786650005, -126.71173846903872, -126.43836502915399, -133.24069229745416, -144.2221513367978, -183.81971222471134, -199.99341908988438, -184.18542852946945, -144.21391954864634, -140.43582830643936, -131.13104499895567]	[130, 69, 73, 78, 83, 20, 21, 217, 154, 157, 160, 162, 227, 122, 104, 169, 172, 47, 50, 53, 182, 186]	28.40053509772675	12
19.87990252644125	19.954183814474533	-250.0	-99.61125536021083	11	bs_s	227	g_ue	14.641191808329857	-76.6664080805757	7.430939600143207	7.881596208103158	-103.2533754227191	-102.07008742101338	1.0	2	11	-102.11502236089281	-121.94453691445248	[-119.22249149082475, -180.43085553583927, -170.94116862595604, -148.5018365228814, -125.22190913344558, -199.93261725904057, -174.18299379196355, -199.9998875235282, -185.35300251999308, -188.7146024289014, -142.76230198383186, -138.26966216351002, -168.29139592455664, -132.10545637037967, -148.4597021242083, -147.89112303873463, -174.1886453898329, -130.99408127412588, -168.59374947325395, -158.27061935238726, -125.1150222227828, -195.83966875135127, -138.45474761960168, -161.16864517851837]	[130, 4, 69, 7, 137, 73, 78, 83, 20, 21, 217, 154, 157, 160, 162, 122, 104, 169, 172, 47, 50, 53, 182, 186]	27.951316702262147	7
18.662516594263437	18.760678972058045	-250.0	-98.38861886560574	12	bs_s	154	g_ue	14.275790724237158	-77.49451183889948	2.9973026218428416	7.748829123191051	-105.07329726478643	-99.43744337110067	1.0	0	12	-200.0	-99.43744337110067	[-169.83170441444423, -192.80916513444492, -197.31288067699688, -199.99999446806686, -156.67831503045218, -164.45743321451016, -160.31890188619383, -185.15205773743432, -161.94216371604685, -199.9933311322565, -156.5838584664063, -157.98155051101793, -137.6181377028813, -123.64811583771889, -135.78686511497406, -158.13188122910287, -144.19239359851946, -137.26191872604505, -199.99299994019466, -152.8253318785376, -122.44405975586159, -156.38955312856913, -135.57093373797198]	[130, 4, 69, 7, 137, 73, 78, 83, 20, 21, 217, 157, 160, 162, 227, 122, 169, 172, 47, 50, 53, 182, 186]	27.01817100733725	12
18.99541011608116	33.15272130789032	-250.0	-67.99211945425631	13	bs_s	83	uav	23.0	-71.82667877883006	6.07123545601964	5.297	-116.15509214023166	-67.99218575071885	1.0	4	8	-67.9925378812909	-108.90316760194068	[-160.96803731477013, -149.3740009954449, -91.39912498372468, -152.51979254055885, -156.118938681103, -125.88168625633176, -150.47407675368373, -196.55247762849444, -168.24290233856976, -133.5710937849599, -154.7928232553574, -158.94992632286542, -172.09920895059014, -153.64925939531093, -146.05969096230834, -159.96931499976648, -101.49634641055819, -135.5123582111267, -169.55681320187784, -132.51673139298822, -196.73357471922196, -142.37445048970508, -148.40307480686755, -186.48936775544044]	[130, 4, 69, 7, 137, 73, 78, 20, 21, 217, 154, 157, 160, 162, 227, 122, 104, 169, 172, 47, 50, 53, 182, 186]	27.146979267483815	12
34.72252371484443	34.92277204425139	-250.0	-95.2410453076854	14	bs_s	69	uav	23.0	-70.05662804246899	3.6975071232902605	6.107	-115.38279705718739	-95.2832848691992	1.0	2	9	-95.35514535027347	-113.13210746776419	[-132.96380001565643, -138.35132176137168, -144.7316687528567, -194.90582805402164, -174.84081146233092, -184.30052453557013, -118.35554639361757, -158.70063343203208, -144.69084029575396, -178.27246274963312, -166.29466908585752, -149.11270758690878, -183.10763179401647, -188.42834569449093, -179.85646588294935, -176.01016827019689, -134.80323067727184, -158.36158278529697, -143.5437627157582, -147.1209612743783, -168.0890137090762, -196.19381136359289, -143.16374067852738]	[130, 4, 7, 137, 73, 78, 83, 21, 217, 154, 157, 160, 162, 227, 122, 104, 169, 172, 47, 50, 53, 182, 186]	29.89482189954738	9
-4.784012564810709	-4.740702861008373	-250.0	-101.96971821545918	15	bs_s	160	g_ue	18.237507530843466	-104.9576104785722	5.248151464203673	2.52511763425187	-107.0364519316214	-103.5900843001486	2.0	0	13	-200.0	-103.5900843001486	[-199.9306891465497, -190.75847657247743, -176.77316305591228, -174.62181459125736, -138.655494804748, -128.2593637423292, -182.41132587851493, -136.64172836330795, -133.7191754895929, -172.51998596729553, -135.58664399229724, -160.0241232435884, -145.0585282096099, -127.91313640160702, -181.76112806688798, -144.00978278234933, -168.14614955649105, -165.972836984946, -140.53084151904875, -180.4397660922338, -147.36227005770365, -180.4996531105718, -170.3395642350151, -128.0111131293396]	[130, 4, 69, 7, 137, 73, 78, 83, 20, 21, 217, 154, 157, 162, 227, 122, 104, 169, 172, 47, 50, 53, 182, 186]	28.245174316217966	9
17.711482335442525	18.407225820119507	-250.0	-89.5802368570164	16	bs_s	169	g_ue	15.610722655121581	-79.18289692172245	7.689948902092213	6.41213113561471	-108.03530984923549	-89.64266706516054	1.0	0	13	-200.0	-89.64266706516054	[-172.586617901964, -162.01352048795965, -156.7635259256856, -199.93862493960768, -132.6748671963327, -159.7578145082566, -116.9907450729633, -198.77481466977073, -138.61995958514228, -141.40556933108, -126.80155367724356, -130.8033529999079, -142.17809711729996, -163.7056696261763, -157.7276420978553, -131.33961914186904, -193.71357397221016, -118.73272288516937, -162.14439461157187, -199.98409786429332, -116.81527973281162, -168.33598622258285, -179.43086887050018, -131.28573166612586]	[130, 4, 69, 7, 137, 73, 78, 83, 20, 21, 217, 154, 157, 160, 162, 227, 122, 104, 172, 47, 50, 53, 182, 186]	25.760090627784507	12
-0.13762036467159078	0.11984790294177117	-250.0	-94.12063598357308	17	bs_s	78	uav	23.0	-104.8595521837786	7.470348077025083	10.4	-107.47005292337863	-94.32626456528675	2.0	1	11	-94.41487868034018	-111.27331034543164	[-171.93245672061232, -157.97466605013264, -198.04844012174271, -199.93713951423504, -122.49153995515974, -162.93144163558512, -143.54312956057728, -154.45486266968055, -147.98157804767445, -141.4015921247263, -180.2790896347181, -147.97352669018284, -147.47175071347985, -168.40491171245168, -162.34094765171233, -164.2438574986183, -196.76501930714184, -164.0820433037861, -154.84746030961284, -135.50704421479247, -145.81094351716916, -117.41487865651206, -179.66491057161247, -137.07694539493752]	[130, 4, 69, 7, 137, 73, 83, 20, 21, 217, 154, 157, 160, 162, 227, 122, 104, 169, 172, 47, 50, 53, 182, 186]	26.89948251780695	14
23.900732326148926	25.17279133367944	-250.0	-86.66062765614201	18	bs_s	172	g_ue	17.02743772440094	-73.83404647744187	7.6457635020332795	7.778074248743481	-96.10741286105682	-87.1842573269603	2.0	1	11	-139.62164628576562	-87.1842821038197	[-113.18766661918177, -145.2713801462463, -162.6208561034082, -135.52013448181353, -159.20375506036837, -199.58331181282003, -164.09246410018736, -110.22478820487136, -157.37033262602668, -115.10625666735287, -132.8006446128178, -126.83777907421337, -196.54553248535888, -135.78549455433685, -150.21669637978974, -170.39712280170613, -145.61744767179056, -121.70048517584522, -132.63460091735496, -199.79549613595455, -153.35625236132597, -136.26356667350947, -171.0235002585804]	[130, 4, 69, 7, 137, 73, 78, 83, 21, 217, 154, 157, 160, 162, 227, 122, 104, 169, 47, 50, 53, 182, 186]	24.728150303950905	11
23.072491539566485	23.108407089987452	-250.0	-102.78644778233604	19	bs_s	7	uav	23.0	-81.87099299673292	5.86009556165461	9.062	-119.17585419794483	-102.88734489886428	1.0	2	10	-119.99868981948839	-102.97263672774892	[-178.36064217854315, -126.60441657737601, -143.07416523932807, -141.8375988800458, -197.37698377273077, -183.50814926840252, -160.63515763827667, -172.42747020166985, -179.99638286595217, -160.35091028040614, -161.6744074462951, -156.30859461556753, -142.73480875429408, -140.89029651256158, -162.38674064199483, -163.82807665225306, -155.5494417504486, -152.07508866061207, -148.85960151287924, -134.69860585710808, -194.22837182230398, -198.761368227219, -172.44722266659653, -150.01338271759857]	[130, 4, 69, 137, 73, 78, 83, 20, 21, 217, 154, 157, 160, 162, 227, 122, 104, 169, 172, 47, 50, 53, 182, 186]	29.887266909911034	5
31.578754668705045	31.595300923313303	-250.0	-106.1619704157462	20	bs_s	20	uav	23.0	-73.38409916340707	4.64750587048775	8.277	-111.38791107188418	-107.71221064023153	1.0	0	10	-200.0	-107.71221064023153	[-180.4825789459758, -162.83184742986901, -162.89779855235554, -199.03357453382944, -129.2258763948796, -130.9070727690862, -191.7916564687292, -164.14325244500492, -199.6717640737015, -159.88733430402385, -159.3805458546692, -132.94685779324237, -139.45788118513934, -144.46447790640394, -185.8587345607795, -144.86695796426326, -162.5217602269537, -198.79328072138316, -163.65493327984308, -199.50572656796834, -176.92471801541575, -144.70285930190656]	[130, 4, 69, 7, 137, 73, 21, 217, 154, 157, 160, 162, 227, 122, 104, 169, 172, 47, 50, 53, 182, 186]	29.599027640761374	5
6.37375574041026	10.465777770385017	-250.0	-80.03237473065687	21	bs_s	21	uav	23.0	-94.51362231633536	5.91571860490043	6.143000000000001	-107.70201687204133	-80.03980820278711	1.0	1	10	-104.0017211825664	-80.05728519004214	[-152.4385208978008, -179.6527626307581, -128.53806131918122, -154.91741938822867, -157.79266616270817, -133.21458253060493, -127.00172096590862, -103.39485797900548, -141.4920978629726, -148.7790911429287, -156.06097867915844, -153.16420888510993, -145.39554603512155, -139.26657756000876, -134.3705289798887, -178.32394533390988, -158.25090183465258, -136.07171141081068, -199.9996493809757, -126.26069621772149, -114.89743206023023, -137.37577822650465, -125.68441832239068]	[130, 4, 69, 7, 137, 73, 78, 20, 217, 154, 157, 160, 162, 227, 122, 104, 169, 172, 47, 50, 53, 182, 186]	28.621471470885226	17
7.6615945027798205	7.82737157931237	-250.0	-96.07884623278687	22	bs_s	122	uav	23.0	-97.152028507408	7.4243221749321675	6.479	-96.08995795124756	-122.00443166070889	1.0	2	8	-122.51798555520209	-131.53066080176677	[-131.96329434313898, -167.00470881712926, -167.13622303640528, -127.32890263779318, -166.29401728206477, -176.76821653964197, -155.19232392449052, -199.99583564338678, -141.60906050502922, -165.8051796386972, -189.0796505654984, -159.61167573573692, -169.43438549261242, -110.91850513784566, -145.54890431621604, -156.62992190590887, -176.68858097399092, -173.27849598161635, -196.2913739692873, -186.6156537076472, -143.39237068247928, -132.45300487974006]	[130, 69, 7, 137, 78, 83, 20, 21, 217, 154, 157, 160, 162, 227, 104, 169, 172, 47, 50, 53, 182, 186]	25.073843030053	11
21.10999232947553	21.223234467076324	-250.0	-97.76041851191053	23	bs_s	53	uav	23.0	-83.75616561964405	7.601975057703564	4.754	-104.32084916833077	-98.84380968423733	2.0	1	10	-98.87768850080397	-119.93929883659908	[-138.57335158237805, -199.895249479852, -143.66308354628842, -198.17397495449666, -178.7919707865289, -121.87768843421979, -173.6922592673274, -184.25351407491416, -174.35138022583916, -197.83556433040098, -138.29629569002006, -144.00713472104138, -149.65140707649812, -128.06273590010252, -127.35250133155334, -150.44747328478724, -165.76482615487834, -169.61615608797874, -125.53478852641233, -199.89976625131527, -151.27601795442362, -146.2706184671648, -157.0223887715115]	[130, 4, 69, 7, 137, 73, 78, 83, 20, 21, 217, 154, 157, 160, 162, 227, 122, 169, 172, 47, 50, 182, 186]	26.011009088739083	15
28.72347344713969	28.830824447203838	-250.0	-97.99539618917939	24	bs_s	130	g_ue	13.98245749426881	-67.13103313378535	7.870281829616114	7.968844509670349	-105.07379967779275	-98.94260067954235	1.0	0	11	-200.0	-98.94260067954235	[-156.06731748767243, -138.8351122063975, -199.06670504729905, -137.67139801291677, -130.48256061189005, -152.42144846880188, -122.78616422431305, -170.3990736457087, -171.79741106762702, -149.1827147321135, -123.28240301403255, -160.5632765880253, -137.09287565253172, -142.18346063041588, -175.8402550113173, -152.21637989988403, -195.86964637443384, -199.99634905755812, -140.2783444419181, -160.0474267675796, -173.81657412134402, -155.78037537598266]	[4, 69, 7, 137, 73, 78, 83, 20, 217, 154, 157, 160, 162, 227, 104, 169, 172, 47, 50, 53, 182, 186]	28.453146273997145	9
