SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.13445636683329	26.424486647457456	-250.0	-100.57668767156272	10	bs_s	10	uav	12.459709242745946	-75.00432272536905	7.119779589148239	10.746	-101.46270761062483	-107.91557673539816	1.0	4	8	-108.3319045060191	-118.30556708768651	[-156.30709388758345, -147.70836522609463, -123.24052848415242, -154.933155184009, -183.34193840233868, -185.15061153923222, -168.7252943500516, -119.03414620872968, -155.69547302947444, -139.8623217394839, -157.80391128249607, -199.87859931534547, -155.41410439040726, -140.0091709943198, -174.5775293514352, -141.32376596234602, -191.7211791323258, -168.53092073578935, -184.55252503551162, -122.19972380402265, -163.74351938577786, -145.2234247431342, -149.41328245069053, -188.26457317096094]	[131, 7, 73, 203, 79, 16, 208, 210, 83, 212, 85, 215, 153, 221, 95, 96, 248, 162, 36, 42, 43, 179, 56, 125]	27.02890036563994
17.54679534727414	17.983692928685727	-250.0	-98.72286688324698	11	bs_s	162	g_ue	17.316324416183733	-88.30173161757857	7.746778744068549	7.964907602170075	-100.77655100257061	-102.96182647094398	2.0	6	7	-103.74627110155215	-110.78036678689116	[-167.68522266109454, -128.43802008697213, -127.86980219709451, -178.75076275543512, -166.79724077075036, -162.13703980036524, -123.86612804255178, -149.13269506458604, -150.9163173516394, -146.62179491500498, -187.43208006121966, -126.93229258271968, -148.54850965702855, -145.38620330527667, -131.9274248502666, -166.1517886982881, -128.44185463978522, -181.8303392422, -135.58339989349983, -123.56224239413054, -155.286386604867, -134.27798939802602, -176.38433488049907, -112.97686466926083]	[131, 7, 73, 10, 203, 79, 16, 208, 210, 83, 212, 85, 215, 153, 221, 95, 96, 248, 36, 42, 43, 179, 56, 125]	27.354069523661813
26.72031462916361	26.862472635101312	-250.0	-103.74795712498357	12	bs_s	85	uav	11.496922685161945	-73.6035501801412	6.633424821257439	4.983	-121.27621622352115	-103.8253718152208	1.0	3	9	-103.8790594071069	-122.93129174058102	[-148.52798421051588, -124.74168597085763, -141.4007708326206, -159.37232036880027, -187.93890341029777, -136.5754873449909, -159.8162130273569, -148.6311360987681, -156.58283541011028, -166.78186164049816, -143.24699004055398, -164.3577764166601, -169.729921563063, -176.71017299105318, -199.96069074123056, -156.04765079210517, -159.22595755976386, -175.85220163800702, -185.08955173526965, -141.56476311752738, -115.03182021099805, -137.7781702714269, -142.65840631645747, -154.84982347489805]	[131, 7, 73, 10, 203, 79, 16, 208, 210, 83, 212, 215, 153, 221, 95, 96, 248, 162, 36, 42, 43, 179, 56, 125]	28.407620075027992
29.031818179737186	29.282899862627076	-250.0	-101.22264727753168	13	bs_s	43	uav	10.703778934151643	-70.38997920160513	4.187177553236839	8.083	-116.36763959318765	-101.35754748858443	1.0	6	6	-102.50390428027814	-107.70277028583921	[-183.83666208295804, -162.41727382026153, -117.54957214499143, -155.55905906309323, -154.97767863021593, -162.99732822088976, -176.37682606640251, -137.64257849538868, -140.18141789294637, -180.03926013997676, -145.15736408029468, -147.9459252408834, -153.07786192105357, -134.25366352279698, -155.3300650310565, -153.94230698694875, -130.70437992208318, -189.64690432732866, -148.15831005733185, -151.80564751320088, -116.31071607242549, -146.4340326396052, -171.66700554746768, -188.53929365670692]	[131, 7, 73, 10, 203, 79, 16, 208, 210, 83, 212, 85, 215, 153, 221, 95, 96, 248, 162, 36, 42, 179, 56, 125]	27.705822615181276
15.661893986094682	21.806790810818967	-250.0	-84.03293653250088	14	bs_s	83	uav	10.858700427515565	-78.02100974677717	3.0263959135439737	1.3070000000000002	-115.34956226596645	-84.03614488549067	1.0	4	8	-84.03834250312853	-116.9955654189384	[-148.2340547873275, -99.77873781912139, -133.77417771557384, -140.26897236859472, -179.02702106297173, -160.12365048798742, -98.1552015430405, -144.88384447238286, -173.17153708719428, -161.87210207974587, -148.6625482868752, -157.41321505262874, -147.89018825366372, -135.25345974331944, -146.74150420638972, -141.59629343915668, -140.4131127114115, -146.42129433936037, -151.13372847776952, -134.58546672121867, -151.4380852117252, -143.12502362910269, -130.8173503180694, -168.266584850158]	[131, 7, 73, 10, 203, 79, 16, 208, 210, 212, 85, 215, 153, 221, 95, 96, 248, 162, 36, 42, 43, 179, 56, 125]	27.892403298188924
21.954278106942354	23.42847865328011	-250.0	-92.90344672270882	15	bs_s	203	g_ue	11.181785750153033	-76.7224072269535	3.141211925670284	7.276345350241921	-106.96620909121228	-93.07729544947068	1.0	3	10	-93.81127239977702	-101.16013549380155	[-146.7756860576733, -128.89414128042577, -182.43732874857966, -147.24901644686736, -194.12470528287764, -106.3028195524738, -161.99583430124304, -174.0602482316243, -178.28290487312032, -147.74415769582686, -138.5978572079051, -171.83084779145628, -128.87488979402636, -148.6685629119356, -123.44201483679481, -161.41103267027373, -176.97608104223582, -125.64741379248915, -182.8898133567296, -113.878674865609, -132.52691334634594, -131.83231784711018, -146.37834673333478, -152.23306202139645]	[131, 7, 73, 10, 79, 16, 208, 210, 83, 212, 85, 215, 153, 221, 95, 96, 248, 162, 36, 42, 43, 179, 56, 125]	29.94549119129209
36.75828333322926	37.48426372365819	-250.0	-96.36964877494457	16	bs_s	42	uav	12.397280066740938	-63.882116473163315	4.6036420780610054	7.139000000000001	-115.0282287054244	-96.42920134971516	1.0	4	8	-96.4584573382709	-118.15951644241152	[-173.75928184061945, -148.05617845422285, -150.27065385949808, -109.3728681655618, -155.29055245530117, -161.03692165979677, -130.2270058994964, -197.53591161180407, -166.47997749302993, -166.27044254110905, -154.24817921378593, -154.54000558663603, -176.44236274768082, -153.36929414460297, -145.98109236602693, -128.33446655196053, -129.8215762156314, -133.0846248542758, -180.1560604763317, -157.11204480956872, -150.96500505431342, -157.68554118376392, -168.06773121714272, -199.5434955798902]	[131, 7, 73, 10, 203, 79, 16, 208, 210, 83, 212, 85, 215, 153, 221, 95, 96, 248, 162, 36, 43, 179, 56, 125]	29.12331006547518
21.262994159919508	25.069672302675713	-250.0	-87.49999575127013	17	bs_s	131	g_ue	11.557969937183392	-75.45739776458824	6.038411855024876	3.3851390867369098	-95.10449869927511	-88.3280926332683	1.0	3	10	-88.38749024249975	-106.99791105131752	[-99.44954888138922, -155.11065886656962, -175.92639548807676, -145.7139593993141, -120.51741441543078, -162.5644436925141, -117.98352431294704, -177.26061239791972, -156.0929823733267, -166.4539844010343, -184.12300310020046, -121.50258813223775, -132.702306338054, -114.82227835911115, -156.33388094937885, -133.7059992096039, -128.21885782620518, -177.80766442934953, -116.1728129630174, -119.81357659172987, -145.4160605828373, -133.85452185708255, -137.8834523855792, -149.20076153649725]	[7, 73, 10, 203, 79, 16, 208, 210, 83, 212, 85, 215, 153, 221, 95, 96, 248, 162, 36, 42, 43, 179, 56, 125]	28.17958571903968
31.34163691544427	31.834185821407743	-250.0	-98.17384787940338	18	bs_s	7	uav	10.71489597404629	-67.8498102827191	6.382272152790608	7.759	-98.56285432381036	-108.84517451025613	1.0	4	8	-112.89609999762091	-111.01662456026108	[-164.69618558347366, -133.23621966306052, -162.1852845119625, -127.7841663576936, -143.2183600872624, -152.64770100876186, -132.22314413622615, -121.39084012724494, -136.95095978421358, -195.64474763564718, -175.57641772356766, -147.44908167015336, -149.66229861985428, -129.27928585249583, -125.7372121384497, -159.61657872274674, -134.1659641376425, -140.350157486772, -127.27346275478602, -168.07753188670534, -126.96820132732334, -116.3011983544785, -162.79978219828286, -174.68732283742156]	[131, 73, 10, 203, 79, 16, 208, 210, 83, 212, 85, 215, 153, 221, 95, 96, 248, 162, 36, 42, 43, 179, 56, 125]	28.407312076699224
0.3420347709291178	6.456763085584612	-250.0	-84.07283101443636	19	bs_s	248	g_ue	17.792778702713772	-100.30511574720973	7.568742665783366	-2.8251787714245067	-85.65763410943858	-89.21925269027128	2.0	2	11	-89.72661338269226	-98.79513859090784	[-97.93489000985188, -145.9574203546752, -144.20392654822143, -131.70251204498464, -178.5637302463153, -181.953650511742, -166.56899465198921, -119.73846160165003, -135.86105673676232, -120.5289288056423, -140.6350689603361, -136.56144206319934, -159.79105258995307, -160.3936977656959, -157.19032912438485, -148.3754636454084, -122.22362109243753, -142.12137824012902, -171.23859169750415, -158.2082827113827, -146.4394735758901, -158.90540243159248, -99.8214248911141, -106.2033362298587]	[131, 7, 73, 10, 203, 79, 16, 208, 210, 83, 212, 85, 215, 153, 221, 95, 96, 162, 36, 42, 43, 179, 56, 125]	25.95433334130537
22.78223523371284	25.386517043613622	-250.0	-89.82304650521061	20	bs_s	179	g_ue	15.510175840571325	-79.09275892703826	7.7330134516046245	5.978428808806916	-93.34991488317698	-92.3717412110244	1.0	6	7	-92.37909385348743	-120.0888256017927	[-157.82036486151813, -146.78160384510727, -141.21924419509705, -142.54276049218993, -157.71871317711322, -122.923602215292, -152.05585016043932, -143.35097994327796, -151.68601856725144, -157.77113578294023, -155.05414699214407, -140.64936704204047, -109.14344098824208, -168.06280649517092, -137.72901325805128, -132.23831422249145, -138.9352606600135, -163.17517143871748, -147.27482985087244, -108.32128812501983, -133.74892181788792, -173.51096186454225, -161.47360512495996, -167.92404917542487]	[131, 7, 73, 10, 203, 79, 16, 208, 210, 83, 212, 85, 215, 153, 221, 95, 96, 248, 162, 36, 42, 43, 56, 125]	23.795556078734272
33.050754387013846	34.556448795634026	-250.0	-92.79499846327157	21	bs_s	215	g_ue	15.780397132355992	-70.19304846680252	7.419789899327522	7.9988153463763565	-103.01354814021121	-93.22895529034122	2.0	4	9	-93.43022760694203	-106.66920545158027	[-148.30340383099272, -104.17172467979611, -177.64029999591855, -159.57194308889672, -150.03567266884357, -132.18396989604872, -166.95077553586617, -153.592202369615, -137.75168912179788, -168.47989007694312, -145.03392932148589, -132.13008985842922, -120.98353855502157, -123.67980589096186, -159.5868576685148, -132.60452561790038, -143.0141885298073, -136.73825681888528, -134.99155857764518, -126.30072242904077, -132.35547365562613, -131.8042387526131, -122.50756491413884, -159.74615815527892]	[131, 7, 73, 10, 203, 79, 16, 208, 210, 83, 212, 85, 153, 221, 95, 96, 248, 162, 36, 42, 43, 179, 56, 125]	29.698039205552256
18.38446624583571	18.442475935934993	-250.0	-107.68290065642549	22	bs_s	221	g_ue	17.996653659821337	-88.5232778539669	7.571722154733869	4.834639098971335	-121.14756720752351	-107.88301817337305	2.0	4	9	-110.06544027659329	-111.91708420024703	[-167.99470008246522, -148.11193281766978, -135.74351226868367, -144.52949859448654, -174.44894098647615, -123.22800553094027, -148.45286641582115, -157.02990238532735, -155.86452288480513, -168.714822960392, -168.11069344664918, -160.76023042116603, -163.43016879473106, -153.83865940196085, -122.5652406773691, -155.61083368847918, -139.95523507591747, -152.65428621086824, -137.28084320733007, -126.9636102086168, -173.16077622990463, -145.66113787319796, -142.2881597508216, -168.79102727230355]	[131, 7, 73, 10, 203, 79, 16, 208, 210, 83, 212, 85, 215, 153, 95, 96, 248, 162, 36, 42, 43, 179, 56, 125]	28.608411706129864
25.744380720982875	26.29754377901729	-250.0	-97.63889472803699	23	bs_s	16	uav	12.475386346262166	-75.14694269732544	6.417018711278067	5.185	-120.47864966823765	-97.66153806802578	1.0	4	8	-97.92688881574081	-109.93317788356508	[-167.47448246442588, -126.30417125291665, -164.4944530920009, -134.00556650520195, -171.58162754798283, -109.13009856936651, -169.12188171146016, -147.01041395013908, -181.10138792879465, -146.11808742659179, -143.7350514110075, -171.27051938108804, -148.9714619533324, -158.40680985624272, -152.00953797911728, -134.47151427682175, -151.64374452196438, -139.15720294592683, -128.438613950636, -145.5078637312322, -137.43125228702817, -152.38562685089084, -186.40690782692545, -160.83221941449725]	[131, 7, 73, 10, 203, 79, 208, 210, 83, 212, 85, 215, 153, 221, 95, 96, 248, 162, 36, 42, 43, 179, 56, 125]	28.452197669659462
19.62316641904252	22.990571476613013	-250.0	-88.28203547149876	24	bs_s	56	uav	10.094811476346052	-76.0733401298136	6.065023710276183	5.524	-94.6798673105612	-89.41262496174416	1.0	1	11	-125.93553058080026	-89.41359221921846	[-148.98670151492104, -164.66757082117365, -176.88536523943995, -148.80899002733975, -141.47251332711545, -164.39690839840057, -146.4302317195846, -168.24586621832674, -134.6179315097896, -158.73207977449826, -156.06167338985267, -130.8962089304863, -152.58298549260812, -177.83493338200512, -159.8311419741697, -104.90107665113023, -113.895336707239, -126.15481096148264, -144.62268802067626, -141.80428120010305, -126.55922515767094, -154.07342943044762, -110.41483475305101, -136.95659774780972]	[131, 7, 73, 10, 203, 79, 16, 208, 210, 83, 212, 85, 215, 153, 221, 95, 96, 248, 162, 36, 42, 43, 179, 125]	27.501566293390958
