SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.160319634163912	27.00624948529338	-250.0	-77.4167930639732	10	bs_s	265	g_ue	12.387512084358578	-74.35036272914576	7.961181986149105	0.29668564925741653	-99.63301624165584	-77.44294289150127	1.0	10	9	-77.44817994209794	-106.63253656701372	[-153.61507227176415, -163.77739011090725, -186.3975071156747, -123.9060861413197, -119.7107623584695, -142.0710871824993, -132.92654650533456, -162.14570413027008, -109.87550240831878, -117.43851719867735, -108.1707074027002, -119.23993639589216, -153.49599113408925, -162.45631222195112, -116.46777301430534, -126.02847684995113, -129.59873520578057, -143.02155556596023, -150.47586156469316, -145.35219800959683, -142.42843070832174, -125.69923650490189, -178.8004302121774, -118.19773841991488, -99.68611823584773, -159.41337428140213, -142.94488006350332]	[66, 77, 207, 144, 16, 146, 21, 85, 23, 214, 25, 88, 217, 156, 30, 94, 33, 35, 37, 104, 43, 44, 176, 50, 120, 190, 62]	29.254634718230292	11
25.36782174145091	34.26608274600537	-250.0	-80.67004207466246	11	bs_s	217	g_ue	14.594886580637112	-69.2979039647123	7.70087359996947	7.955844171699687	-111.61209310961901	-80.67353954523428	2.0	11	8	-80.67434952385236	-117.96705206937676	[-125.08901162098653, -151.20547029936034, -107.72996305279682, -147.83931494034184, -172.7925063809244, -111.61305876745149, -124.40322476379015, -135.11154795843711, -134.89680078586596, -135.85960114304976, -180.32055263405002, -113.89424538163767, -167.24618949927648, -143.84117145796543, -131.7604924279571, -94.09169304260162, -134.6880354978091, -143.3085277537075, -115.30106727376887, -140.7947625976986, -154.26433126304755, -144.40640643295023, -144.8367913618463, -150.74317652950833, -110.74772796349149, -175.4116402356019, -117.0761751934878]	[66, 265, 77, 207, 144, 16, 146, 21, 85, 23, 214, 25, 88, 156, 30, 94, 33, 35, 37, 104, 43, 44, 176, 50, 120, 190, 62]	26.339956376530264	11
22.503840752912268	23.92647614797768	-250.0	-93.08528935566237	12	bs_s	62	uav	11.350792373200607	-76.39341635530349	7.244690572104511	5.646	-105.2169819833744	-93.35961025652075	1.0	12	6	-93.54887537080096	-107.06103654352444	[-115.19878704550484, -127.74312285114246, -117.37088856445953, -137.12053177880875, -146.39924244525358, -116.90169977466503, -158.20066246253626, -131.1727067165344, -159.2979023461013, -132.04540797806237, -123.6183881023605, -144.1253418214649, -115.8730260717627, -166.95740878884374, -152.1931305007762, -129.53552935188702, -129.292135102121, -142.07946170751427, -153.65908491623287, -173.25725685812344, -169.3267864046227, -125.30047132291976, -137.45352970012615, -160.47533232755785, -167.44322537512377, -146.6460039991276, -130.38776029676652]	[66, 265, 77, 207, 144, 16, 146, 21, 85, 23, 214, 25, 88, 217, 156, 30, 94, 33, 35, 37, 104, 43, 44, 176, 50, 120, 190]	27.604414415867133	6
29.847811172158764	29.86089376720915	-250.0	-114.17346130463558	13	bs_s	43	uav	8.645683696648822	-67.75389005952024	4.521440922414234	7.121	-130.2337052042639	-114.28240336686564	1.0	9	9	-114.8661238605048	-123.28678871984393	[-127.68368698055347, -161.4770715840865, -150.35905693430166, -152.92266241611213, -194.93745169531334, -138.3770216435278, -197.79902676057603, -161.64747743103834, -196.47974624643507, -133.48575551529902, -156.59218927118278, -137.78466147328524, -143.15885053649754, -166.91215622827212, -170.52802347715937, -199.99994183971, -136.29752385553618, -162.17412372126873, -167.2328940396053, -164.71045432667378, -139.40828598422388, -142.13213971420018, -148.5306443165013, -153.74367286222014, -171.4835573745711, -199.79621361291458, -167.11394996654295]	[66, 265, 77, 207, 144, 16, 146, 21, 85, 23, 214, 25, 88, 217, 156, 30, 94, 33, 35, 37, 104, 44, 176, 50, 120, 190, 62]	27.96002826108441	12
23.681949794222348	24.66263920764912	-250.0	-94.93206043628221	14	bs_s	156	g_ue	16.860116281642803	-81.16657720407424	7.076519455252255	7.522047623440889	-99.81386577287068	-96.63871510044683	2.0	11	8	-96.68894330000785	-116.0321719804076	[-110.58598159978878, -163.68309559864056, -158.10662603734474, -157.02920065492617, -174.16650354769803, -126.23764209041803, -128.3069880840999, -136.09362962557933, -165.79861111259603, -144.34498563149327, -117.45718855784014, -115.45347787056237, -154.55688597228126, -169.75552250568904, -139.62581387501538, -154.7386854557015, -144.2282608625018, -122.12191164020403, -164.90800688623187, -131.88331005858447, -121.79694586330476, -163.14912186860892, -180.37175863566756, -119.27008927472127, -125.80309114694754, -165.90511427958077, -127.87281710714915]	[66, 265, 77, 207, 144, 16, 146, 21, 85, 23, 214, 25, 88, 217, 30, 94, 33, 35, 37, 104, 43, 44, 176, 50, 120, 190, 62]	29.545785630472835	11
28.26432350550978	31.01071684313969	-250.0	-89.51399362047547	15	bs_s	23	uav	9.891852089786088	-67.85023537672696	7.543396321130399	9.060000000000002	-91.35722000075896	-94.12511612743205	1.0	12	6	-94.12647857634524	-129.16043782107056	[-106.32923298646979, -107.20865968312033, -160.0974272259224, -153.91114377287386, -149.54089973495653, -144.5538416906413, -174.81104135489926, -124.21989712912955, -119.67480222139805, -172.63853899004158, -169.50424334673048, -167.66795435484727, -183.59238731946084, -138.9834912164718, -151.04170535632355, -114.6901224108383, -144.62960480817958, -176.45611167270454, -139.14156244827421, -126.83901639896754, -151.1555714299407, -143.51047969031373, -110.88270345829868, -126.88429075848838, -127.93820791955633, -175.25493808279055, -121.78338526128718]	[66, 265, 77, 207, 144, 16, 146, 21, 85, 214, 25, 88, 217, 156, 30, 94, 33, 35, 37, 104, 43, 44, 176, 50, 120, 190, 62]	29.81666024041783	12
7.8666383209317345	27.455494062329706	-250.0	-69.42825053377189	16	bs_s	21	uav	9.639361928500373	-71.15296799625122	6.5199973437493055	9.298	-119.72289097598201	-69.42829111472959	1.0	11	7	-69.4283979508474	-115.5190066469411	[-128.98398562685446, -178.513262544185, -92.4308439281771, -133.30779129749243, -199.9554728561029, -117.93269560711374, -164.77561373965798, -188.5023637427015, -160.18577302002242, -198.0005911741914, -133.72636319178656, -149.2103031066674, -148.14185659470883, -189.82193389764723, -186.48413357913202, -168.26560441967735, -129.28984410932293, -142.40180874974425, -132.6374808593218, -151.37740336338007, -122.96002332530065, -115.45205844649074, -173.19410618800583, -170.48315630140115, -138.58364253854586, -156.5416395645215, -140.99244593178756]	[66, 265, 77, 207, 144, 16, 146, 85, 23, 214, 25, 88, 217, 156, 30, 94, 33, 35, 37, 104, 43, 44, 176, 50, 120, 190, 62]	29.716975724150426	14
33.757912100140885	37.54690395165602	-250.0	-87.53033649962431	17	bs_s	77	uav	23.0	-74.42219617842454	3.853116533315542	6.628	-112.8846368241453	-87.54301266604253	1.0	10	8	-87.54439263484323	-122.5228529907503	[-101.84746595214651, -136.39851731708598, -141.85331575164116, -152.84032942504078, -177.86438428386728, -173.3133339550526, -133.9162358906161, -117.69048636948949, -112.97655036159732, -183.94972781145862, -159.38698979478966, -101.97476738237611, -178.79261868857452, -174.3675451851381, -132.63179476134997, -147.16737828109765, -185.6077197563823, -158.57761847608106, -166.50276082739865, -114.86441714981319, -150.3289216504365, -147.32946242447701, -130.31096585152977, -129.00116564468388, -159.61526992334282, -150.54986788410915, -155.05264740901686]	[66, 265, 207, 144, 16, 146, 21, 85, 23, 214, 25, 88, 217, 156, 30, 94, 33, 35, 37, 104, 43, 44, 176, 50, 120, 190, 62]	28.234572522352654	10
36.21998773542158	43.65030285920204	-250.0	-82.4043782524337	18	bs_s	120	uav	22.158257539474377	-67.47705481035288	6.820068011737774	5.708	-111.10563181445863	-82.41023898572737	1.0	12	6	-82.4125111079956	-115.22490111516356	[-167.1671940768751, -165.3349889913943, -127.66855296347995, -143.20569604668555, -182.69570308693986, -135.95767233932548, -151.03510196826684, -140.10748518778175, -95.54831165798491, -106.20083477181544, -137.21753988976545, -138.1722930746816, -151.46804813359122, -126.791635864489, -139.78416193712997, -129.0439856046102, -97.07343316109251, -131.89860837305707, -167.52251127953585, -133.14105912934482, -176.00082057256853, -133.46253630248452, -151.65071205787362, -154.56199128914437, -167.26559833706287, -161.97045207036936, -127.11178667912122]	[66, 265, 77, 207, 144, 16, 146, 21, 85, 23, 214, 25, 88, 217, 156, 30, 94, 33, 35, 37, 104, 43, 44, 176, 50, 190, 62]	29.692316397931997	14
28.701159519865918	28.993158297391716	-250.0	-100.546315527296	19	bs_s	50	uav	10.057056113547054	-70.0329979462359	1.7756086188554774	9.297	-130.30350680217714	-100.5509106262893	1.0	11	7	-100.88410488392869	-111.86731071091513	[-145.3754812385139, -172.66281079454345, -130.77654391671624, -175.7249785906113, -176.48803137453433, -131.12031979898686, -152.74811474215576, -115.50711657543613, -172.84058321093255, -160.04123804492633, -173.44163000337852, -126.91442376910825, -144.85493028593066, -169.38481708103507, -169.64744327709667, -129.57274755564964, -114.40370021974798, -127.76084483632195, -125.47968685851829, -147.48271417307973, -150.40708869419444, -133.33017157625258, -153.75180062913148, -174.35507367939874, -147.8393977034135, -144.35109309952674, -151.6939083948608]	[66, 265, 77, 207, 144, 16, 146, 21, 85, 23, 214, 25, 88, 217, 156, 30, 94, 33, 35, 37, 104, 43, 44, 176, 120, 190, 62]	27.320430111080093	8
27.4633758780256	29.48736099889416	-250.0	-91.23364601777683	20	bs_s	37	uav	10.15473261086817	-69.63647174205457	4.930143959158977	5.865	-147.98197774213926	-91.23365520002169	1.0	8	10	-91.33515253102533	-107.59760191986234	[-138.31716717570015, -163.44703262448496, -115.52898274463638, -167.18245318733602, -166.79833627325212, -177.45106590509744, -186.34704408791393, -137.08671809151883, -199.97569808115213, -148.21016813820992, -182.93947125612593, -139.4958612773905, -165.7214104255383, -181.702926798676, -194.43748748405326, -115.17446323879017, -183.1588184710159, -199.34327277220913, -143.61168712075872, -140.4847848108793, -133.83250311649428, -121.28751245589763, -199.99997981808036, -108.67926409882237, -129.88857174644428, -186.53258509357482, -174.6190196334828]	[66, 265, 77, 207, 144, 16, 146, 21, 85, 23, 214, 25, 88, 217, 156, 30, 94, 33, 35, 104, 43, 44, 176, 50, 120, 190, 62]	29.9903320416716	6
14.578729666211586	16.408307918785866	-250.0	-91.77657669697325	21	bs_s	214	g_ue	17.53177371433348	-90.09256592562818	4.695994870688977	7.813045698140013	-94.2656343398579	-95.37932155567616	2.0	11	8	-95.41148621657584	-116.69944728157803	[-140.79877901741466, -106.90533040333779, -123.66597913290943, -175.55517288451992, -133.37047601594963, -139.00313566620952, -152.77562189725933, -125.63376352202806, -148.07584713555536, -144.52073197836685, -125.6988760511149, -108.2144411129557, -134.92468893245425, -165.9858886483823, -120.95602374460063, -130.56210903124958, -149.93889896465404, -195.22388175843525, -149.7977705858602, -148.85544796612726, -180.07119012175855, -139.7281106656138, -130.80984281142597, -152.88813980351705, -148.7904987171474, -121.63716276092873, -128.84856263797718]	[66, 265, 77, 207, 144, 16, 146, 21, 85, 23, 25, 88, 217, 156, 30, 94, 33, 35, 37, 104, 43, 44, 176, 50, 120, 190, 62]	27.517767892569086	14
19.08375057940497	30.203748976577515	-250.0	-78.1983463220828	22	bs_s	30	uav	9.69103479033034	-68.4563859438334	6.311995386129476	6.320000000000001	-96.54527378568744	-78.26236230711197	1.0	13	5	-78.26245609868423	-124.91861402014896	[-147.10352278418026, -159.84133956394768, -109.82275285078573, -181.21444653008584, -135.5224198719505, -93.39607602120975, -197.41874724495477, -131.8236054653479, -110.67851672042289, -178.29968699135617, -122.5566139726533, -145.56513220671417, -116.560462107269, -180.48661716628436, -144.36071480176741, -135.15921012331802, -128.68831844927828, -148.66789882993504, -157.31586555820644, -124.29197264677916, -153.52891263190585, -155.167594012395, -114.14334447026613, -132.29400713413605, -102.89613923358048, -171.93732247040248, -132.26030054046151]	[66, 265, 77, 207, 144, 16, 146, 21, 85, 23, 214, 25, 88, 217, 156, 94, 33, 35, 37, 104, 43, 44, 176, 50, 120, 190, 62]	28.94061633415252	7
25.501926708088604	26.639654256899618	-250.0	-94.205284982594	23	bs_s	94	uav	9.701336706886384	-72.03078258006732	6.654319420133294	5.449000000000001	-118.21583864148364	-94.22256693296022	1.0	8	10	-100.32338832358607	-95.44553975568473	[-166.8959201678463, -169.52014132819798, -119.14526434061274, -177.51953983684734, -190.93362087877375, -141.1168494317474, -166.43583590140864, -146.4500614485987, -147.77153731472828, -118.32529327271381, -191.54000519866696, -126.90494296105703, -113.01120867830733, -140.134403304048, -173.60217406054153, -165.5291947131603, -171.72936274026728, -134.76090624735295, -152.69601094062824, -180.27470911638113, -144.4775350407226, -121.10548625376525, -136.02729505439578, -125.48071074942308, -125.93114034755035, -186.84197417488707, -142.72120129011938]	[66, 265, 77, 207, 144, 16, 146, 21, 85, 23, 214, 25, 88, 217, 156, 30, 33, 35, 37, 104, 43, 44, 176, 50, 120, 190, 62]	29.620114110853745	12
28.0759596974262	29.308000738776357	-250.0	-93.81011759287841	24	bs_s	146	g_ue	12.52436435888906	-72.18546375019326	7.206752077408973	3.4050057846255437	-96.75874126179068	-96.88298236580252	1.0	12	7	-97.4810114771307	-105.7891860963399	[-134.4134042951422, -130.40667689951636, -121.0359295068072, -171.81619932762484, -192.2320139559204, -115.53269470200105, -140.86719071098258, -139.20498260233725, -122.85792094367933, -138.98935877233217, -146.5820782729575, -145.28200064849818, -121.55167657420171, -162.7052676903058, -121.1837382629148, -123.86045160647785, -143.06920526283034, -146.22920457860016, -145.22624024756152, -127.24627343689961, -135.72948064849976, -138.7342171294681, -193.28654384788155, -158.58650619426672, -145.2475607810914, -110.75103805034276, -160.49047727761797]	[66, 265, 77, 207, 144, 16, 21, 85, 23, 214, 25, 88, 217, 156, 30, 94, 33, 35, 37, 104, 43, 44, 176, 50, 120, 190, 62]	27.79639201413369	8
17.668157837273974	28.342128567221692	-250.0	-78.68388815903862	25	bs_s	35	uav	10.193404167628321	-70.82037573048719	7.100312405387288	5.812000000000001	-104.59874997432651	-78.6950273839243	1.0	11	7	-78.69516713196307	-123.61948305341555	[-154.80835413498357, -149.84262581278753, -148.98500060623167, -142.39848442564852, -171.96263258848805, -136.0073611738871, -144.9260992502469, -142.39417340511736, -135.37326752349625, -134.96709153149726, -157.19353108322267, -189.3712332312611, -132.78578719915134, -119.38027082807545, -135.9369772608113, -180.14576560589632, -141.54323906357862, -138.6647198849495, -89.143362658588, -131.8135052556803, -123.6403459744932, -127.20360346833513, -156.73194977843917, -159.64145507295189, -112.76288666252547, -192.02285530719234, -126.23079080568849]	[66, 265, 77, 207, 144, 16, 146, 21, 85, 23, 214, 25, 88, 217, 156, 30, 94, 33, 37, 104, 43, 44, 176, 50, 120, 190, 62]	29.555538834837336	11
30.539920179570423	30.854083157617993	-250.0	-100.2173648214189	26	bs_s	44	uav	11.531735200630514	-69.64675217309308	5.314895170203141	5.062000000000001	-112.47581575633475	-100.48354786961025	1.0	8	10	-100.52067009621817	-121.18359864256826	[-127.82920111869025, -127.69023288384557, -164.1916126206918, -161.3097283881965, -171.3989715855078, -131.34578955560127, -187.1642699171964, -163.77842999167885, -176.61269434352755, -161.91776825804337, -164.02299243846176, -165.90813427699175, -147.68107458033305, -130.53786987299347, -159.39546765482064, -145.8075867636837, -163.81847178925153, -156.7955999544855, -156.57063544439526, -153.26500858395542, -156.73777509017432, -109.28454245988394, -186.469390085685, -135.5704927330482, -181.65695472477574, -141.7191654433745, -148.72811544144946]	[66, 265, 77, 207, 144, 16, 146, 21, 85, 23, 214, 25, 88, 217, 156, 30, 94, 33, 35, 37, 104, 43, 176, 50, 120, 190, 62]	27.893460761999627	8
31.05936320758677	31.898640064087928	-250.0	-95.68149649330552	27	bs_s	16	uav	9.681606958268146	-66.75206702426078	5.3829043645592485	6.29	-132.25303794761598	-95.68245297776072	1.0	8	10	-96.4945237992753	-103.36406736270277	[-165.1528057588837, -153.71766245550364, -127.22501779741981, -189.73672249632259, -147.01868008275102, -170.78853353008083, -121.82480789338827, -132.36021346449763, -141.7179308656704, -185.58269776010914, -122.29547699533698, -133.03077176364843, -172.729949384399, -161.90128484269763, -131.14461689438275, -167.58715505836645, -110.35340376594166, -139.99515887131224, -163.01518029419304, -174.7734507974046, -127.3060861766443, -186.83642139408784, -154.64798493267966, -185.1201121792155, -136.8248127941769, -182.16739961820144, -127.28907926453458]	[66, 265, 77, 207, 144, 146, 21, 85, 23, 214, 25, 88, 217, 156, 30, 94, 33, 35, 37, 104, 43, 44, 176, 50, 120, 190, 62]	27.422028005484115	10
