SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.145154976010872	10.232734183489143	-250.0	-98.88936989942444	10	bs_s	416	g_ue	12.552243824351617	-84.29890972758285	6.6081572516183185	1.0362131972344226	-102.03986198849191	-101.76386202706361	1.0	2	15	-115.61688294095701	-101.94649615010431	[-169.32980208383174, -146.72305524628737, -163.5290292357024, -167.75113513346082, -152.65144599763335, -138.61880990302046, -116.37224295065798, -184.98408717493842, -140.86806827739866, -179.9246755225759, -151.27105107710216, -183.92850897450754, -140.36000876045318, -159.8221999513591, -173.22391904883438, -167.84917159958616, -180.34652646282737, -199.97620932499427, -174.55878631121243, -126.14908897039378, -125.26245582250343, -162.96865154499716, -165.25331590916662, -151.14887863424474, -171.19175201949534, -159.1119747809157, -172.13277671193165, -182.023037272159, -150.4373836623419, -133.4932315057149, -157.09736923028368, -163.77805322611147, -175.55740147117746, -152.82637791691317, -170.05114657071454, -137.8065095545517, -186.19791088093052, -160.26345810525495, -170.80009222770443, -130.14249915001758, -156.4434174359725, -125.6342175211207]	[391, 392, 265, 267, 274, 148, 407, 280, 282, 154, 287, 33, 290, 162, 163, 422, 295, 45, 307, 435, 308, 436, 58, 65, 70, 73, 74, 332, 207, 80, 208, 338, 81, 349, 358, 236, 370, 377, 126, 251, 382, 127]	27.24289310175127	14
10.699745375708261	12.461934487329671	-250.0	-84.98587160522445	11	bs_s	435	g_ue	14.740450677975154	-84.25791627736587	7.809999563211697	3.503862568377214	-92.55377115856875	-85.82169704725052	1.0	4	13	-85.84635710445784	-108.29192355404223	[-148.317842553277, -138.9034411213661, -169.50599976188656, -173.53794738779513, -170.18095985853512, -179.2019873412538, -174.5389912051893, -142.27069999553845, -160.53126379395277, -175.55253969103862, -174.98656753291266, -190.9900075523205, -112.93488325888919, -113.11642845087219, -179.76992130069817, -199.9412994271159, -152.1044820791425, -171.39223004837223, -146.5490830380324, -146.3062200802368, -137.82253407377596, -170.8697849840146, -110.8626263966729, -147.50661525282948, -173.48204465503838, -131.92515081105898, -150.18855434923734, -145.14600787909092, -143.5859630920594, -151.43095234120543, -137.2124193973033, -164.25540838309414, -111.00525459951925, -135.96334565797258, -153.11339327703558, -150.77497304045193, -189.08959500883938, -174.83149560879596, -167.21977922043425, -162.94163189403218, -166.2161809004545, -175.50384461741504]	[391, 392, 265, 267, 274, 148, 407, 280, 282, 154, 287, 416, 33, 290, 162, 163, 422, 295, 43, 45, 307, 308, 436, 58, 65, 70, 73, 332, 207, 80, 208, 338, 81, 349, 358, 236, 370, 377, 126, 251, 382, 127]	28.9365725518182	16
21.0665774646396	25.059107746469977	-250.0	-80.19662583981854	12	bs_s	290	g_ue	13.620758311521534	-70.54105065177194	7.272562742809043	7.942280232531608	-80.24749651580419	-99.53520437546271	1.0	1	13	-117.77916601349914	-99.60076788553067	[-133.25259371354502, -127.79091581210386, -155.69297524570354, -165.4129901450848, -157.4566694656606, -198.11655923111175, -124.21979820450457, -119.37202233887255, -104.73181725127634, -184.72071069351227, -155.04444314167154, -154.44915594276583, -194.78975494097054, -148.10567067322225, -195.33406931031178, -147.9360198763146, -159.1465251681077, -167.79666473106604, -159.64769644803044, -117.65462416675814, -150.8216749834911, -158.18782014342133, -174.08254405084324, -176.628521781347, -140.77916084316567, -157.22002384401628, -122.66609022178773, -179.54807017267083, -172.97283450606545, -152.43784074633334, -126.89018724534733, -128.79717396888213, -97.83638792421038, -160.53679976259562, -145.22475025929506, -141.98099021118995, -133.77981461583656, -156.31818021545183, -199.52540457854127]	[391, 392, 265, 267, 274, 148, 407, 280, 282, 154, 287, 416, 33, 162, 163, 422, 295, 43, 45, 307, 435, 308, 436, 58, 65, 70, 73, 74, 332, 338, 349, 358, 236, 370, 377, 126, 251, 382, 127]	28.332058263047884	15
17.82129079501952	19.15985853264236	-250.0	-86.40437901831507	13	bs_s	377	g_ue	13.033009728468585	-75.8525512825466	7.281919322174506	7.918148392018306	-87.00417932930469	-95.29860439011404	1.0	5	10	-101.20756201753204	-96.58585285510065	[-123.11359541625556, -128.1893782696247, -145.8789611701581, -147.79415597450685, -134.0190370676348, -164.29553100506624, -144.102424807802, -129.01965478656805, -169.2292442161374, -143.2439134663662, -109.79242332343573, -133.19725464960163, -119.76831196319976, -156.59222174735828, -150.23410326448862, -189.62128659340493, -160.68161928230285, -174.17907089601277, -158.91193007231317, -126.34520680223812, -138.67986386507698, -128.40448394684503, -100.4671210459616, -128.7849598766134, -154.73323122934437, -150.36535198325384, -196.6831122037093, -128.34186063947874, -152.75333880378983, -159.1641233142217, -134.36317185031749, -160.8560284387012, -148.21658452410054, -163.4551539270422, -147.21286510269857, -144.22838886209476, -155.36817162500415, -150.23795096420093, -117.81892332811873, -164.321755229922]	[391, 392, 265, 267, 274, 148, 407, 280, 282, 154, 287, 416, 33, 290, 162, 163, 422, 295, 43, 45, 307, 435, 308, 436, 58, 65, 73, 74, 332, 207, 208, 338, 81, 349, 358, 236, 370, 126, 251, 382]	28.559358115001107	6
15.190317728262258	16.79030251696136	-250.0	-85.4915595463852	14	bs_s	70	uav	23.0	-88.18909756975901	7.572291045765552	-0.6589999999999997	-108.24141207631916	-85.5146777697992	1.0	3	11	-85.5827552776201	-103.5964786841842	[-130.70874451299414, -153.08583386639077, -165.16612274826062, -126.16456742160054, -190.66219889601197, -165.50121491571696, -172.344238948699, -141.62624220338466, -146.4720234757013, -126.61105867957515, -164.87514252025048, -145.40415179673357, -141.12403761921348, -166.5984799663693, -154.54236936860784, -132.4146472752576, -178.83882782624153, -199.99793238512444, -152.30099192090168, -170.49678052668983, -155.92662612257595, -186.92289854701187, -108.58953565452512, -136.6537438929045, -156.47783702474504, -199.99699796656276, -136.38546404085818, -175.8112267346727, -189.27533147077926, -157.7460479921339, -184.09238733352623, -150.81963260300964, -140.05908852251676, -164.49030936837806, -147.37940813450146, -135.5329250281284, -169.41291215989676, -140.92607995225632, -142.92335067766817, -153.42556963783719]	[391, 392, 265, 267, 274, 148, 407, 280, 282, 154, 287, 416, 290, 162, 422, 295, 43, 45, 307, 435, 308, 436, 58, 65, 73, 74, 332, 207, 208, 338, 81, 349, 358, 236, 370, 377, 126, 251, 382, 127]	27.67288963836668	11
26.908318809927067	26.93845648276178	-250.0	-103.55106850818231	15	bs_s	58	uav	23.0	-78.0409436039586	6.5891757767850345	5.979	-109.06822799524441	-104.98213040555396	2.0	3	12	-113.90076494552589	-105.57832733216387	[-177.30708925062095, -170.03203343827468, -141.50505674912336, -167.7359124117034, -153.6178100979723, -138.8239784009954, -130.39806855615748, -174.95909900685635, -138.65292972497957, -150.671979624802, -159.54435828356284, -181.2458718282849, -150.36977810568285, -180.63359704564664, -135.28709509081773, -144.27854516733245, -172.6600508849685, -166.24935292995588, -195.2169671515219, -126.00443327984829, -168.0551012022501, -181.22794894878382, -154.82041531434595, -197.65718496413848, -136.98124120566663, -154.26195788505416, -188.3374691905322, -187.63773585406116, -197.30560203790074, -184.95665715834423, -143.11243021592566, -199.87853402856484, -164.32489861856953, -161.81951199252114, -135.59135955316418, -176.10605607074947, -143.1999117189526, -130.1788725912613, -142.4112663914683, -164.65851354010857, -165.4717240576434]	[391, 392, 265, 267, 274, 148, 407, 280, 282, 287, 416, 33, 290, 162, 163, 422, 295, 43, 45, 307, 435, 308, 436, 70, 73, 74, 332, 207, 80, 208, 338, 81, 349, 358, 236, 370, 377, 126, 251, 382, 127]	28.712574831831294	7
15.551032413344487	23.34501317340424	-250.0	-74.97474242559022	16	bs_s	391	g_ue	17.06773577844913	-75.70212269176527	5.723528577650087	5.902140850263411	-84.01086453941932	-75.55391637287529	2.0	3	15	-75.57020560975656	-99.82089416879246	[-111.68240417524126, -190.7607859409882, -99.507740226147, -166.3112732352351, -125.22042649505771, -172.97865782677906, -121.44115698185898, -116.24201490402695, -149.11441461264172, -167.32479287078522, -137.4312671847568, -126.90692816801148, -143.50029224991627, -178.94443940639448, -166.26553591262592, -160.34563207488065, -164.37051414385587, -192.34105480099538, -154.28151351683334, -151.6655830388384, -165.6858840370307, -161.06372733932466, -130.8015297668702, -161.20416360869424, -160.21538208642912, -198.8558496757744, -184.46530487167368, -98.57026870131754, -121.06277259251335, -138.00326650993085, -174.74204703018987, -190.08055612723177, -145.3872508219814, -156.90179933331976, -164.31514402331615, -144.9155997704729, -137.86219067524294, -153.83227908422867, -126.46743403104865, -165.92678635470844, -136.30354559567428, -144.52235481120485, -146.9555270116476]	[392, 265, 267, 274, 148, 407, 280, 282, 154, 287, 416, 33, 290, 162, 163, 422, 295, 43, 45, 307, 435, 308, 436, 58, 65, 70, 73, 74, 332, 207, 80, 208, 338, 81, 349, 358, 236, 370, 377, 126, 251, 382, 127]	28.230088191997403	6
26.46369377404949	27.911745842429724	-250.0	-86.0052765432361	17	bs_s	208	uav	23.0	-77.06765424429065	3.7284455696577155	7.823000000000001	-86.17296524218402	-100.22165627554337	2.0	1	14	-108.69181063407319	-100.8879367255592	[-133.41026710894243, -158.17775268403406, -187.76510651098488, -111.88334335861254, -161.05565769573553, -163.62746407277785, -170.27052269434773, -102.2983513363331, -153.0339809778791, -195.91202966803274, -155.69340240345423, -158.75029347418953, -169.54306101436458, -153.35990935007217, -177.62069091493845, -175.95960023723845, -144.58724917366072, -188.43454400776864, -147.07998955581616, -115.8167226194017, -169.76220478464253, -118.36199793466092, -166.293535573224, -187.89037503876895, -179.88962761077687, -177.94678405755826, -133.0035006485679, -112.23975870735552, -162.98922369935332, -124.62180811943787, -130.45238977729346, -131.6918099961282, -124.1391040740979, -169.1299757785227, -123.68568518201528, -160.99697266316133, -152.97289698932522, -139.44359354995075, -118.15734119470247, -116.93774333297429, -199.59148301373827]	[391, 392, 265, 267, 274, 148, 407, 280, 282, 154, 287, 416, 33, 290, 163, 422, 295, 43, 45, 307, 435, 308, 436, 58, 70, 73, 74, 332, 207, 80, 338, 81, 349, 358, 236, 370, 377, 126, 251, 382, 127]	28.620943566499708	6
20.036809227332498	20.59304986931089	-250.0	-90.62352765725421	18	bs_s	274	g_ue	13.163542668623903	-74.54989288603339	7.725405645953632	7.674507599727818	-97.56850121279223	-91.6038817539623	1.0	2	15	-91.7057465881972	-107.95231490120113	[-176.09761371697502, -195.88564640687406, -172.94274277677957, -191.53681903655735, -175.15863354890993, -172.8498794864505, -137.89627196215005, -118.71952051313436, -199.84836923605602, -181.21996030768054, -135.57895254466806, -168.03155341438156, -162.00394126381372, -199.96234303492204, -114.70576675576996, -123.50725403655211, -176.22135675584585, -131.83477054643623, -142.3115550295625, -170.79231372134018, -149.75835307168154, -112.85714138759239, -133.36246770299252, -189.35424337213482, -144.07146288797117, -167.61549747661005, -157.49689183399877, -151.7358391790858, -176.00330321305435, -199.40866727537792, -162.65200460996937, -173.7845119488023, -171.6517236866914, -142.97091843925787, -174.15481798853793, -154.6315338641779, -160.9678807900377, -178.33462320298258, -143.9284003485533, -182.4196631626968, -121.19838522763058, -179.27439318947074]	[391, 392, 265, 267, 148, 407, 280, 282, 154, 287, 416, 33, 290, 162, 163, 422, 295, 43, 45, 307, 435, 308, 436, 58, 65, 70, 73, 74, 332, 207, 208, 338, 81, 349, 358, 236, 370, 377, 126, 251, 382, 127]	29.393134784039564	9
11.998316936042912	12.537094795130457	-250.0	-90.77097223320709	19	bs_s	358	g_ue	5.343590735742696	-74.78589602733261	7.211008901398563	2.019263741775545	-104.86251122481596	-90.94364970390842	1.0	2	12	-99.89244945148988	-91.53542549378734	[-140.37995217602275, -154.51072548749528, -144.71624916534606, -123.61876756137048, -157.06228541322866, -132.30615199136432, -136.36472433050034, -158.00213521128828, -140.5049262539349, -140.72640831681824, -146.56753754651197, -134.73613846273884, -114.62584542482345, -155.58507522600445, -150.0154711831772, -168.9415682997732, -139.522649038569, -194.55590187239366, -143.88715540140484, -125.85374108065865, -142.6442137481587, -171.15636908147965, -170.81682514630117, -167.33404961981964, -122.89493969758655, -161.06333984594704, -161.60225260484327, -126.18486445880598, -155.30882076204907, -199.9944321911997, -196.70282488210682, -155.04000722973697, -126.67952273152721, -138.56297236127907, -191.06249533219926, -166.74050164738318, -151.9823939556022, -154.85815522686576, -172.65653204315277]	[391, 392, 265, 267, 274, 148, 407, 280, 282, 154, 287, 416, 33, 290, 163, 422, 295, 43, 45, 307, 435, 308, 436, 58, 65, 70, 74, 332, 207, 80, 208, 338, 349, 236, 370, 377, 251, 382, 127]	30.097618782295356	10
24.224921938016436	24.741716513896577	-250.0	-90.96310438500561	20	bs_s	148	uav	23.0	-80.2376835728238	5.1927879615953145	2.667	-93.05921860992922	-95.1327831192009	1.0	4	11	-95.19900784254845	-113.33349498043974	[-136.45015726736455, -123.62648990023501, -162.74241761781974, -111.85733067538808, -164.03503847394106, -121.14543684328635, -153.32121944656282, -165.8750063891728, -146.62907959394448, -142.16310908333764, -162.56751689013757, -192.37071050040018, -141.1036714637857, -157.72152696857833, -153.87029595424974, -153.27749480876508, -173.43629631509313, -158.59219338865788, -167.3251864640649, -169.3311370215953, -134.6855804427572, -136.56205576535837, -165.7258475224997, -142.73772225234904, -153.31325029889337, -182.41354841590652, -142.5812175068565, -169.4491929112973, -118.56254231093091, -198.85812924859735, -134.9494185837919, -157.11903920433144, -176.94299779220896, -161.7144724568473, -113.17492541596577, -168.94102508847354, -140.48859587783537, -129.15724212229608, -122.58300635157369, -196.99771584117255, -138.38684230846206]	[391, 392, 265, 267, 274, 407, 280, 282, 154, 287, 416, 33, 290, 162, 163, 422, 295, 45, 307, 435, 308, 436, 65, 70, 73, 74, 332, 207, 80, 208, 338, 81, 349, 358, 236, 370, 377, 126, 251, 382, 127]	29.873646695477547	12
23.804962717448817	25.03516649444937	-250.0	-86.82786071626644	21	bs_s	65	uav	23.0	-79.944233592271	5.876064013388207	6.484000000000001	-89.36570769136142	-90.36835545565634	1.0	2	15	-90.52948853780981	-104.7546688676216	[-183.40505501092068, -158.95310830034896, -143.26681792568354, -141.47348208711858, -153.03387241969125, -143.21978309186224, -188.81585100968908, -146.39631502100406, -152.29820894856516, -130.2315199871089, -159.83129075208402, -150.986718911069, -174.0799612009621, -136.75240947219578, -156.93093454956892, -191.8324367202618, -150.17661115429175, -135.70001406418695, -160.16859917340895, -171.9968075432358, -169.74534238679806, -166.95959568954336, -145.79920417836593, -164.51004199018993, -149.38347794119045, -177.9233439818076, -151.84142236686293, -190.78828352299482, -101.87333419199534, -148.1855111417661, -131.62582607114155, -192.7046009335592, -173.2255658115324, -153.35755769800656, -133.55295687682525, -167.7626056387382, -126.94240674511795, -157.5749100194762, -164.01558022498565, -113.53415498482354, -130.20656637756443, -144.8823211874319, -166.88265738514554]	[391, 392, 265, 267, 274, 148, 407, 280, 282, 154, 287, 416, 33, 290, 162, 163, 422, 295, 43, 45, 307, 435, 308, 436, 58, 70, 73, 74, 332, 207, 80, 208, 338, 81, 349, 358, 236, 370, 377, 126, 251, 382, 127]	30.097199882875692	9
