SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.04754068368364	32.0617517644863	-250.0	-106.82386463159347	10	bs_s	70	uav	21.108052712556635	-71.0257010347907	7.392078239406152	4.5990936	-107.52924109398008	-115.06541377037905	1.0	0	16	-200.0	-115.06541377037905	[-152.00563659872256, -152.30429387769107, -192.24378034196297, -199.99024900741634, -171.83361038134836, -146.12394905472888, -187.9628707636451, -161.77678718104966, -153.7341606927733, -162.35533242694436, -147.04770753991943, -184.28967726804714, -173.15840374364126, -199.9242617252374, -128.24133994015685, -140.01702551609995, -136.11738371086435, -198.37766946280485, -141.8622091012361, -142.66695318237055, -164.36336405275563, -161.5139798308093, -159.61285492408751, -189.99730435304312, -199.99998424062798, -168.2525497130449, -175.7200828713262, -131.04419754407508, -191.65098805182, -148.70609589259143]	[66, 194, 68, 5, 7, 8, 265, 138, 12, 77, 208, 145, 19, 91, 156, 29, 224, 121, 34, 226, 227, 169, 43, 174, 46, 48, 239, 178, 115, 185]	24.59175062800896
16.24154162067891	18.8855731894744	-250.0	-82.7456955567882	11	bs_s	185	g_ue	17.032343579318514	-80.12617047656448	6.77166795705638	4.8990026200073356	-82.75067354726272	-112.1554868077272	1.0	1	12	-113.88263563958985	-116.99502468138255	[-174.7429637496894, -169.44121306703846, -197.94684895042465, -176.10262180223916, -160.12962311311207, -135.97996266624335, -100.63125480799394, -188.33827624550764, -190.37873094379808, -124.45013713405622, -160.49564427589192, -197.78537486913393, -169.08108333207701, -199.99999732253036, -151.76252616258247, -138.12661017748997, -152.9642103435401, -167.4424573193641, -137.25080597436568, -150.52424359147528, -171.67004916045013, -199.9934586940679, -135.72827332270475, -192.0925474088441, -158.95261065208922, -199.95561996348286]	[66, 194, 70, 7, 8, 265, 138, 77, 208, 145, 19, 91, 156, 29, 224, 121, 226, 227, 169, 43, 174, 46, 48, 239, 178, 115]	28.143081967341494
15.323016114415609	15.390155505109433	-250.0	-100.05385630067335	12	bs_s	29	uav	21.830513984004114	-88.41975856561506	7.799551846117839	3.9612203	-100.5846826638973	-109.44488469607467	2.0	1	14	-115.83290403049942	-110.57839626376408	[-199.93563496556368, -118.47683949220057, -183.92468212069895, -199.99326872772014, -157.95023832046087, -165.66162428594382, -179.39524817570359, -146.8615123215044, -154.864608304611, -139.6587176440127, -173.95218543698704, -183.22294787418556, -148.7280254292379, -159.29179696180594, -188.78651743591092, -168.9459556959392, -154.5570467537445, -199.96868068558234, -199.87601673819202, -154.0949965783825, -134.13100616232714, -129.88247240107705, -135.37462447352635, -163.68706983499192, -133.66644284872564, -140.1568267719897, -175.10681614988192, -170.67238255155735, -147.71044878851438]	[66, 194, 68, 5, 70, 7, 8, 265, 138, 12, 77, 208, 145, 19, 91, 156, 224, 121, 34, 226, 227, 169, 43, 174, 48, 239, 178, 115, 185]	26.052618500522478
37.82172197728454	38.49869167132948	-250.0	-89.70867010968732	13	bs_s	5	uav	18.300099963099274	-61.78080837849015	7.004269938870181	7.3008469	-89.79819033167544	-106.61198494140893	1.0	0	13	-200.0	-106.61198494140893	[-158.69098458529714, -150.4824820141296, -197.91425280598972, -199.70730557459467, -199.99386820297752, -185.36074297740836, -187.61015540311837, -161.7881056390277, -171.95762792786198, -167.28157098116853, -177.90221959740467, -153.03932436470345, -161.9634677355596, -150.31210794645048, -191.32762493674971, -199.97125206468996, -107.99740297491597, -199.77723833460672, -170.4217450458191, -130.86896207357066, -150.68735461263194, -169.60739367085378, -128.4863615802762, -182.39384624648207, -158.76286149638125, -199.963314110209, -168.55504188578567]	[66, 194, 68, 70, 7, 8, 265, 138, 12, 77, 208, 145, 19, 91, 156, 29, 224, 121, 226, 227, 169, 174, 48, 239, 178, 115, 185]	25.273024101704937
14.090892084841911	14.181771185560137	-250.0	-98.72708420265323	14	bs_s	265	g_ue	19.88869803171809	-87.68632693287833	7.569296882114643	7.985082325599317	-99.40507307880226	-107.12728685116757	2.0	1	12	-119.83744265934885	-107.36643740096082	[-191.25320368765114, -170.20701323072853, -174.23935222641086, -181.33753968941775, -193.6157002987831, -130.27133585097724, -198.746668531218, -157.69213063064382, -119.34584879888787, -139.62285058495104, -199.99980538233243, -163.10598478390972, -199.99122154081138, -140.9496099681556, -128.27438628431412, -155.11390066853858, -162.83161336592337, -137.84658306691313, -164.78601133183577, -191.60469917272948, -178.5873098407616, -188.9170058728663, -174.5621642206815, -190.0271384885426, -199.95053836240493, -133.32198317648323]	[66, 194, 5, 7, 8, 138, 77, 208, 145, 19, 91, 156, 29, 224, 121, 226, 227, 169, 43, 174, 46, 48, 239, 178, 115, 185]	26.480373433219498
28.888149918525855	29.116211442972187	-250.0	-94.66219320992022	15	bs_s	145	g_ue	19.5496905621773	-72.41287920592549	7.489421145884338	7.42835116616769	-107.04211726674104	-94.92081114241421	2.0	0	15	-200.0	-94.92081114241421	[-197.98364736830342, -139.39184816799158, -199.88669804102673, -163.32815941943937, -198.92537875802412, -199.99971343993099, -191.5822618498624, -164.46371910492573, -137.01243457060025, -195.12459202414962, -147.71910375147453, -151.27027829818985, -116.53429643874951, -192.35432574850674, -189.5318947129714, -199.99781811619414, -134.16497672711554, -185.8904574405511, -171.18585467634293, -128.5175503673987, -136.46873000464535, -142.6481891535852, -142.7415809326003, -120.9064445107977, -150.10975380561771, -164.98869221656156, -140.70876832931987, -162.91198782326524]	[66, 194, 68, 5, 70, 7, 8, 265, 138, 12, 77, 208, 19, 91, 156, 29, 224, 121, 34, 226, 227, 169, 174, 46, 48, 239, 178, 185]	27.202483705238663
20.57037598365099	20.64103611640094	-250.0	-99.83012074093786	16	bs_s	43	uav	19.541721923476242	-80.88008589379568	6.363610525821414	4.5057967	-107.84668925053359	-100.5764109785882	1.0	1	13	-100.72829019088874	-115.21498901484294	[-183.93668821473182, -164.2867785559967, -138.3723195820784, -169.05782290863473, -171.7187555599587, -195.8669589361806, -165.59288942531438, -138.7756049937403, -163.55811544272794, -164.4282505329002, -148.2610654089999, -130.13861947599983, -181.44387019796034, -199.81888729794184, -169.1842808169434, -178.66689497888828, -159.16339684331007, -150.9216381918353, -192.05959760078758, -147.82737549653643, -131.3636931661802, -146.7066313163667, -173.57778833458894, -199.94121396016723, -149.53241730770927, -141.46800465197262, -122.3875387703464, -156.14834082866625]	[66, 194, 68, 5, 70, 7, 265, 138, 12, 77, 208, 145, 19, 91, 156, 29, 224, 121, 34, 226, 227, 169, 174, 46, 239, 178, 115, 185]	25.257333541951297
24.77133096976449	25.057056581211924	-250.0	-93.65410546014522	17	bs_s	7	uav	20.42147373834547	-77.34381724385392	6.713760040402414	3.6152209	-93.78344242891572	-108.97922978152974	1.0	0	15	-200.0	-108.97922978152974	[-145.75536568875893, -134.91683089452894, -178.92886610015006, -148.27107850146265, -141.71555032916882, -133.4682711142173, -161.26329891594096, -147.39633303665389, -168.9989091537639, -151.3300077471991, -158.85579150064373, -113.37930974057771, -155.23352462836345, -159.56290063412965, -134.20907869472362, -154.08217694754237, -199.22591066229774, -197.81319645932336, -139.0155258648322, -145.140931086687, -152.19668524402388, -198.3183740733623, -177.8465225604893, -171.99584941000012, -174.61033808214773, -186.24445900820444, -139.75331339514352, -192.54100380404338, -138.09650605655628]	[66, 194, 68, 5, 70, 8, 265, 138, 12, 77, 208, 145, 91, 156, 29, 224, 121, 34, 226, 227, 169, 43, 174, 46, 48, 239, 178, 115, 185]	29.7810180832656
39.17304768966325	39.17723418110424	-250.0	-112.13664770213916	18	bs_s	8	uav	20.80727402501241	-63.60943993062855	6.356561961460088	6.7542356	-112.50745200722919	-123.0071261344111	1.0	1	11	-146.68771130016825	-123.02577514889137	[-144.50180364286712, -171.132866997319, -184.54656020747532, -167.79317071138723, -171.07797810032625, -165.15847402808083, -185.9804673421889, -147.24166182160488, -184.03997901846373, -198.2964921743384, -199.9999326115959, -185.7809968232883, -185.2250588509294, -187.8160926230065, -162.765386347005, -159.86092674756048, -133.13307041781118, -137.53727604621298, -199.9969543990025, -164.18639209658264, -199.99783599129933, -153.81539595745858, -173.18734162565357, -194.63794789713228, -199.99974285744457, -152.2630334810942]	[66, 194, 68, 70, 265, 138, 77, 208, 145, 19, 91, 156, 29, 224, 121, 226, 227, 169, 43, 174, 46, 48, 239, 178, 115, 185]	30.03490031334068
23.119334460305886	23.2475552210839	-250.0	-97.2133915940243	19	bs_s	156	g_ue	19.206964539408638	-77.93880940504512	7.560679366486314	5.353726390495556	-98.05943607035212	-104.7334597944655	2.0	0	15	-200.0	-104.7334597944655	[-184.03300841147552, -181.70574895783918, -177.659181140948, -180.5266252053269, -185.84360310025056, -194.27080523461126, -151.08254283751947, -168.14531439839465, -136.36680237764634, -183.38666442984828, -146.28766747426317, -155.59957952370448, -191.61141073358806, -126.39116348252294, -194.6538580169877, -122.09728915806699, -168.79539458800846, -153.60191736813854, -150.68472315293104, -140.95292813147557, -162.3996514148159, -147.9744669778436, -154.87408529606162, -195.23396423160642, -186.92464250672398, -118.84782403970698, -174.92472044004836, -118.5266065066015]	[66, 194, 68, 70, 7, 8, 265, 138, 12, 77, 208, 145, 19, 91, 29, 224, 121, 34, 226, 227, 169, 174, 46, 48, 239, 178, 115, 185]	29.249173458408567
30.925570214180347	31.476473920421626	-250.0	-90.66812303387577	20	bs_s	138	g_ue	17.850783909769866	-68.35371007606861	7.540181539111367	7.818506357673357	-90.93686744462056	-102.88625104606865	2.0	2	11	-103.17221624902848	-114.84316030537288	[-167.45985957170637, -151.7795592884802, -126.20238966614218, -171.83927595076267, -196.4291011273666, -171.64090912933455, -143.97953861958212, -186.36653440299938, -180.77456349450995, -130.05522179340244, -199.9845230368377, -197.9453668720978, -131.18978239753795, -199.99640390102144, -109.75753198073548, -136.68176027018364, -180.99600616241403, -119.28491755493177, -160.64416945605052, -146.9654090404582, -138.4534212617602, -158.78571533116866, -161.05282197525, -154.4470211393834, -145.3185141399951, -142.67963407947798]	[66, 194, 68, 5, 70, 7, 8, 265, 208, 145, 19, 91, 156, 29, 224, 121, 226, 227, 169, 43, 174, 46, 239, 178, 115, 185]	29.09817703157509
22.841555578984526	22.880549131975954	-250.0	-102.42780374689055	21	bs_s	194	g_ue	17.238547234596954	-76.33739818934137	3.6862887215508513	7.813238814204531	-105.26636746530482	-105.6169116320929	1.0	0	15	-200.0	-105.6169116320929	[-169.26671458200516, -151.94894889069306, -126.78957640955187, -190.98441116063898, -180.72833693438557, -165.9152719459452, -185.95021630740578, -167.97836382482444, -160.11780642137506, -130.61825875056, -134.946039907017, -152.45609577539742, -141.80735827075034, -166.4303194815719, -151.51392042148285, -156.33374585813934, -199.9486200981195, -135.23310896334826, -149.70562113299667, -138.80913066660602, -199.94254721303716, -166.8395988249172, -184.6048041172227, -163.11340938511805, -175.27877966435184, -140.14584298733223, -141.1957406191176, -124.65921955398494]	[66, 70, 7, 8, 265, 138, 12, 77, 208, 145, 19, 91, 156, 29, 224, 121, 34, 226, 227, 169, 43, 174, 46, 48, 239, 178, 115, 185]	26.867523259243377
20.249582995997102	20.550551034351486	-250.0	-93.4206863879278	22	bs_s	224	g_ue	18.17089333166939	-79.59974238403828	7.141437724734008	7.275775839714599	-99.23956619080734	-94.73945102806651	1.0	1	13	-101.42414936250292	-95.78827008831101	[-168.56060970681187, -175.28495608349215, -199.96553474092605, -122.53220199785794, -143.41180813151846, -167.19752534581613, -161.27421627094884, -150.17208433786078, -151.74936802484274, -178.4922510286725, -172.10076025922882, -134.02225001760593, -194.62426854477917, -179.39060646251735, -169.50912863016626, -117.6588472313547, -170.60197977658262, -181.69860123112971, -134.8915108721759, -157.88425141483896, -118.14170801428412, -137.1394410196152, -166.0632182199023, -186.7492337103478, -175.51789910215828, -155.32972030049302, -153.59377647229937]	[66, 194, 5, 70, 7, 8, 265, 138, 12, 77, 208, 145, 19, 91, 156, 29, 121, 34, 226, 227, 169, 43, 174, 239, 178, 115, 185]	26.68519026702457
0.019715728224468876	0.1237112890075025	-250.0	-98.13499364717627	23	bs_s	34	uav	22.356442876467987	-104.21213167418085	7.014169025388903	6.3129278	-103.86813637307596	-99.48458957844089	2.0	0	12	-200.0	-99.48458957844089	[-179.0934166605553, -163.05789655030986, -199.9984435775654, -195.01488595283573, -157.52979061358585, -167.39237891059528, -155.48285485320042, -159.66397679449958, -146.06217664311674, -168.28137392387663, -169.448366058986, -170.5596740819862, -169.62206940593973, -120.74865900522043, -148.08964752078973, -134.04984857611686, -176.4607169423653, -176.41852606591993, -162.1903451298698, -199.7469537461992, -144.9151586236442, -195.3860978677419, -164.71259906890225, -174.2686796794029, -199.76423256167422, -120.93760128316647]	[66, 194, 5, 70, 7, 8, 265, 138, 12, 77, 208, 145, 19, 91, 156, 29, 224, 226, 227, 169, 174, 46, 239, 178, 115, 185]	24.872374005508163
18.678696764060888	18.93089500174517	-250.0	-94.2131134001963	24	bs_s	208	g_ue	22.438857158139935	-85.48736224311514	7.150717940666444	6.244783146810965	-94.34146350739829	-109.57101115570096	2.0	1	14	-112.25364300067619	-112.9357335339638	[-190.70824510358835, -166.3416745934636, -135.24016769785723, -156.950166202719, -147.23706381241112, -199.9810319065378, -154.36643250131522, -137.40107840781715, -149.16782020087942, -199.93339876654846, -134.20455713255006, -162.15025951080239, -179.38927764235, -179.15908142027206, -161.87780779004737, -112.57729271330221, -190.1440463808658, -152.2334694043258, -171.10111014127125, -160.50828638759566, -198.79155959369498, -151.8685246429397, -154.67682414560767, -195.87710075355733, -153.96860625862678, -166.26878904834737, -135.0667828821927, -138.26801908822875]	[66, 194, 68, 5, 7, 8, 265, 138, 12, 77, 145, 19, 91, 156, 29, 224, 121, 226, 227, 169, 43, 174, 46, 48, 239, 178, 115, 185]	25.21297388653432
15.134444874120135	15.389875796233412	-250.0	-94.1561670776919	25	bs_s	174	g_ue	17.2534527041863	-83.84297699467326	7.343804852931633	-1.401182077121067	-103.70991591392988	-94.66627890805854	1.0	2	12	-94.76563555462774	-111.1217363784854	[-137.38762549789274, -144.1253261719334, -198.30397576372997, -164.92002392096595, -153.09791170580158, -175.04250975871443, -145.91176546953548, -168.55622718367147, -159.01546553053467, -117.75869222799616, -197.22486449828662, -158.35140173430622, -152.42333125946982, -170.9264788215758, -192.73814802199087, -127.47363648772124, -175.80924053485322, -171.83363419329055, -191.2470892407942, -144.87200893866756, -170.0660822991354, -125.54079857516416, -133.7891575273707, -139.61199937813274, -140.74639204926154, -127.80883934316608, -146.04341158133886]	[66, 194, 68, 5, 70, 7, 8, 265, 138, 12, 77, 208, 145, 19, 91, 156, 29, 224, 121, 226, 227, 169, 46, 48, 239, 178, 185]	23.382911400399458
20.629007548391115	20.915551153277434	-250.0	-93.64127647766668	26	bs_s	178	g_ue	15.245220238308379	-76.30906917175132	6.84561175195864	6.5061722841592315	-93.67021381114235	-115.41899511693154	1.0	1	12	-117.7097648682876	-119.29217861424162	[-164.75961355459816, -156.24401930375484, -159.72942608513256, -199.9099683008434, -153.5596963426557, -159.77048787081654, -151.3347936181071, -166.55465089609083, -139.65558060902882, -150.3513071831059, -113.79656758422159, -199.8952159313543, -140.7698032158017, -138.310063513413, -157.99550059710253, -151.674002435234, -169.07819589016333, -167.60269835688618, -123.67456021569778, -169.0176047819038, -141.07866217730157, -160.60242859463384, -174.81268115600497, -128.30541609251017, -185.32776853911906, -139.2601177590216]	[66, 194, 68, 7, 8, 265, 138, 12, 77, 208, 145, 19, 91, 156, 29, 224, 34, 226, 227, 169, 174, 46, 48, 239, 115, 185]	27.204884840984978
13.366103536920221	15.727262490380681	-250.0	-83.39205479173414	27	bs_d	68	uav	22.98652614133087	-89.23866373767056	6.755128754308871	3.0491146000000007	-96.64684959979277	-83.6023240961026	1.0	3	13	-83.61886167313045	-107.80371457075546	[-190.14025236944792, -155.10703036226747, -132.8830649598424, -198.88647868408913, -182.21615227615098, -179.75990145268526, -140.01300722107914, -160.25600547082485, -170.26772220673627, -175.1978343766514, -175.47939089081015, -184.35711630960748, -199.09670873275894, -183.22720272119298, -170.87548993844874, -129.68970824139961, -130.52924315720298, -104.91901492125498, -150.58575574220723, -137.26898879393258, -146.93514826559993, -144.691182766925, -172.2804714052809, -149.2240573949275, -153.7688323114757, -198.540759668893, -141.7142286053798, -115.64706155616057, -115.9469854368244, -116.4032645230492]	[66, 194, 5, 70, 7, 8, 265, 138, 12, 77, 208, 145, 19, 91, 156, 29, 224, 121, 34, 226, 227, 169, 43, 174, 46, 48, 239, 178, 115, 185]	25.983946000403506
29.432170523191303	29.647104790352373	-250.0	-94.9262762490458	28	bs_d	121	uav	20.907110846082556	-73.23940614245056	7.442407256445942	2.6677173000000005	-97.83341819937283	-98.04224426699747	1.0	3	13	-98.08647314981476	-117.98512333007828	[-172.69680324335226, -149.698476104471, -141.66049085568122, -123.43417041822333, -185.08875655831622, -136.19124418129323, -147.76199084513945, -140.90692962916143, -168.28291046947118, -166.39552844608903, -121.08027415177291, -164.9631041133964, -139.8398009930744, -161.74294578783264, -163.6852612675904, -152.2145156873915, -199.9989387671689, -161.27438796502148, -168.4237096685589, -117.65326243150922, -138.99716174457618, -163.76971366466165, -190.75694236144088, -143.45744898408228, -197.60067192174049, -161.03750778111817, -145.85439720254416, -168.7128300765713, -180.3539530032366, -127.52427523168356]	[66, 194, 68, 5, 70, 7, 8, 265, 138, 12, 77, 208, 145, 19, 91, 156, 29, 224, 34, 226, 227, 169, 43, 174, 46, 48, 239, 178, 115, 185]	26.835844014352514
