SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.80352318110907	27.69648632111891	-250.0	-91.59471571790971	10	bs_s	193	g_ue	15.435931751988878	-76.70854556095053	7.799519963502877	7.523223036695419	-91.59471571790971	-200.0	2.0	0	0	-200.0	-200.0	[-156.05089553410664, -189.05156708796062, -136.9648435697795, -141.84034572208657, -118.22915877946144, -158.7755478040456, -185.44367949446496, -130.51892797169106, -133.4118232417239, -135.0008384203227, -149.62343882135622, -136.7221413029122, -164.34841070898912, -173.20601333434325, -173.20133400593244, -131.10557589791858, -152.0620623775133, -112.6273034968989, -133.76145295457394, -108.80103738156863, -148.45814949467842, -185.614510107264, -151.622889349316, -147.64601788568174, -165.7072841680217]	[256, 194, 65, 133, 199, 200, 205, 81, 210, 20, 87, 88, 93, 94, 166, 39, 105, 111, 48, 112, 114, 51, 186, 125, 190]	28.279776034141875	8
28.69675729281751	34.866116314795576	-250.0	-84.00065327814386	11	bs_s	39	g_ue	14.76097905832276	-68.86396287360775	7.791581763786625	2.8375187028397826	-84.00065327814386	-200.0	2.0	0	0	-200.0	-200.0	[-117.34383105054116, -154.6545061048211, -134.73674052774896, -134.14232830682334, -177.5113827140346, -144.4270161203179, -150.81048459169233, -161.40809083549118, -145.58993814988955, -150.4169579676409, -121.44902266820822, -153.54895091577154, -117.81234042847589, -182.99140475695236, -163.79354800735882, -166.96765322591486, -100.78549879494307, -161.24433004027037, -129.93003271981146, -161.59262291252818, -168.58373401261386, -109.36692128477473, -163.288546631736, -127.57265377657147, -132.2745627366515]	[256, 193, 194, 65, 133, 199, 200, 205, 81, 210, 20, 87, 88, 93, 94, 166, 105, 111, 48, 112, 114, 51, 186, 125, 190]	29.752184245628523	8
17.32158395200348	18.513559354368425	-250.0	-93.97465979960202	12	bs_s	199	g_ue	16.824688930321635	-87.28022970603377	7.67423414066434	7.779361162530314	-93.97465979960202	-200.0	2.0	0	0	-200.0	-200.0	[-150.60664990834474, -173.50357897889853, -104.93825993262276, -165.74029296754887, -168.7201645021146, -139.2265532990765, -146.7430765213843, -181.29398192249937, -131.10038578004924, -137.93900072683104, -122.28336635155487, -142.54648872175207, -134.2667753206379, -124.58377058517841, -126.34693691530856, -151.38704018291318, -172.46235373447695, -122.51051443527265, -145.15315666804372, -156.8433188405004, -149.83550549419138, -125.23172422181732, -175.34607856437833, -160.2938703984638, -147.57183897304063]	[256, 193, 194, 65, 133, 200, 205, 81, 210, 20, 87, 88, 93, 94, 166, 39, 105, 111, 48, 112, 114, 51, 186, 125, 190]	24.33510981008805	15
32.36730730170095	32.69051939314198	-250.0	-100.08945899025265	13	bs_s	105	g_ue	15.620287475327412	-71.898868212266	7.68555445600279	4.427215437817679	-100.08945899025265	-200.0	2.0	0	0	-200.0	-200.0	[-141.897964792692, -192.00835485266708, -140.42999817135217, -136.79402392107545, -187.25839214141698, -159.35712582389107, -158.70723520416155, -153.7886877871816, -143.5176255931109, -155.83402291876777, -150.77729367539172, -173.2886197160093, -161.85202018027405, -183.74551141822212, -187.1215233395057, -165.16867253772807, -140.15407485495405, -159.06859908636304, -159.2105965162958, -119.5184698167306, -156.57711951582309, -139.11048615982952, -174.75683821638967, -121.38867102095573, -188.2955596183336]	[256, 193, 194, 65, 133, 199, 200, 205, 81, 210, 20, 87, 88, 93, 94, 166, 39, 111, 48, 112, 114, 51, 186, 125, 190]	29.150327588812594	14
30.42212901635876	30.724386240118633	-250.0	-100.39117126393961	14	bs_s	81	g_ue	14.34239025291122	-72.58710414287314	7.82493424777293	-1.7504714021305323	-100.39117126393961	-200.0	1.0	0	0	-200.0	-200.0	[-154.5318653840619, -133.73328595409384, -172.25715043144774, -160.37189508521976, -139.01335663371833, -131.02762001058036, -148.8872500576407, -165.54712592479325, -134.90591415819597, -145.35872653972805, -174.3132887874357, -130.1046199374378, -129.81510774892953, -120.39719050868547, -151.07986952741834, -157.93800464493205, -153.81465307749087, -113.36377229918182, -160.68955015558774, -174.96898633982892, -161.4948487866597, -139.49665176677235, -198.99531920707153, -144.99739453279656, -196.20940209339562]	[256, 193, 194, 65, 133, 199, 200, 205, 210, 20, 87, 88, 93, 94, 166, 39, 105, 111, 48, 112, 114, 51, 186, 125, 190]	29.551661968158296	9
25.102097253646633	25.333759798248153	-250.0	-101.58203886680803	15	bs_s	256	g_ue	12.8363858950281	-76.47172622686051	7.585238546549217	6.514271970799568	-101.58203886680803	-200.0	1.0	0	0	-200.0	-200.0	[-132.07799075575008, -127.72182667109615, -141.18046711800508, -130.6367550746848, -173.6527065969915, -128.6235507063655, -199.97505516818046, -123.27136190480756, -177.00903312611476, -154.7613999210367, -147.5361865462507, -159.76741147804893, -188.10088767947292, -148.61455675165706, -125.500012453845, -141.95630750883578, -176.917571277482, -141.43220044120068, -152.87743940519948, -123.1950855182414, -158.21707725176157, -167.09208730121287, -130.70747356772588, -130.35371470754353, -149.60339890529332]	[193, 194, 65, 133, 199, 200, 205, 81, 210, 20, 87, 88, 93, 94, 166, 39, 105, 111, 48, 112, 114, 51, 186, 125, 190]	26.467868157383055	12
25.160302531304865	25.965830424287006	-250.0	-95.87714987068735	16	bs_s	111	g_ue	11.520144880763862	-74.52341458655742	6.080163282536897	5.500986185377235	-95.87714987068735	-200.0	1.0	0	0	-200.0	-200.0	[-158.7907347343434, -128.86015716013384, -151.20154674096003, -161.80658218824544, -119.55664850385092, -164.72606213414022, -178.8815078672606, -138.27387871650154, -132.2916370714541, -139.23294514306943, -139.82077815808557, -119.27484068607546, -174.5902610355806, -145.18548069526227, -162.28829977008178, -160.26642962127156, -164.60363362935317, -161.7651237961388, -157.69295596225066, -117.35840536775422, -157.92253509602128, -155.3274091112822, -143.46101771131046, -120.40795999005712, -161.17461699493504]	[256, 193, 194, 65, 133, 199, 200, 205, 81, 210, 20, 87, 88, 93, 94, 166, 39, 105, 48, 112, 114, 51, 186, 125, 190]	28.03093981435223	14
11.91538379280506	16.775691000367758	-250.0	-85.82583434891163	17	bs_s	190	g_ue	17.44678900446694	-89.64019813417974	7.128909125657662	7.572503912413023	-85.82583434891163	-200.0	2.0	0	0	-200.0	-200.0	[-134.4084426595153, -129.9725219112763, -130.36478511748285, -159.16090676174198, -126.87555726515464, -157.3154952689356, -119.19989748206162, -154.40644242806093, -129.6410739539352, -147.06233739229629, -120.55773037998637, -120.48190282023639, -95.7285749088542, -149.41967818407548, -156.3981991127985, -175.7201475621619, -152.8497916930619, -158.56159587238983, -173.6647845181393, -129.92503452273672, -156.26652066042743, -144.8868895135126, -164.3492733887845, -188.18340201175377, -166.96970433298463]	[256, 193, 194, 65, 133, 199, 200, 205, 81, 210, 20, 87, 88, 93, 94, 166, 39, 105, 111, 48, 112, 114, 51, 186, 125]	26.5298604638714	12
26.81674368100429	27.606745354360243	-250.0	-95.96967623842652	18	bs_s	94	g_ue	11.220547660685675	-72.582902436406	7.587579846301022	4.109450692090818	-95.96967623842652	-200.0	1.0	0	0	-200.0	-200.0	[-158.6460724489343, -144.0372624979434, -141.49729618154248, -164.19639712358804, -131.05884920888317, -142.6325222889511, -161.94815567710083, -185.1251898992035, -136.39413686806972, -129.08375827360828, -145.7478962571036, -166.41503226737146, -134.3068908764582, -128.28407730200905, -172.74525478982497, -141.0507583018694, -199.49304398449004, -190.62245184178735, -147.82183689773657, -166.6065132080729, -163.63442190096148, -138.22482140209394, -184.71752227093117, -154.4656481081795, -113.71460038923694]	[256, 193, 194, 65, 133, 199, 200, 205, 81, 210, 20, 87, 88, 93, 166, 39, 105, 111, 48, 112, 114, 51, 186, 125, 190]	29.213596963404363	12
22.712828858231745	23.28573482897518	-250.0	-97.47650824072105	19	bs_s	20	g_ue	13.34825954422925	-79.03162484533463	7.757780815663598	7.649067469255323	-97.47650824072105	-200.0	1.0	0	0	-200.0	-200.0	[-147.70026112094726, -144.98546885336503, -154.49139310489247, -129.8334162181722, -163.5380026798204, -127.45037590806075, -199.48656639667956, -163.65420059242302, -140.89587836365772, -140.2233634035397, -161.40145831842122, -142.8865440120565, -115.31339991883829, -175.1003744561696, -142.95341660172662, -145.60911923673726, -161.7513230090597, -166.69598525362733, -153.37896841482745, -128.36400773788077, -135.96435078991695, -148.9308997642359, -123.10989128263117, -140.0935562806337, -159.99484158704743]	[256, 193, 194, 65, 133, 199, 200, 205, 81, 210, 87, 88, 93, 94, 166, 39, 105, 111, 48, 112, 114, 51, 186, 125, 190]	23.90073066250579	13
13.043834015055097	15.421471866742422	-250.0	-90.34256505911083	20	bs_s	133	g_ue	17.73435053754364	-91.28197880088177	7.643850523668104	-5.815087344138581	-90.34256505911083	-200.0	2.0	0	0	-200.0	-200.0	[-140.24954115183212, -146.13814259968763, -103.39976354588146, -126.57075131402257, -151.86540015409275, -166.72299507682087, -129.61400643847355, -136.87903751082698, -158.16691368409866, -133.43319487292726, -135.0377337909562, -118.33005871296463, -118.76155143961668, -139.80462064725342, -143.05846126266357, -129.48456131230827, -110.20394894476894, -127.58747711434098, -130.1204662116989, -175.06588893434565, -148.38372136190122, -142.0616767903916, -124.58182898929132, -158.69777046153192, -168.39608520009048]	[256, 193, 194, 65, 199, 200, 205, 81, 210, 20, 87, 88, 93, 94, 166, 39, 105, 111, 48, 112, 114, 51, 186, 125, 190]	28.880909556647406	12
11.299139092867264	11.639234135695347	-250.0	-99.85978306161624	21	bs_s	65	g_ue	14.74106940688895	-92.07093540127417	6.740658782217102	-1.2323938703986668	-99.85978306161624	-200.0	1.0	0	0	-200.0	-200.0	[-166.63131195713632, -117.55363094777644, -178.7150622850069, -127.8555840085722, -138.0935183752786, -188.06019869456904, -167.95055013868256, -160.79009807124703, -128.32922492339262, -125.90915685506488, -142.01466157969608, -155.4667186676319, -163.00044164904946, -133.9607683591316, -129.76048320365072, -123.95407646124426, -138.84066167053325, -154.28975278566918, -179.09964765282297, -135.84097157932445, -151.86703636186263, -146.11552549990458, -182.3794695090537, -136.2713125668197, -135.4141596868726]	[256, 193, 194, 133, 199, 200, 205, 81, 210, 20, 87, 88, 93, 94, 166, 39, 105, 111, 48, 112, 114, 51, 186, 125, 190]	25.02915291968523	4
37.31316885423443	41.34283800882055	-250.0	-87.12472613165795	22	bs_s	200	g_ue	13.809927650397132	-61.43618977165715	7.808128245778128	7.921157048109054	-87.12472613165795	-200.0	2.0	0	0	-200.0	-200.0	[-133.56198654426635, -144.87126672520554, -151.02244391348154, -149.97166774083738, -136.77850859807643, -130.51613337403668, -164.08641052958762, -154.58428438456076, -155.1689191811149, -137.75604166162918, -148.70185150367678, -131.45042884841754, -167.88266340399304, -161.47005016658355, -140.46580097474654, -176.28596514007916, -178.4305357315529, -98.89579574437882, -180.76024227603278, -117.60932096219273, -128.24852048323655, -156.55185369786142, -154.77235070563327, -124.81748237597735, -130.92589145941128]	[256, 193, 194, 65, 133, 199, 205, 81, 210, 20, 87, 88, 93, 94, 166, 39, 105, 111, 48, 112, 114, 51, 186, 125, 190]	27.72053014665056	11
20.47194725073213	20.505165396545735	-250.0	-110.11656970780903	23	bs_s	205	g_ue	17.103400849000735	-85.56733558253556	7.3410755955679186	7.84294091253816	-110.11656970780903	-200.0	2.0	0	0	-200.0	-200.0	[-158.98918813001384, -162.51182458560496, -129.0641853017777, -143.20775301189718, -151.4340511227669, -165.97027443691061, -131.55462314194355, -153.94728517548413, -166.34761273097354, -147.38922202864947, -154.37890548564383, -168.73939636406644, -143.71646359448926, -149.36044076765288, -135.73292033433768, -163.81461994401684, -135.82798329138785, -171.20944764127512, -131.21415794047965, -142.2275776209724, -162.76688684120307, -138.01131336138812, -174.57453551766645, -185.07563320291183, -149.39266072230384]	[256, 193, 194, 65, 133, 199, 200, 81, 210, 20, 87, 88, 93, 94, 166, 39, 105, 111, 48, 112, 114, 51, 186, 125, 190]	24.520630609508697	7
15.744272350513043	16.186696188103696	-250.0	-98.66546836222268	24	bs_s	125	g_ue	18.419427506310832	-91.20183144828769	4.582998741160054	7.178442510453088	-98.66546836222268	-200.0	2.0	0	0	-200.0	-200.0	[-147.34203132934954, -135.73579792773205, -130.51732487069592, -140.98219695370855, -142.9130967343495, -145.5397023868495, -170.7660696591876, -161.35032915053137, -162.09365372661225, -173.08865201626526, -155.52326602930546, -123.69071125848015, -129.2395570717052, -135.0103205079606, -129.9599638337998, -171.4206090288474, -157.58926101286175, -143.5011463244847, -162.1331916477044, -116.15233893733647, -126.82607401788036, -120.28870759985209, -129.13031467116295, -142.13700142157342, -144.25346492080558]	[256, 193, 194, 65, 133, 199, 200, 205, 81, 210, 20, 87, 88, 93, 94, 166, 39, 105, 111, 48, 112, 114, 51, 186, 190]	24.38308395313451	9
21.047648670157585	21.459197364313894	-250.0	-98.99533176132083	25	bs_s	88	g_ue	9.720482391645577	-77.23038515741224	4.398477537438009	7.875679128525475	-98.99533176132083	-200.0	1.0	0	0	-200.0	-200.0	[-133.95622351214283, -114.62518205644217, -154.73741364480992, -195.3214147446737, -147.14176881693714, -166.46172446823323, -175.6779135478649, -133.05874982209258, -166.4601243094066, -140.81740429920853, -134.69128275455492, -145.68037821011922, -138.98130165968504, -169.37403856284942, -158.5034612207441, -171.99861613089934, -169.96858349240696, -143.3865078587159, -161.10102882890584, -155.16334787143154, -185.45679412812478, -170.9189686207101, -188.55033872649494, -167.33804392429377, -141.57431762863956]	[256, 193, 194, 65, 133, 199, 200, 205, 81, 210, 20, 87, 93, 94, 166, 39, 105, 111, 48, 112, 114, 51, 186, 125, 190]	27.150965458044283	11
