SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.1945368062608	30.591706627847714	-250.0	-92.16738256520276	10	bs_s	264	g_ue	12.424288729074446	-63.81198218794711	7.3900697858550295	5.906692388919884	-92.16738256520276	-200.0	1.0	0	0	-200.0	-200.0	[-161.939613099716, -135.56984159445724, -184.87669346171188, -153.53880835071845, -141.98555925717184, -161.07033557771553, -109.69551416547732, -159.45171359839838, -184.88404978488634, -199.931157767274, -156.61234145483957, -153.46524483218838, -162.5602875077992, -162.9223586246761, -157.58559790830174, -153.8748797429112, -116.1515486749492, -152.39161495899478, -155.90875820726583, -142.16482906003606, -148.64987263154268, -149.80483257599667, -181.21921909126738, -145.45608372559954, -166.35108749372893, -137.62820761601606, -145.38240626521758, -155.0893376947965, -158.89337449729248, -113.70428765304939, -134.2848729143876, -165.44499328833365, -132.8617328107127, -168.50444509352033, -152.17471028790033, -199.5436284162035, -135.73509757933866, -152.15649368891403, -156.66862357825207, -129.9831559402378]	[1, 5, 135, 7, 272, 277, 31, 161, 162, 163, 40, 44, 174, 176, 305, 311, 185, 189, 65, 194, 204, 205, 333, 337, 340, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 364, 110, 371, 118, 375]	27.47659455502516	14
24.14865035064222	24.61018064929405	-250.0	-91.48243243068676	11	bs_s	118	g_ue	12.662687109670067	-70.03190654709638	7.644450236680939	6.211116255500988	-91.48243243068676	-200.0	1.0	0	0	-200.0	-200.0	[-171.11646426630642, -158.25917702610815, -162.14879558676682, -152.69035603613597, -155.90661233888716, -151.80016110720277, -159.63968423427363, -174.07800533625397, -143.7290720576346, -152.72167577404252, -105.68740199390223, -177.12659505708504, -175.2218545625986, -175.03289974634484, -138.84167878443998, -161.34058808933054, -150.32693396930813, -145.27637468934455, -198.32942501757086, -136.75813438955277, -142.8434228634092, -175.4895123479611, -141.89828406824316, -161.12987059566606, -143.96381393664134, -110.46263134231464, -159.48685845462097, -164.71934775909747, -155.6827616273295, -175.22856148535953, -159.98429439746428, -166.26518082988918, -144.4479754959721, -146.01512906872696, -158.3997140330041, -154.76713140892602, -195.9096156772693, -171.18847654851433, -166.72506330563755, -131.0780260658092]	[1, 5, 135, 264, 7, 272, 277, 31, 161, 162, 163, 40, 44, 174, 176, 305, 311, 185, 189, 65, 194, 204, 205, 333, 337, 340, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 364, 110, 371, 375]	26.999182865435543	9
12.647689331283388	13.436061397280554	-250.0	-88.9897834972357	12	bs_s	89	g_ue	16.23496876627953	-84.77830745571936	5.847708270701432	3.7199730159941864	-88.9897834972357	-200.0	2.0	0	0	-200.0	-200.0	[-129.85755552205742, -126.50106425497438, -132.03948234409967, -159.58558672628524, -146.43107426030136, -141.98051751113792, -143.61214717610633, -150.3409022475112, -153.17825340848995, -149.8485391839592, -138.8934924779821, -173.6993934603226, -137.94144244053956, -177.6825239687636, -170.19099521911335, -157.6266806694943, -198.15341186491997, -139.36986228984478, -137.81176878324257, -117.67264547233333, -145.59161660952657, -151.14070978069986, -148.12557398608934, -141.27204727701138, -178.88767365064058, -165.75985123372425, -168.9980123807265, -136.84334528018826, -122.4470979825348, -174.7809418331491, -137.70065049533972, -143.39301093578715, -153.94251881053273, -140.0948602302935, -146.29424823544892, -115.99722686683755, -172.41221344974647, -109.4329937998868, -158.41482694168144, -109.74523944259035]	[1, 5, 135, 264, 7, 272, 277, 31, 161, 162, 163, 40, 44, 174, 176, 305, 311, 185, 189, 65, 194, 204, 205, 333, 337, 340, 341, 213, 343, 247, 348, 91, 95, 106, 362, 364, 110, 371, 118, 375]	28.130179448401144	15
28.280672705714835	28.40399605640019	-250.0	-97.38498245215465	13	bs_s	337	g_ue	11.42846242603558	-65.00386645635577	7.792241475445808	7.905900157148911	-97.38498245215465	-200.0	1.0	0	0	-200.0	-200.0	[-149.44880784009672, -118.19417436012046, -149.61655944428873, -137.04950232847276, -158.3825518576592, -117.10506389979443, -141.27293146766655, -134.2371903831324, -128.57528439730794, -126.40052181617045, -119.56903759016079, -139.2006025322966, -156.62070082750952, -162.69705140262886, -144.99437408393956, -134.91090535353948, -158.88767516410104, -164.47067433066337, -177.03040754025733, -130.41105612165177, -156.3149918088852, -176.04328904517942, -161.94269946066566, -159.48510086357638, -152.9767540095353, -155.84801284234962, -162.78236832647383, -182.57453451727594, -119.64360526379062, -129.29156891829854, -138.1836829778057, -195.28482591120505, -183.5733546966215, -175.51337279904558, -151.2634942733164, -138.59652652897128, -145.44773173348676, -134.61384190039618, -171.94782713627316, -122.00690138441303]	[1, 5, 135, 264, 7, 272, 277, 31, 161, 162, 163, 40, 44, 174, 176, 305, 311, 185, 189, 65, 194, 204, 205, 333, 340, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 364, 110, 371, 118, 375]	28.77984007926125	14
9.18035090977368	9.227835361873247	-250.0	-101.5679650280236	14	bs_s	205	g_ue	13.381336193484337	-86.13290091833147	6.672624168070382	7.954989885267246	-101.5679650280236	-200.0	1.0	0	0	-200.0	-200.0	[-158.96874809425873, -156.90027083679783, -144.45962245908754, -165.36940620574097, -151.38105681238642, -122.61303422622524, -138.0546759827236, -148.23036614566175, -122.5764396384073, -146.43348380175632, -139.90501871748717, -170.79554337149227, -180.64133636011513, -174.08166438207078, -126.14685604981672, -140.7420337660287, -130.8802012530952, -169.50939532162582, -133.29485528044253, -139.20454383192023, -133.09862629540996, -159.22886936070404, -168.72074041801523, -130.35319197647462, -153.74775947993902, -170.02503208703723, -156.96126715488313, -134.71863475826083, -137.58188527853355, -143.59881338620514, -137.21252213920667, -146.79094115721512, -129.72641788318936, -179.09299982292941, -130.31234979011478, -142.4195155672194, -150.43807730260323, -176.4248972473577, -164.55460016517563, -146.4767587937468]	[1, 5, 135, 264, 7, 272, 277, 31, 161, 162, 163, 40, 44, 174, 176, 305, 311, 185, 189, 65, 194, 204, 333, 337, 340, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 364, 110, 371, 118, 375]	20.666321834477273	13
22.015798256754692	22.383485425799336	-250.0	-92.51731788038931	15	bs_s	194	g_ue	14.506563339712287	-74.10247800063333	6.867542920708657	7.929648496098597	-92.51731788038931	-200.0	1.0	0	0	-200.0	-200.0	[-147.78712550251362, -145.2379913868075, -136.41757287869578, -151.0541188555039, -166.29004791634318, -163.4090801063092, -122.59656407844781, -142.2926483187971, -153.95174501449048, -167.0582649551436, -143.9536820885565, -140.27845852150062, -148.3671658242813, -174.75443848398777, -149.34885923137193, -119.43888415617393, -136.24355325803225, -160.1566912830869, -139.62068786930382, -131.69332246819093, -122.06359357930648, -188.07026760780687, -149.49574376252156, -157.1963057157396, -140.89261774830777, -144.25096327011565, -168.94276446008183, -142.71204406810955, -145.94388808247191, -107.91207630530263, -126.1988238360623, -169.41650276794587, -149.74688326283078, -163.55608210664454, -159.4091252643711, -157.0222870216294, -143.1904924476434, -127.28896716710489, -169.8239808040549, -143.1292872899927]	[1, 5, 135, 264, 7, 272, 277, 31, 161, 162, 163, 40, 44, 174, 176, 305, 311, 185, 189, 65, 204, 205, 333, 337, 340, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 364, 110, 371, 118, 375]	28.587839801676207	4
5.375069318606137	5.443306587337119	-250.0	-99.98286353764782	16	bs_s	135	g_ue	18.245160853117216	-94.78125435250047	7.578235631544796	7.141531944274902	-99.98286353764782	-200.0	2.0	0	0	-200.0	-200.0	[-157.8851393428202, -174.66871381277969, -172.12245826528002, -135.08306711596697, -147.83407809020366, -140.03739449490195, -123.21151720984656, -155.17742242927062, -177.6412846941604, -168.59002185500725, -138.1861205035978, -145.1126412210218, -146.3242665618954, -163.389040210352, -171.69864653849388, -135.35992162096596, -143.95277625586743, -192.5089814355294, -148.0475494275579, -152.87237896283386, -172.48091859287535, -131.6177366889454, -167.10270074593944, -126.19397389886058, -151.44544863963188, -138.64925924257028, -164.58568210029682, -149.6059335037363, -162.373849742785, -182.45592460946727, -117.15693064478175, -175.41222888689663, -171.14197367318258, -171.05189876405177, -153.3510782093668, -134.5139725970702, -156.339129511577, -140.49692398415152, -166.3704589116344, -162.06419823930298]	[1, 5, 264, 7, 272, 277, 31, 161, 162, 163, 40, 44, 174, 176, 305, 311, 185, 189, 65, 194, 204, 205, 333, 337, 340, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 364, 110, 371, 118, 375]	23.527938746531873	10
8.810842998629113	9.01771776095427	-250.0	-95.09632010402163	17	bs_s	174	g_ue	15.495001987726125	-88.45668431349223	2.8275801122611792	2.932989848586594	-95.09632010402163	-200.0	1.0	0	0	-200.0	-200.0	[-146.76487642591002, -172.92165833861702, -152.20455701583097, -124.96578738312964, -153.40587714145968, -192.10355531096593, -152.39155517277447, -132.27722159718584, -153.59905901641997, -139.10778694613018, -138.80828099473115, -129.62101881731874, -146.57130596844323, -114.15274374672248, -168.82487332317172, -143.5258470882499, -137.63808858277298, -139.44086996336085, -142.05408605765615, -151.62781317116088, -151.52746283414928, -190.4847858909794, -127.17948308048179, -135.3411534615667, -122.12682490235781, -128.33247770085853, -126.0144177793238, -120.57046738304038, -138.94310590481328, -165.95301219456462, -146.8253394837891, -187.56988469974016, -140.82822312298364, -166.22185384578003, -177.72846447436564, -168.59650681729872, -163.47840454088725, -141.65481195872903, -149.0117712122589, -127.58043894099194]	[1, 5, 135, 264, 7, 272, 277, 31, 161, 162, 163, 40, 44, 176, 305, 311, 185, 189, 65, 194, 204, 205, 333, 337, 340, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 364, 110, 371, 118, 375]	24.48358618907117	10
11.20837101792435	12.441817290318866	-250.0	-86.81473112222318	18	bs_s	161	g_ue	15.954697172105037	-85.49227996850655	3.4114143293037924	7.5650041008341695	-86.81473112222318	-200.0	1.0	0	0	-200.0	-200.0	[-119.88583244570825, -162.6416445748614, -149.4673460456006, -119.9960003910964, -182.106666497192, -115.72980844029837, -140.85623639693495, -132.62959328215283, -153.13083859216187, -183.92401951769688, -199.45080411246468, -191.66808149790648, -155.11820677837497, -160.8071297647984, -162.09129626066846, -116.2835707806397, -181.0701663675863, -147.43020344895342, -144.2384247136153, -120.67715459860104, -101.89337614050835, -117.70932845846022, -172.3425571834537, -136.9263461949164, -140.77061107618408, -175.20592419219182, -148.23353357688592, -183.3675463475455, -158.46566333123067, -166.77005819345536, -147.7553434557264, -146.88868938559682, -113.52733517675618, -124.58581347873138, -158.16876779583703, -150.82661468520004, -184.4900699067192, -151.0243404643259, -161.2416213457302, -197.09668985140382]	[1, 5, 135, 264, 7, 272, 277, 31, 162, 163, 40, 44, 174, 176, 305, 311, 185, 189, 65, 194, 204, 205, 333, 337, 340, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 364, 110, 371, 118, 375]	27.410788259337036	5
20.517424956019227	20.714076743683577	-250.0	-95.32156730238155	19	bs_s	272	g_ue	13.83331187223142	-75.09863521526822	5.494599022515322	7.9932364925315	-95.32156730238155	-200.0	1.0	0	0	-200.0	-200.0	[-169.47291071806492, -129.5542956016964, -144.9139488691638, -156.7081907178214, -190.9713470851799, -175.03946720789284, -137.12919498823467, -143.32212729836039, -171.07397811053227, -115.64691237467949, -161.33119899919652, -126.6646555384385, -199.52265846450928, -171.9271541372959, -152.67279880323073, -152.8451499304099, -110.06865579106339, -119.97996665860063, -152.70751218331708, -147.26284413280234, -156.27444542811884, -177.9653557720702, -126.52568693415989, -153.38612668040514, -161.86860451906938, -153.54837688548895, -154.05179546478814, -181.347290867336, -160.92269241921943, -169.9376218770215, -139.71995531094723, -122.82165911166182, -172.99231411484115, -163.82637958093716, -141.08695986961285, -171.50970618842058, -173.05916163614143, -166.1633384976143, -151.98455096321715, -146.4538379787665]	[1, 5, 135, 264, 7, 277, 31, 161, 162, 163, 40, 44, 174, 176, 305, 311, 185, 189, 65, 194, 204, 205, 333, 337, 340, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 364, 110, 371, 118, 375]	27.077509999383572	11
16.762509209521824	18.49421674783767	-250.0	-85.07791107352216	20	bs_s	343	g_ue	12.3790750563259	-75.86425839520861	7.679630493801174	2.4705179877079386	-85.07791107352216	-200.0	1.0	0	0	-200.0	-200.0	[-154.61252542911006, -160.7627238779524, -148.60248586151192, -153.78491139597932, -139.85228291716942, -125.7760343559246, -169.59986532298697, -153.3501459322316, -146.84578331403966, -163.1684748539928, -120.11514006219318, -157.12771850542464, -199.9693391186936, -138.21796511401348, -114.77198911482525, -131.9537691286885, -139.84230465447055, -106.98249999589257, -174.5564908258467, -106.36798657229632, -102.61854716817096, -134.2253511281791, -158.74134321338997, -170.6145979725104, -192.76074149578665, -146.76576096911663, -136.17756672613564, -133.23979755758873, -136.12331496884804, -149.86513807615356, -162.4532714979622, -160.05372895244946, -126.24524064001054, -150.8961259433411, -168.89829469042343, -165.4814671881236, -143.46971101839497, -137.697933265838, -154.30105308114736, -132.8447182191899]	[1, 5, 135, 264, 7, 272, 277, 31, 161, 162, 163, 40, 44, 174, 176, 305, 311, 185, 189, 65, 194, 204, 205, 333, 337, 340, 341, 213, 89, 247, 348, 91, 95, 106, 362, 364, 110, 371, 118, 375]	24.65447249720802	6
16.240412605596944	16.43648428196728	-250.0	-95.33468991114577	21	bs_s	65	g_ue	16.29548967294626	-81.83840547769935	6.914188503198777	-1.6349963210144005	-95.33468991114577	-200.0	1.0	0	0	-200.0	-200.0	[-161.03084523139202, -169.7656193282038, -148.68931881862, -142.40154434872957, -138.39633965985, -111.10015100362773, -138.5332772821931, -168.61046084327762, -150.81513907365735, -153.72175307892718, -180.81726921093195, -164.7747832254738, -117.47592706955237, -145.8336113941122, -154.27337005289675, -159.23732463306982, -153.80544277269595, -152.41443549241546, -184.13974104532906, -151.68452520353472, -164.42098425385254, -134.84712216892694, -139.53059402101212, -147.23885279170608, -130.67227074792424, -137.39783440476623, -144.57003499653186, -123.83875033294159, -177.17835980659817, -131.39615921929956, -189.6089087586681, -172.5611537740795, -129.25115987742342, -142.30768084481832, -136.9446870301472, -126.87159880361662, -139.6684407594316, -145.7320906360157, -127.84165464934632, -168.4589412456684]	[1, 5, 135, 264, 7, 272, 277, 31, 161, 162, 163, 40, 44, 174, 176, 305, 311, 185, 189, 194, 204, 205, 333, 337, 340, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 364, 110, 371, 118, 375]	28.11992515229833	6
