SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.940908087186457	21.339518352200542	-250.0	-92.15092898087329	10	bs_s	11	uav	17.425947238654555	-78.06582897317439	7.781008821405779	8.906	-93.8039335480162	-97.14635025548135	2.0	1	14	-133.76598774236786	-97.14729620455414	[-152.65527531298054, -122.75721521345196, -171.3303762544774, -148.0518088726003, -117.45730218172802, -129.56953679587434, -120.44870345512948, -138.19726574714213, -160.4570385581296, -129.38586951422647, -195.64100367350142, -195.08731101321803, -137.2784132227947, -133.07402950222536, -151.80723345706025, -110.3782256408933, -164.60006230855853, -122.85805254918039, -166.00946663483458, -177.40582147478264, -155.62416620624117, -161.2990217601552, -128.2647277548958, -149.85017606418813, -134.47572749764842, -113.25354191864575, -199.78711922542803, -130.56827643244554, -144.19065125638014, -131.09328995065331, -150.66570621235232, -174.9617351030241, -148.23717610176953, -123.90440622851668, -126.59572633529976, -138.6267441926857, -151.53767791939487, -164.44025860517118, -143.80359461499935, -154.4650148714204]	[7, 138, 266, 273, 402, 20, 149, 276, 279, 409, 26, 165, 39, 168, 173, 434, 438, 439, 60, 317, 445, 446, 447, 451, 197, 455, 202, 206, 335, 343, 348, 362, 235, 237, 368, 244, 119, 122, 251, 380]	29.52932386984582	13
22.267553948256356	23.319181937233992	-250.0	-87.60220269610639	11	bs_s	335	g_ue	13.646310282868958	-72.30652843235535	7.408852793940195	6.198360765760644	-94.62957427392948	-88.56193577984179	1.0	3	17	-106.13076977310007	-88.6386241820716	[-148.4461392176754, -134.7058060739343, -182.62601618045892, -148.06040923836758, -152.15624519009017, -146.21542525657225, -153.82621872306936, -155.42547264014536, -134.2984023338149, -146.8177855692481, -152.21213608821574, -123.42590562947728, -123.04596180474519, -162.76814920036463, -181.0671068852057, -127.03855027793425, -153.44295013957583, -185.01611029521956, -177.77921822680682, -138.11703272995797, -167.51402045740133, -107.29599708669164, -168.96088844413634, -137.85083651219603, -145.424208302912, -123.13208940236777, -160.968786080833, -199.99995890264557, -138.71211456638034, -199.8641488106481, -145.89706134666912, -128.04347696347622, -118.55357291539823, -180.3301193530254, -114.89466186404508, -119.63640868330401, -161.07130362293663, -158.39935611515904, -166.3796153691288, -147.41046377234755, -127.44346616063645, -164.23640699636684, -145.95546228464636, -117.19472344195894]	[7, 138, 11, 266, 13, 273, 402, 149, 276, 279, 409, 26, 34, 165, 39, 168, 173, 178, 434, 438, 439, 60, 317, 445, 446, 447, 451, 197, 455, 202, 206, 343, 348, 103, 362, 235, 237, 368, 114, 244, 119, 122, 251, 380]	28.93072860977458	5
14.338407049562704	15.365306517319056	-250.0	-87.71840168848794	12	bs_s	447	g_ue	14.444025491351638	-81.05811906075296	7.615077521297531	6.733307878789675	-87.84248156265042	-103.22112358601368	1.0	0	16	-200.0	-103.22112358601368	[-147.60251422603318, -122.91633413019957, -136.73607808026213, -199.5599412102872, -164.56789228713205, -132.27087168488492, -140.78334308028244, -115.4090754133808, -159.9041212223275, -167.56273551647598, -145.94849300748066, -147.50972510782222, -143.74587424270106, -153.93300079680498, -125.32953951056285, -185.4707315076493, -154.87240465008685, -163.81696140445027, -107.8817429154069, -154.61512238484002, -131.467018305135, -143.5678672453123, -137.1414519434287, -140.20482431278316, -171.92760154904676, -138.74614610414943, -182.78742908060133, -134.6056930000198, -130.6181998928201, -172.55239460172697, -145.7760291694611, -107.05318913157755, -176.30232994804558, -176.76903978326717, -157.54654354663202, -134.32333218759203, -173.36771746409676, -179.22165453376954, -136.33703786388278, -157.32173922954686]	[7, 11, 266, 13, 273, 402, 149, 276, 279, 409, 26, 30, 34, 165, 39, 173, 434, 438, 439, 60, 317, 445, 446, 451, 197, 455, 202, 206, 335, 343, 348, 362, 235, 237, 368, 244, 119, 122, 251, 380]	28.454107032962842	10
17.430838173806237	27.856082475109886	-250.0	-71.966952512429	13	bs_s	60	uav	18.131319061626794	-72.25463667323729	7.315959258816651	9.433	-87.7720212915355	-72.08257592357637	2.0	2	15	-136.29092760480825	-72.08257757154537	[-169.5433388274107, -199.93588194407778, -126.1211773413975, -177.57320181921529, -147.0589496198649, -163.25439001688602, -168.26765137628064, -133.12139375986908, -167.9961949955918, -162.59683827611912, -149.5300876422308, -171.77226693613113, -188.52587998497995, -133.38144548685423, -199.74903300392742, -138.40966224361577, -170.3918414329877, -191.2863552588381, -145.9045524522012, -126.9632111882157, -126.12889736530535, -135.94268625454725, -139.77974171573538, -170.4087913064312, -174.65111330635273, -139.7307097708978, -157.5018015310248, -154.52649373922154, -101.65386419299776, -178.07354771731283, -173.00745156220304, -91.30171766951335, -137.37622900873325, -167.43218108967, -157.26160867958728, -118.7715186001144, -199.54970880180437, -128.30513602611705, -158.01258741958276, -171.12344359578842, -147.371449000256, -168.70164152278815]	[7, 11, 266, 13, 273, 402, 20, 276, 279, 409, 26, 30, 34, 165, 39, 173, 434, 438, 439, 317, 445, 446, 447, 451, 197, 455, 202, 206, 335, 343, 348, 103, 362, 235, 237, 368, 114, 244, 119, 122, 251, 380]	30.066321991702807	13
15.799959242804235	17.586813993111733	-250.0	-84.91233387529095	14	bs_s	273	g_ue	15.497580209359867	-79.89016630296851	7.762257340370469	7.962831103083121	-99.8175384920239	-85.05501895796849	2.0	0	14	-200.0	-85.05501895796849	[-161.97587118536686, -168.6312364330087, -150.62929672414464, -104.84401838252896, -183.32767353159707, -126.87923698804589, -195.24667766192212, -122.6279804655403, -145.9367378499603, -142.78005976885444, -172.52561432965223, -118.45455131743674, -173.5980464795931, -163.72868327114875, -176.6575898105881, -119.84516847666151, -147.8474818602501, -173.8588391619766, -159.33882371461098, -168.48548414539775, -136.4481512441934, -143.8882300821241, -157.5586833950912, -118.8413095684117, -176.0583895361954, -152.5921616420814, -126.15186478322482, -146.3957349405027, -179.9252321817757, -143.90539620107322, -143.80787609337318, -141.04819141205206, -182.77323160591186, -146.87844090693252, -149.23095766199432, -190.37396871660383, -150.53331252255416, -199.72836988812372]	[138, 11, 266, 13, 402, 20, 149, 276, 279, 409, 30, 34, 165, 434, 438, 439, 60, 317, 445, 446, 447, 451, 197, 455, 206, 335, 343, 348, 362, 235, 237, 368, 114, 244, 119, 122, 251, 380]	26.867448100206836	6
13.609403138692898	15.001603882426679	-250.0	-86.20554459870871	15	bs_s	30	uav	18.26227301379207	-85.24006921808576	7.81292598581107	5.03	-94.848424638145	-86.84383770158573	2.0	3	9	-97.2552124154681	-87.25801984942144	[-196.38718305724095, -111.49285566205944, -106.71314610095153, -156.59563106568444, -157.69527519074578, -117.37993896963829, -189.08870386022653, -151.69054892222863, -172.54139548222207, -156.32331444898708, -120.41852360027019, -199.5586152992864, -172.7495257841291, -175.57490123641927, -187.52432160068514, -188.82575660137758, -166.29560966521493, -153.72158875624808, -152.5974163526735, -189.98174045379324, -187.1671184893643, -150.90369318812014, -165.79376890860178, -199.15858320708486, -145.827545940539, -157.55735704825236, -146.41913760256588, -175.6448946990132, -139.98838134070292, -166.97029583552649, -130.51188703806903, -131.19343791185995, -138.2981113482213, -180.0553554918605, -150.94152254370204, -162.03863423594004, -116.57065194381926]	[11, 266, 13, 273, 402, 20, 149, 276, 279, 409, 26, 165, 173, 178, 434, 438, 439, 60, 317, 445, 446, 447, 451, 455, 206, 335, 343, 348, 362, 235, 237, 368, 114, 244, 119, 251, 380]	26.075820459647254	13
26.06261657465606	26.179286195193015	-250.0	-97.62919994350636	16	bs_s	202	uav	23.0	-78.80011389152736	7.012942705332793	2.145	-97.82385245670874	-111.21140564302449	1.0	3	13	-120.71116509340749	-111.72829365928783	[-197.8777513959434, -196.34497425882574, -170.4401450357796, -182.87692951642413, -186.62864031998095, -132.9356791040181, -135.652125602439, -166.37393249149517, -157.69667778588573, -194.30868595292992, -152.39282150037204, -138.23308917659995, -149.1047301606684, -156.0191424060927, -195.46086217918986, -181.8312158843955, -132.32003903615933, -153.28623839100342, -111.99670764617125, -155.16346079518578, -150.8179943895961, -155.66736162813893, -145.7512845834813, -194.3278897208425, -186.50922011943666, -192.54299812469617, -165.00956338914062, -154.97166212915639, -161.38886474525322, -138.63476605270372, -151.19432282859208, -149.18492984010365, -190.269387798345, -150.4928208018091, -142.38866735407038, -184.13491595890673, -159.8078698250025, -155.2646546063624, -172.17280932513052, -139.27557528919152, -123.22188486481487]	[7, 138, 11, 266, 273, 402, 20, 149, 276, 279, 409, 26, 30, 34, 39, 168, 173, 178, 434, 438, 439, 317, 445, 446, 447, 451, 455, 335, 343, 348, 103, 362, 235, 237, 368, 114, 244, 119, 122, 251, 380]	25.54971363000226	8
11.830216177466582	11.985191121158778	-250.0	-96.37691043399612	17	bs_s	438	g_ue	16.76966814553555	-86.76387711109714	7.133341059677463	7.7901387686536605	-100.34019540490266	-98.60617465735425	2.0	2	16	-131.61995415157537	-98.60834493255601	[-180.3182414629836, -133.37561532376807, -131.53448331669543, -166.62088177262098, -163.18969407693646, -158.169788782995, -166.0155399168097, -199.99996664448287, -172.41396988272282, -122.45188640983584, -173.13362458627293, -143.20807484593644, -126.02817105572802, -188.4423357465461, -116.89372718475765, -185.99774545869394, -190.33246946096375, -148.74730121163142, -135.12673079522747, -199.86759023519534, -187.9521845117172, -174.5780393231121, -122.34109645901547, -161.5426965956076, -176.1293560705766, -137.81239260101538, -188.76018726938133, -127.84943093505393, -146.5870767731318, -150.22966634008196, -148.8942169486526, -137.62484073948823, -146.04085007720013, -154.75206638663624, -197.06076625657494, -122.80785509126349, -180.8341340312796, -123.12152577587756, -197.46638914020366, -129.108025822642, -131.91149352553023, -144.56083740606672]	[7, 138, 11, 266, 13, 273, 402, 20, 149, 276, 279, 409, 26, 165, 39, 168, 173, 178, 434, 439, 60, 317, 445, 446, 447, 451, 197, 455, 335, 343, 348, 103, 362, 235, 237, 368, 114, 244, 119, 122, 251, 380]	28.539996131598585	6
23.35859203510457	23.755585264688563	-250.0	-92.16940362182874	18	bs_s	343	g_ue	16.219933090014415	-74.44374791204622	7.752686275797482	7.455856099185154	-109.83414942581726	-92.24440241474989	2.0	1	10	-143.7514375174893	-92.24443311071593	[-146.31097160753737, -150.02883191868395, -163.09162305484682, -139.19224190532842, -169.4902946179728, -153.6336885530722, -149.9998732732659, -159.52212632468192, -154.32079096330605, -166.72468487542068, -151.05045597406405, -197.56151016543765, -148.9192757638353, -134.99202223963795, -149.5672839424392, -110.38675476560756, -184.5250380219182, -176.06156701616896, -164.8978278289718, -184.0317105173503, -173.9615777279015, -130.93109248728257, -198.22771799143447, -148.83587460590277, -144.15304846073664, -162.92204695063236, -130.76240154486237, -132.6994194805258, -153.8659071332712, -173.7078203535705, -153.3370715943817, -184.51777092957272, -136.76689126725813, -158.4300427223794, -137.39121872165248]	[138, 266, 13, 273, 402, 276, 279, 409, 30, 34, 165, 168, 434, 438, 439, 60, 317, 445, 446, 447, 451, 455, 202, 335, 348, 362, 235, 237, 368, 114, 244, 119, 122, 251, 380]	25.610519961493452	7
10.880688912884466	13.138830860784793	-250.0	-83.64184728438627	19	bs_s	114	uav	17.876917191637403	-86.71748641757299	6.186061738680101	8.606	-84.18060357816991	-92.97236056580871	1.0	1	12	-120.9883840846267	-92.97922374072454	[-188.70297149134728, -174.0606636412084, -132.6984244855218, -138.14013887497634, -125.59186235537746, -118.39951741998085, -156.6864654703856, -120.33889141115762, -133.7212050773769, -163.30108548805399, -153.31056226986627, -146.8430507740522, -125.33627684734726, -152.3408568958067, -178.47261950895108, -153.39603771333404, -173.46866261686307, -141.76336470707727, -135.31914596988537, -147.4153058098661, -135.28478950316804, -199.9999611092086, -145.3582949164368, -145.00789741939886, -112.88394350185756, -142.3296911818165, -154.9924369053357, -144.6870113378409, -140.20731678452233, -142.9326085463093, -150.91977335440635, -160.365176295159, -100.32681300467794, -167.58730539377925, -160.5240198278222, -115.3421839405192, -186.59365967898054, -134.7838673228828]	[7, 11, 266, 13, 273, 402, 20, 276, 279, 409, 30, 165, 39, 168, 178, 434, 438, 439, 317, 445, 446, 447, 451, 455, 206, 335, 343, 348, 103, 362, 235, 237, 368, 244, 119, 122, 251, 380]	26.566196016255212	8
18.87450490552783	20.061941837550037	-250.0	-87.00389987811393	20	bs_s	26	uav	17.289996168223013	-79.20745441739335	7.129740139847866	8.224	-88.4813051006163	-92.40452815859445	1.0	1	14	-131.74504816605744	-92.40503370092071	[-141.4985059787973, -150.64980691574158, -104.48991796208041, -181.84242787895323, -163.97886922517134, -165.96735071573025, -155.38785300302803, -152.9928090159159, -147.0857444758384, -154.7449193112626, -178.9419514199844, -154.05618447576865, -132.33878865175708, -138.04604803061844, -170.21912089701942, -131.06679293396803, -144.98985642261994, -139.52164926581833, -156.2639459782897, -154.7214435577395, -171.14007407194526, -134.1049253316011, -163.99558269881362, -167.84945585753545, -163.62063402826777, -180.56317369767697, -168.32935401790874, -156.44787939962018, -154.39254751304185, -111.68703943447794, -141.73989512005028, -169.27511494001064, -125.82664625376496, -146.58979896143455, -152.05961235925966, -164.0685729029837, -132.61246511862507, -163.42582670760547, -140.44592226635746, -132.317760239051]	[7, 138, 266, 13, 273, 402, 276, 279, 409, 34, 39, 168, 173, 434, 438, 439, 60, 317, 445, 446, 447, 451, 197, 455, 202, 206, 335, 343, 348, 103, 362, 235, 237, 368, 114, 244, 119, 122, 251, 380]	24.972838440206143	6
27.137439908722698	27.158471843007717	-250.0	-105.11793082595912	21	bs_s	178	uav	17.12734551152577	-71.94827375523843	7.2473999176619035	4.973	-105.41491813719179	-116.91604244710133	1.0	3	11	-135.81300695825072	-116.97239352162498	[-166.62256188347027, -150.8875525131488, -176.00819215582203, -170.70974094174247, -190.10119212720474, -165.4446072905958, -172.76124694663696, -189.2142698862164, -147.35150764205895, -181.6406422306204, -145.86850947005817, -193.22143979365222, -165.12055908382473, -193.9910259870269, -168.76149634477898, -154.0775964602627, -150.32578878360414, -142.88438112693044, -151.48622704045022, -171.83936058139895, -177.55863558307578, -199.11986430929454, -156.5019107149161, -199.99485509647462, -173.42452147959716, -154.23956141605123, -199.8729775812427, -142.37301724234743, -164.1568669771866, -194.74928134100145, -122.87800675129446, -167.0374966905191, -133.3247576259606, -149.72695953085542, -142.43784901953222, -149.90579249190594, -135.09341144619313, -170.4806630277717, -158.1626138859755]	[7, 138, 266, 13, 273, 402, 20, 276, 279, 409, 26, 34, 165, 39, 168, 173, 434, 438, 439, 317, 445, 446, 447, 451, 455, 202, 206, 335, 343, 348, 362, 235, 237, 368, 244, 119, 122, 251, 380]	24.701238280248692	8
