SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.161993182917683	23.557668253055482	-250.0	-83.70465608366005	10	bs_s	90	uav	10.84668400230443	-76.25811587932951	3.1079843454349607	7.299000000000001	-133.8552604435738	-83.70469803307104	1.0	10	5	-83.70573355679197	-119.93145833686087	[-140.05854281313216, -95.87934960313268, -136.58769497898933, -192.86182460040868, -131.40396696506474, -170.81411199323134, -158.5019255572961, -133.1479337799138, -173.61619808818966, -124.70582380894925, -155.68787809463203, -154.36447547682673, -158.50113812817773, -167.98758915607092, -192.43026618420396, -178.87965748482196, -113.16820816984358, -139.47980392562044, -116.71936437850854, -159.37553762108206, -149.17825407836898, -151.73191675754282]	[2, 66, 7, 200, 13, 144, 212, 22, 215, 91, 223, 95, 33, 169, 41, 106, 111, 113, 50, 57, 186, 63]	26.74380199737735	7
27.097644276461423	28.18630528202779	-250.0	-94.42232124761631	11	bs_s	7	uav	11.23919694005933	-72.0219917881121	3.884854311785225	4.542	-129.1313804347044	-94.42379001085156	1.0	12	3	-94.42464720923721	-131.47124766198755	[-139.51791811480038, -128.1927401203884, -152.2169476532032, -117.4085768771834, -167.91552782201097, -146.6537637946713, -133.91412003042154, -195.17851629733102, -155.59785847849304, -146.82774755128366, -159.78094163415972, -131.7902963771095, -165.6932522503909, -178.67543126103752, -124.7821806998604, -140.1827107446268, -165.62467604934778, -145.95300085788045, -106.18362918725043, -125.59320397433112, -194.75230646300452, -142.86985386765372]	[2, 66, 200, 13, 144, 212, 22, 215, 90, 91, 223, 95, 33, 169, 41, 106, 111, 113, 50, 57, 186, 63]	28.239512790406557	13
21.390347679084314	21.66908402693977	-250.0	-100.7548936363612	12	bs_s	106	uav	8.467531169597299	-75.76754727273808	5.308984219175887	6.926000000000001	-105.13661971812148	-102.72448308751977	1.0	12	3	-102.72512190668218	-141.0488607267029	[-125.78507311396599, -130.58057554701867, -116.66190875737641, -116.55814983172175, -159.63639429871006, -189.72862245495008, -180.62510132262744, -126.89050580201125, -187.60514159387958, -153.1877448520745, -161.7871889699082, -150.2859669870355, -198.36828697830956, -137.11357051974727, -147.64358447537364, -151.0721575711546, -131.77527292411594, -122.17121230009931, -122.35655371941382, -162.90543255807302, -190.2306894390766, -141.45950490335628]	[2, 66, 7, 200, 13, 144, 212, 22, 215, 90, 91, 223, 95, 33, 169, 41, 111, 113, 50, 57, 186, 63]	27.43940457955462	10
22.313500234599367	25.173820170625476	-250.0	-89.2744254452758	13	bs_s	13	uav	10.824851401498199	-74.62013136095328	6.103231357132852	6.613000000000001	-122.5756474011545	-89.27645669662346	1.0	7	8	-89.29543104610914	-112.88211456658188	[-127.13199565615186, -127.28077178573095, -172.00416882507858, -179.02108212664646, -151.75984056032644, -141.02204865357174, -123.17453574040047, -142.24213582796557, -135.31193186041872, -116.45231898600399, -180.659012963559, -124.629890357694, -137.81976927601934, -158.60534441523225, -148.9442803534245, -147.36897973287435, -157.01702524294797, -101.52099921327368, -171.31964406270026, -180.0219184284635, -174.22475737957424, -141.4537087136368]	[2, 66, 7, 200, 144, 212, 22, 215, 90, 91, 223, 95, 33, 169, 41, 106, 111, 113, 50, 57, 186, 63]	29.950225714827297	13
32.74228762149489	32.89196140331106	-250.0	-103.52043410247094	14	bs_s	223	g_ue	14.348648970276635	-70.42578769704613	7.416020668816461	6.356038714877423	-109.61718380179809	-104.74473205819139	1.0	10	6	-104.74568693042113	-141.3235940774525	[-137.80842641943624, -174.9593644347392, -126.461766091397, -122.22817533569585, -129.73059656365817, -161.59655167135898, -144.7578869748348, -156.2415369365666, -129.57316070567362, -159.56398545681202, -142.2603666072302, -141.15821189252327, -141.85036526372448, -153.67865088369462, -121.70663121655014, -168.16617932031693, -155.451008010105, -139.9074488523592, -187.5191150224503, -169.30024119780433, -169.57017793537318, -119.90686607663834]	[2, 66, 7, 200, 13, 144, 212, 22, 215, 90, 91, 95, 33, 169, 41, 106, 111, 113, 50, 57, 186, 63]	28.74697698016242	10
22.72785119341013	23.084152264416105	-250.0	-99.64940352157497	15	bs_s	91	uav	10.281210719635519	-76.16615858529998	4.005829687870918	4.061	-143.17592160794916	-99.64959633676335	1.0	9	6	-99.65106271908633	-134.36569926725187	[-131.7925266272826, -153.63172200712265, -165.86661443668416, -166.00024166227496, -199.53317757545196, -155.67373265970878, -167.31438814560784, -145.92877374329393, -181.50398745244837, -133.79888349738016, -192.94602835761663, -144.41998306863843, -166.36588149993605, -175.6240013987471, -154.05214550721075, -145.33073856743192, -134.99745201508804, -113.35141316272222, -181.31694785791868, -127.9751575143948, -174.43627286053265, -153.66454353809542]	[2, 66, 7, 200, 13, 144, 212, 22, 215, 90, 223, 95, 33, 169, 41, 106, 111, 113, 50, 57, 186, 63]	30.01092655682242	12
35.42987830919094	39.63616941621184	-250.0	-86.83636456873957	16	bs_s	57	uav	23.0	-72.33293071386872	4.658222408631129	5.767000000000001	-119.73962471675648	-86.83859079652595	1.0	11	4	-86.83859583834777	-146.1905434342686	[-123.59153463131807, -135.16642105540848, -166.9438379341304, -134.8954057454147, -177.38433031207762, -174.29125079347824, -178.4791931871973, -113.30028325658334, -196.36038222139192, -136.07691843913705, -99.5762306164565, -154.28096331853834, -113.0195060538596, -156.6386182438394, -139.12306004051737, -119.65894456339069, -190.14852401693574, -119.33059194665155, -150.8838045473852, -149.01924489398877, -165.15487208861217, -104.40006353687264]	[2, 66, 7, 200, 13, 144, 212, 22, 215, 90, 91, 223, 95, 33, 169, 41, 106, 111, 113, 50, 186, 63]	29.62882767480202	10
22.716522781029056	23.799528007949505	-250.0	-94.44788800018421	17	bs_s	22	uav	11.716230359500434	-76.88580248163149	5.356909791217047	6.172	-134.12667952434992	-94.44835565825016	1.0	9	6	-94.68673316521624	-107.17218962772081	[-140.91193264395704, -143.83926361062097, -107.55915794624798, -147.64868538480985, -131.43053239322467, -163.7717716124271, -162.59960099853046, -153.08114093308345, -123.16599539455753, -150.1491240496155, -177.7348149625895, -170.78307930527356, -118.7882877465994, -197.03833663069912, -164.5295787647288, -128.74042213550604, -126.29801915145029, -112.95139216425224, -140.42220359760623, -130.39187353703883, -165.43550132320524, -158.70239374513181]	[2, 66, 7, 200, 13, 144, 212, 215, 90, 91, 223, 95, 33, 169, 41, 106, 111, 113, 50, 57, 186, 63]	26.739207784966176	9
23.073024389848285	23.993215828124875	-250.0	-95.23994484948017	18	bs_s	63	uav	12.957333915965446	-77.93321821792114	2.9284115939909183	7.546	-116.4014012220659	-95.27331098510933	1.0	14	1	-95.27571892999786	-127.83589232255908	[-129.1111239632261, -113.56877977879537, -125.59836977941262, -154.78254670616064, -126.42381796827641, -183.21963688832682, -146.02692105937936, -143.181524593855, -197.9861627743765, -113.78264149825576, -110.17850054206379, -131.1195499945583, -116.77720785360268, -143.14399977828063, -179.69377739479611, -138.4139181902965, -135.4244485608842, -117.42372786283647, -134.24863521153785, -132.75992570878205, -150.8358399397453, -145.91873761866123]	[2, 66, 7, 200, 13, 144, 212, 22, 215, 90, 91, 223, 95, 33, 169, 41, 106, 111, 113, 50, 57, 186]	26.824863011146654	11
25.012356405957988	30.300605806519698	-250.0	-85.20463376671634	19	bs_s	33	uav	9.887296368643591	-68.55579069220445	4.961220569382229	9.704	-113.723753872993	-85.21074568951553	1.0	11	4	-85.23233930256194	-108.25612798627455	[-141.67764236827463, -110.91453441300375, -136.82980367624492, -176.26706360855525, -145.44621917148706, -180.37253230463153, -142.84488135113668, -151.20755902662782, -173.56083848819682, -119.22166727549951, -119.3241374047071, -128.36324589622015, -96.69977215217, -157.63413619806542, -135.3465383775477, -165.14276799344407, -144.18090828394068, -156.17048686462343, -164.95407484581182, -154.39707402353082, -177.82865982569487, -153.88793527543993]	[2, 66, 7, 200, 13, 144, 212, 22, 215, 90, 91, 223, 95, 169, 41, 106, 111, 113, 50, 57, 186, 63]	29.61256802281545	12
21.612673689685465	23.76622998900652	-250.0	-90.89419803354497	20	bs_s	95	uav	11.255631195497614	-76.45850133657166	4.733919324001368	4.478	-123.2906397116183	-90.8966999063237	1.0	11	4	-90.89729205441812	-129.5505353381063	[-134.13098478493222, -108.08944534888246, -120.87672676773747, -174.42815225053488, -151.96132603866977, -193.6923384001994, -144.37651386908172, -186.10233613692316, -145.10939045223546, -144.66599302646452, -122.78695115030901, -169.1899811590879, -134.5298006026544, -143.6518077724511, -131.82013139485952, -101.35528128877638, -148.43215825831908, -139.47300155555087, -132.33372127023583, -128.00726909451652, -170.60655913032605, -144.22412684756642]	[2, 66, 7, 200, 13, 144, 212, 22, 215, 90, 91, 223, 33, 169, 41, 106, 111, 113, 50, 57, 186, 63]	26.761190526437318	9
21.886453670557714	22.401443753996134	-250.0	-97.96891533659262	21	bs_s	2	uav	9.056957526353184	-75.62461390243762	2.4668367894558147	7.55	-111.26297613723652	-98.17724596451548	1.0	8	7	-98.90689719149344	-106.2836549048778	[-125.21528332218853, -181.0559251483903, -164.91489642021978, -148.32255919418446, -171.22860781618982, -181.88201594314748, -116.25524312270342, -145.60196262142176, -149.50465138224482, -114.59259270930268, -187.3765788907928, -171.7269423049724, -156.134865380327, -128.22601237631784, -114.16204351522295, -140.6881721829165, -135.62578612528458, -127.88773369062491, -134.88806014205, -129.4402407538432, -197.83475734290008, -137.27029103960123]	[66, 7, 200, 13, 144, 212, 22, 215, 90, 91, 223, 95, 33, 169, 41, 106, 111, 113, 50, 57, 186, 63]	27.484780341846825	7
19.8569030583091	20.51563956907023	-250.0	-96.82629522851457	22	bs_s	212	g_ue	17.096005035813587	-85.54946559682392	7.85597523098674	-3.560745040774347	-121.96321629916135	-96.83962302697782	2.0	11	5	-96.84135550599139	-130.83165199994676	[-174.6124264195633, -146.85637997034559, -142.94158657518096, -135.04920038648217, -129.33310395979984, -142.5957935881021, -122.26153666766196, -181.04299302984745, -165.39300889069636, -108.5717653896726, -144.37862215362682, -125.59804301980589, -116.13340454477488, -160.4872783456185, -121.90679511293575, -151.55120438963198, -149.81967546886767, -143.37449258366607, -141.73214120312198, -176.44967362519537, -147.99596056040738, -121.9052886242305]	[2, 66, 7, 200, 13, 144, 22, 215, 90, 91, 223, 95, 33, 169, 41, 106, 111, 113, 50, 57, 186, 63]	28.552610049801235	9
