SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.284167180981733	28.67367663266168	-250.0	-93.20506555242345	10	bs_s	152	g_ue	17.252954432275665	-77.54837792969455	7.670077197061489	5.280313393063183	-99.82030316997438	-94.27305306591225	2.0	7	5	-94.27451528957272	-129.00148885499877	[-173.32189863020048, -145.5480155344137, -144.375022286156, -143.43538201294336, -125.33902267728567, -109.66513366337585, -159.31689618293748, -171.21255987935638, -169.24193231496136, -195.14727616997348, -124.73603432755795, -113.63242034096763, -154.70763842886763, -128.38198092880813, -137.13624711828305, -106.82474040756364, -146.09497081188547, -133.9505381123246, -129.61909668806297]	[129, 5, 70, 83, 23, 26, 90, 158, 97, 36, 39, 103, 108, 45, 111, 49, 177, 119, 59]	27.879964744350772	10
30.91737676986334	34.35576621039404	-250.0	-88.15135802215303	11	bs_s	39	uav	13.049562303882144	-67.66289622356867	7.406931211257123	4.67	-103.55340936077451	-88.2783906631763	1.0	8	3	-88.27957495761311	-123.92222891083414	[-158.27538314876375, -150.95472376617136, -124.90398162930298, -134.14611022479073, -114.9171901360212, -163.0165508009533, -146.0713101101474, -164.745071524413, -160.22053821048803, -111.45195172922017, -153.51049921757607, -117.57694777870525, -135.18810704901665, -135.64691146101688, -134.64161850504556, -117.32730496141616, -151.63359326867794, -178.4415318629878, -125.18682240185277]	[129, 5, 70, 83, 23, 152, 26, 90, 158, 97, 36, 103, 108, 45, 111, 49, 177, 119, 59]	27.455960017255904	14
26.648245378118197	26.6633008126648	-250.0	-113.5624803901142	12	bs_s	45	uav	10.543781785966067	-72.84958110338184	5.552108913218268	7.22	-120.61578728615953	-114.51582329672114	1.0	5	6	-117.7518062383518	-117.31159089453828	[-156.85667652783954, -198.47820218383745, -131.90773312863917, -153.7568232094274, -126.99982575319858, -166.78326833376687, -165.070713957839, -160.96688168473054, -138.78255136171407, -146.7424238410755, -140.56146411227326, -161.73714620417596, -167.4539874507639, -140.99347825689682, -176.27930849572365, -150.37324587089702, -174.27155386569055, -152.5741925120548, -167.06627427181854]	[129, 5, 70, 83, 23, 152, 26, 90, 158, 97, 36, 39, 103, 108, 111, 49, 177, 119, 59]	28.13626872425455	11
24.766910153509187	24.852687501829124	-250.0	-105.97025781100083	13	bs_s	59	uav	11.187478349784834	-75.30389097803628	7.794207971509568	5.44	-106.69522410315236	-114.10236465507374	1.0	4	7	-114.71273398383822	-122.92589162417406	[-162.7242081193553, -134.99126310586934, -129.42357448859252, -193.19544838975756, -173.65326847635728, -193.8000119138838, -145.9501257510471, -158.48487272944828, -182.4845985556544, -157.23425728363293, -180.88791179623507, -162.17357048996547, -131.5335350930069, -123.5614211696341, -170.90045038168165, -173.2652594596652, -131.3859396856464, -168.78628947570104, -139.15713284892507]	[129, 5, 70, 83, 23, 152, 26, 90, 158, 97, 36, 39, 103, 108, 45, 111, 49, 177, 119]	26.81834653483699	5
21.370058599569603	24.408345647057075	-250.0	-88.9133051503949	14	bs_s	26	uav	10.808440123690188	-75.36919460671368	7.096563621312381	5.161	-93.25809859893036	-90.90423049943331	1.0	5	6	-94.69032361927395	-93.2565411998415	[-123.87694153321009, -117.97125539679863, -139.25620558440156, -140.35811004464173, -147.6871943132943, -155.93912677818219, -104.05430128074484, -156.86165916903303, -169.2921199686648, -140.80054124181555, -106.53290699786295, -185.38136113238053, -163.66803536198663, -140.23822360909006, -168.837371418019, -143.96643227766555, -155.85851758311952, -108.42818283729221, -124.12815068213914]	[129, 5, 70, 83, 23, 152, 90, 158, 97, 36, 39, 103, 108, 45, 111, 49, 177, 119, 59]	26.790175404958163	8
27.970649197037062	29.296611276126256	-250.0	-93.44179612889312	15	bs_s	36	uav	8.998024729608186	-68.6705135835625	7.216232757143771	9.419	-109.8175429497517	-93.54301482401412	1.0	7	4	-95.82350321210905	-97.4310422653579	[-129.36957032575384, -113.11708244171137, -154.51034661863622, -107.20849990973862, -138.09761392784117, -129.65587889348794, -118.68730347238724, -173.85430878132993, -144.92098884759463, -142.6471409314004, -132.9636411876478, -146.44992764783456, -196.1981430633832, -111.04121603228955, -164.67311743430946, -160.10022579585936, -161.79446639707476, -133.63897950600438, -112.01641922863475]	[129, 5, 70, 83, 23, 152, 26, 90, 158, 97, 39, 103, 108, 45, 111, 49, 177, 119, 59]	28.68346248462357	5
14.290903858774683	18.389490583189882	-250.0	-87.01132239089817	16	bs_s	111	g_ue	16.867806349946427	-87.44741589683711	7.646597851775807	7.994787510767017	-113.20932590823661	-87.02175770726308	2.0	6	6	-87.88638135925211	-94.45647159404507	[-162.54884747000574, -141.41609971164303, -141.20343310236285, -108.32146344449741, -105.3329956970532, -159.37885613223304, -102.17927062315238, -124.86105432796694, -161.20213406942383, -149.05587547409107, -137.54963150313574, -107.54683299487068, -127.12262942668032, -145.42221583032824, -143.46017902363076, -103.30336064775274, -151.7992712310487, -147.286634246664, -125.17641416927248]	[129, 5, 70, 83, 23, 152, 26, 90, 158, 97, 36, 39, 103, 108, 45, 49, 177, 119, 59]	27.4564188551795	5
9.021009398090243	9.356799742348187	-250.0	-99.91728430240448	17	bs_s	177	g_ue	14.081254359856176	-93.69355474758855	7.597076177597046	-4.303001842879684	-100.20508718502956	-111.84728279965823	1.0	6	6	-112.08137559868482	-124.64776590186185	[-156.94981902817642, -176.94864098266007, -167.10853412315828, -139.43802410763402, -144.06464922514115, -128.58631328141962, -155.5860978873689, -137.5606020449276, -168.65628998898472, -162.98420460132792, -123.97099128958916, -139.5529311956317, -139.54205956404957, -117.02052633527792, -153.01275971909297, -156.101495807146, -125.96371249197236, -138.42705082418834, -160.28386391391626]	[129, 5, 70, 83, 23, 152, 26, 90, 158, 97, 36, 39, 103, 108, 45, 111, 49, 119, 59]	26.891978939657278	12
23.654370867969035	29.613978023772304	-250.0	-84.27940310925372	18	bs_s	83	uav	9.752843280918412	-69.10796538722667	6.605866719378523	4.251	-127.51224643522033	-84.27960941449875	1.0	3	8	-84.27968962178082	-131.61535400186372	[-194.83800717363562, -183.80281844418295, -168.7800538518672, -93.30996333853001, -190.88702103663888, -166.4664394324858, -199.80897494371578, -175.90410777589554, -135.8416808241646, -154.3068226551474, -182.75136582029415, -141.3171861494518, -167.79840194489938, -131.28096295241824, -166.3737920404622, -159.71472331614595, -161.84467986940138, -181.25893658772458, -143.1106173900466]	[129, 5, 70, 23, 152, 26, 90, 158, 97, 36, 39, 103, 108, 45, 111, 49, 177, 119, 59]	28.053565814571616	7
36.08523246673133	36.09476785428123	-250.0	-115.548791172236	19	bs_s	23	uav	9.023238567110628	-61.897570842909964	4.134997029318887	5.426000000000001	-122.5234993122696	-116.5216473589212	1.0	5	6	-120.96396819433357	-118.45684344113558	[-138.14944379973863, -143.16038483452064, -165.83170526517324, -132.46364157285845, -160.944242373192, -147.74230295006808, -199.90891684601428, -173.02535701982129, -158.84601576450504, -177.72211114750246, -131.57585467864982, -173.89642018129132, -151.45976460283873, -156.8330290986172, -164.69430733841918, -138.23874966297285, -187.03856015872984, -144.67434166281018, -180.89315180581534]	[129, 5, 70, 83, 152, 26, 90, 158, 97, 36, 39, 103, 108, 45, 111, 49, 177, 119, 59]	29.982495167875083	18
