SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.126410976044852	17.771387050346462	-200	-89.93532875891898	10	bs_s	212	g_ue	15.62381393751673	-79.83182697389064	7.8720741264867655	5.830245495901316	-90.12622651166033	-103.60026296418474	1.0	1	29	-115.91239348208609	-103.86307521389793	[-191.39921042554008, -196.55772237373722, -190.16335030308795, -148.78334884151081, -185.39063474136736, -145.09685838030347, -111.41028689555318, -152.87005386581964, -183.02912317757193, -199.56514706664802, -149.7086630898415, -199.79437267722432, -120.81523606031915, -130.236984009324, -180.0693024814316, -143.78507336094768, -155.45671676565843, -164.01604586780633, -132.58413105560734, -173.3543736898383, -199.94930034823295, -138.09798197034615, -148.61219187325543, -125.91257948896737, -174.9150271423963, -154.04649708619795, -170.00829250179055, -178.14041100585146, -116.6362381259111, -159.19397428238736, -130.25747674878534, -128.4879763267642, -137.03294199906372, -176.71068434106297, -183.3849037555725, -199.42282885865936, -149.07931764826992, -187.06289909495777, -168.72615581964925, -199.54480530234713, -195.58088675202623, -138.13624564839193, -125.93892243449092, -141.5593536633204, -124.2572616807384, -199.9666473711625, -187.66297971115506]	[3, 6, 10, 11, 17, 154, 155, 34, 36, 46, 175, 50, 178, 180, 181, 182, 53, 52, 58, 60, 63, 64, 194, 66, 69, 70, 68, 72, 201, 204, 205, 207, 79, 77, 84, 85, 215, 88, 218, 93, 95, 224, 227, 110, 239, 114, 117]	20.13461724240652
0.6142675161293596	10.403195068046415	-200	-72.67214592702805	11	bs_s	178	g_ue	16.75286753847876	-88.32907255715271	-10.03888933058321	6.140916621853925	-91.06237868383091	-72.7355220971147	1.0	2	30	-100.69690285051699	-72.74247223941516	[-186.00743597924438, -176.23013632890948, -124.52498253432668, -145.74496028189688, -94.75916439499278, -124.86579503574512, -122.00096887497284, -120.69166794074019, -153.70545034126076, -131.67875283695918, -199.99849128074587, -176.7974855392992, -129.56939652672543, -142.6236255213229, -132.89852019543306, -177.74954340184502, -137.02568333193287, -108.07755735953693, -146.8664814129879, -147.84466646228162, -198.71523180499543, -176.07006716246988, -171.56065536576688, -162.68516600429427, -148.2455555720293, -198.83845026937095, -135.93503650473733, -175.2288647713273, -196.6721590274417, -116.32204686045927, -161.83622297057397, -125.99990110449183, -180.4827736907403, -145.28056769997082, -198.50498695413987, -189.97014540591582, -148.36006105627885, -140.09984314141326, -169.36195543156074, -176.1042636478711, -164.11528523265162, -147.76284035082557, -192.66878956244483, -148.66738687384054, -154.16163263719497, -113.65879003533942, -178.04576175166542, -153.82095151390934, -139.3567901898525]	[0, 3, 6, 10, 11, 17, 154, 155, 32, 34, 36, 46, 175, 50, 180, 181, 182, 53, 52, 58, 60, 63, 64, 194, 66, 67, 70, 68, 72, 201, 73, 204, 205, 207, 79, 77, 84, 212, 85, 215, 218, 93, 95, 224, 227, 239, 114, 117, 123]	22.661865160339474
-5.987099965618782	-4.533871127616209	-200	-85.98704603775971	12	bs_s	194	g_ue	15.003275947966724	-101.51654716230331	6.523909422797565	1.9905458913505425	-101.52280892576934	-86.11017203976746	1.0	5	25	-86.17713327252007	-104.26321834484358	[-196.5376464340289, -199.99078508232049, -199.83762693285394, -130.58804385743124, -181.9396309831673, -137.6663863345177, -188.24011226893145, -148.55392565414203, -190.37960759012722, -149.61401547012744, -199.999744345259, -131.8109288507485, -135.20740256465498, -153.76089275877206, -146.74599896107958, -174.9552913016058, -169.9446011916743, -179.4387587859683, -111.32682279958937, -139.33404246506007, -199.23546316838957, -149.16932518941258, -124.09827203594624, -199.95670575636473, -167.64941274581273, -199.90429161764303, -126.14963889196746, -138.29379691437418, -124.8276315906507, -182.8175878812806, -169.50559235106846, -199.99980883115734, -121.89992006407138, -180.98518958610072, -199.99910967884855, -177.44304001672387, -163.5284533927307, -159.51394940067183, -175.70092929761904, -129.35075714536947, -145.3467460424376, -151.3649024102288, -149.34237268911963, -198.5073105576569, -166.9431014920713, -191.21050673194958, -108.97027623490206]	[0, 3, 6, 10, 11, 17, 154, 155, 32, 36, 46, 175, 50, 178, 180, 181, 182, 53, 52, 58, 60, 64, 66, 67, 70, 68, 72, 201, 73, 204, 205, 78, 207, 79, 77, 84, 212, 215, 88, 218, 93, 95, 224, 227, 110, 239, 123]	-0.5439011832615077
5.565809598136539	8.941789867389403	-200	-81.27645312931881	13	bs_s	215	g_ue	20.257354196733104	-93.29496441606408	7.952045179426025	6.710512742010284	-86.55750662490043	-82.80326412569701	2.0	2	28	-91.889486175494	-83.37533764222415	[-140.5329597503553, -112.70348776276668, -171.70752447267347, -183.71648273705608, -194.48928352837106, -187.8121265427885, -160.06676384665795, -143.92958096964702, -199.96957899247838, -128.45221071662812, -199.96596571891132, -136.44456400053502, -199.99556783387357, -141.1340130496345, -143.28764277863453, -157.26422435278283, -124.08847452935346, -105.29096528072664, -174.15418601401768, -171.29801857134663, -199.89899443232406, -162.64117623028994, -160.03015244891404, -161.33546189498622, -163.31815287189545, -196.01532942776487, -124.8014264597836, -145.33845313655044, -199.64075581071972, -131.0749302794911, -160.7402899535478, -158.43906441720605, -183.7155332467111, -199.8811887526444, -165.11152723360357, -169.36167220244374, -168.17686199501657, -111.82020721913139, -197.60086759191518, -171.9364139831916, -133.97686121208275, -170.3913054755305, -168.20731956717626, -111.60814344567227, -199.50534861653804, -179.56351812473423, -194.12750191921373]	[0, 3, 6, 10, 11, 17, 154, 155, 32, 34, 46, 175, 50, 178, 180, 181, 182, 53, 52, 58, 64, 194, 66, 69, 70, 68, 72, 201, 73, 204, 205, 207, 79, 77, 212, 85, 88, 218, 93, 95, 224, 227, 110, 239, 114, 117, 123]	12.728824171134383
3.28540754382756	3.6120248449485217	-200	-93.05251925067166	14	bs_s	175	g_ue	19.470683078052236	-97.83805831982409	7.443669838090621	7.750318126806677	-99.84159976197007	-94.07325651214873	2.0	3	31	-108.85189736938777	-94.22023315798228	[-199.93305962827404, -155.4991415401198, -162.06955107331382, -192.96019743441644, -199.98735558276343, -193.03722872312832, -133.89401270241103, -121.02278116920714, -149.25031456391943, -198.31674490586516, -199.99689292718497, -156.26626624071082, -169.19481376372826, -125.78230470388914, -138.26546905188803, -180.4134178178546, -159.33739809885165, -137.86323187619183, -168.31387076429496, -117.24388976171954, -198.85635173888397, -156.3104838078842, -199.7906632787433, -156.95086020621756, -174.32020834406458, -197.5143438680996, -191.79659326830313, -161.54451497963547, -145.8430704737604, -169.02907183032707, -158.59935143932265, -152.70655023736515, -193.72788479497416, -133.52163927647783, -199.95371090022698, -192.57490925675324, -199.99959377494235, -194.6492842605009, -161.20521602967204, -140.3358915555034, -178.48824278594287, -167.7689873677823, -174.0024652411006, -193.13319998591993, -178.0180659881812, -155.293356750247, -167.84084215678433, -150.13368356511808, -129.3478638593178, -170.7792090773049, -136.527946085858]	[0, 3, 6, 10, 11, 17, 154, 155, 32, 34, 46, 50, 178, 180, 181, 182, 53, 52, 58, 60, 63, 194, 66, 67, 69, 70, 68, 72, 201, 73, 204, 205, 78, 207, 79, 77, 84, 212, 85, 215, 88, 218, 93, 95, 224, 227, 110, 239, 114, 117, 123]	4.913602045782444
8.860514060406217	12.049117124547806	-200	-81.62982646962436	15	bs_s	207	g_ue	17.963869707285088	-87.89415266945765	3.1904786807298664	6.808570065117447	-90.10427108941236	-82.29539595828845	1.0	1	28	-94.5548913833231	-82.56151299508149	[-199.38327045789038, -191.3225867049691, -115.60832629779931, -199.2475692695071, -179.28662087943877, -186.77173128114163, -109.65947658830751, -131.98570376679257, -115.12348302978705, -165.1449011446765, -167.2720430503258, -110.38095569328733, -158.8967777199671, -153.47698927356254, -154.00427480981148, -140.25723046696274, -165.57415665362896, -198.14164758296084, -167.74685073912133, -199.9999337439345, -141.12797759906644, -199.49016444172736, -199.9940538850489, -194.97651904356488, -177.3406083946129, -156.5634054080164, -117.84977071286721, -185.15696971495825, -164.54297118790393, -198.08833233548967, -183.0849198249607, -139.21170473846098, -124.73659418536417, -113.17286174464127, -168.28789928674945, -199.9998233977493, -140.039032816653, -183.7049987449491, -168.42434548438905, -160.3067951174866, -130.8027533860757, -131.49968087064434, -129.77210975267647, -194.71687016368736, -108.53783063469676, -193.39987129091284]	[0, 3, 6, 10, 11, 17, 154, 155, 32, 36, 175, 50, 178, 180, 181, 182, 58, 60, 63, 64, 194, 66, 67, 72, 201, 73, 204, 205, 78, 79, 77, 84, 212, 85, 215, 88, 218, 93, 95, 224, 227, 110, 239, 114, 117, 123]	15.424925561835977
16.105806147594677	16.43041830010388	-200	-93.08027846565382	16	bs_s	180	g_ue	17.03001068512053	-82.57899247173702	-2.1479005097663983	6.185172992764394	-114.76389491567343	-93.10985181344245	1.0	2	29	-93.9906689904543	-100.4718048311195	[-199.70297121106813, -155.87425185584684, -197.66159782356988, -123.39388239048222, -199.81336669716853, -156.13462950157287, -171.74383710738215, -191.60887578807976, -197.820527465383, -191.4435100920828, -197.93701326893992, -136.48009554704822, -160.28343396024474, -171.25916882531027, -145.94551518545612, -151.64722550284728, -181.67838285353793, -152.35566432968864, -172.78553245493396, -199.99847372785172, -172.08388135404527, -182.23468874393902, -190.84325033301678, -192.12090510439825, -152.7812951068555, -199.9529191886798, -156.78471568729964, -138.99451970379454, -149.63312636763567, -187.17154350580466, -193.89492690440073, -142.95525607550576, -155.49775149679482, -170.15417490306515, -127.37881745987971, -184.90801414673538, -199.01458825732303, -175.63136958572645, -147.53144366468985, -199.99094952492408, -116.99068038387502, -152.41728359568918, -151.70485687351254, -197.21887948052793, -152.94716500012174, -191.72795137413945, -168.6496268012124, -171.17799057013048]	[0, 3, 6, 10, 11, 17, 154, 155, 32, 36, 46, 175, 50, 178, 181, 182, 52, 58, 60, 63, 64, 194, 66, 67, 69, 70, 68, 201, 73, 204, 205, 78, 207, 77, 84, 212, 85, 215, 218, 93, 95, 224, 227, 110, 239, 114, 117, 123]	19.750072246250646
17.677408735735746	19.60258418792091	-200	-84.51445173275917	17	bs_s	181	g_ue	19.257549440805356	-81.63436533960481	7.868681453093291	7.35283966607235	-95.55728156956962	-84.87022094378885	2.0	2	26	-85.65935937712345	-92.66512833575044	[-157.92613812416604, -188.23378950083674, -148.42285184439726, -199.53614609271622, -185.54506933883363, -199.8400812114358, -167.1594547843063, -153.87812512681774, -124.55120876758848, -108.15890051682518, -198.29786593779016, -171.76143157713685, -117.4975463500015, -154.9475499983535, -140.9586484338679, -127.8895392774917, -187.22568113752834, -199.97295399069634, -121.97958959223597, -134.24291852782318, -198.52336293086984, -149.98275638864916, -199.16902821618706, -181.21750012291696, -198.5770054958134, -178.9857864640842, -109.62591416421017, -120.39450144336345, -197.3111851375343, -167.83918401592365, -141.89960769340001, -143.84106830726984, -199.87739795560879, -193.48001668610647, -158.68092677096155, -149.17712966310145, -116.71855500259778, -175.84899002803627, -171.52785484603362, -150.89214038285095, -176.4835258191408, -173.22312031267458, -160.46859653936514, -174.3905806515214, -193.99073653622864]	[0, 3, 6, 10, 11, 17, 154, 155, 32, 36, 46, 175, 50, 178, 180, 182, 53, 58, 60, 63, 64, 194, 66, 67, 69, 70, 72, 201, 73, 204, 205, 207, 79, 77, 84, 212, 215, 218, 93, 224, 227, 110, 239, 117, 123]	24.05342077461186
2.743225018848932	3.2759548571154085	-200	-90.8230855811299	18	bs_s	218	g_ue	23.0	-101.70344522960497	7.974646024238165	5.420090507459867	-91.03048469492404	-104.13614660753228	2.0	1	28	-113.05623908120185	-104.73212904147704	[-197.9766376307583, -136.38982238623575, -134.8311937784623, -171.98106538709214, -199.95973395779768, -138.46437103177408, -180.9320654866518, -175.7898912149324, -155.21836131592, -157.90008897814036, -144.81868250241095, -139.3122824125154, -136.79976029573126, -147.7660052413176, -139.04330984773506, -169.10058073562703, -149.63950709852614, -175.74766897624815, -159.37185699820458, -193.65692091976018, -195.71284855008287, -165.33711614396532, -146.7168464716496, -163.20275444173674, -180.56473443700665, -199.58652942481547, -114.25035582750368, -115.86811020479846, -115.25209106765764, -154.1854960800411, -148.47473941225113, -156.32618639885274, -153.42934912896726, -129.94703854222956, -113.28139567978883, -142.7726080169472, -199.89808531360796, -190.32639387981698, -148.49925101611603, -129.4947696534854, -154.37959537257447, -156.09113293406395, -161.00624430426183, -174.9428593954048, -130.7202738623023, -193.6385811395434]	[0, 3, 10, 11, 17, 154, 155, 32, 36, 46, 175, 50, 178, 180, 181, 182, 53, 52, 58, 60, 64, 194, 67, 69, 70, 68, 201, 204, 205, 78, 207, 79, 77, 84, 212, 215, 88, 93, 95, 224, 227, 110, 239, 114, 117, 123]	19.14050090747652
24.494167852869992	26.7713012715828	-200	-83.59515653916928	19	bs_s	205	g_ue	20.757414558892737	-75.96551337403031	6.675156787418755	3.910672583789938	-84.46816464196903	-90.99201133685362	2.0	2	27	-91.48627935757494	-100.67501974003642	[-129.52687776041552, -192.2426242632794, -183.6232044614689, -186.36544168028502, -156.9258583526063, -199.65371930043557, -126.05873760095804, -145.7055780455502, -199.98075738459312, -197.29527922127235, -199.11706302022247, -130.10118654761908, -158.08657116034848, -185.19502577839106, -115.8039253664006, -131.14279369908007, -117.87420652249614, -145.400071790448, -199.9996473814046, -142.0367464171828, -193.67196354543114, -127.73685860682815, -137.2475324378833, -176.6223645240845, -190.508471215498, -179.96042375960423, -189.0034815832064, -175.33335830529953, -155.2778229571941, -174.93059201679336, -140.95834803660145, -130.4780681831678, -148.53321968344932, -124.75157020699542, -198.88062681311513, -170.86852866292276, -160.44005114739923, -145.4185262297918, -113.41690378805266, -109.68297454428725, -110.59487298590628, -199.19085683614492, -185.7771568813992, -111.23112444627407, -132.09842407130157, -195.60816174536478]	[0, 3, 6, 10, 11, 17, 154, 155, 32, 34, 36, 46, 175, 50, 178, 180, 181, 182, 52, 58, 60, 63, 194, 67, 69, 70, 68, 72, 201, 73, 204, 78, 207, 79, 77, 212, 85, 215, 218, 224, 227, 110, 239, 114, 117, 123]	27.570286647188524
