SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.55884306709521	27.608838845104003	-250.0	-101.34288801856246	10	bs_s	135	g_ue	18.416783116858795	-72.78734435847517	7.482869261231649	7.9946005648085805	-106.62470813036978	-102.86937609090003	2.0	0	12	-200.0	-102.86937609090003	[-198.50881223570093, -177.34111310725442, -153.69574744728882, -199.22476571925185, -199.81735682111395, -195.30501663068935, -176.8475845095457, -146.23789299582708, -128.31529990802943, -128.967354665602, -124.55103115805159, -163.75271106189504, -168.30397868816, -194.9520972837078, -128.46485519500132, -147.34374588559768, -141.33562071071384, -147.50115900260002, -163.5872231490886, -192.9747168334108, -162.5068085532651, -175.9714410559981, -148.59768952932114, -136.69369358882773, -199.67249190596718]	[68, 5, 138, 11, 78, 16, 145, 80, 148, 20, 24, 25, 27, 91, 158, 95, 160, 162, 100, 171, 110, 177, 178, 115, 63]	26.044332686657178
1.3601368717421565	6.716982711643226	-250.0	-78.11782688278281	11	bs_s	95	g_ue	21.298747055504812	-96.56116443058197	7.535184746978022	5.924421398364416	-83.26764043628557	-79.70113706619928	2.0	2	9	-79.77410807673847	-97.48391099174347	[-177.46403237953157, -123.74544661440738, -102.26313039393368, -176.39080164760384, -101.48320670843455, -117.04430673799982, -179.2804878190434, -145.33201661014598, -178.47003326179794, -178.27254576435712, -147.35815513110327, -174.3203042296256, -110.19056914961413, -142.23541377901282, -145.57393821555632, -141.0757695940052, -171.531224457881, -139.10399916835127, -134.64048972968035, -185.92866712172327, -136.79050589350902, -168.73248195392085, -155.52334049664597, -178.11053243150803]	[68, 135, 138, 11, 14, 78, 16, 145, 80, 148, 20, 25, 91, 158, 160, 162, 100, 171, 110, 177, 178, 115, 52, 63]	29.10831557673618
16.41409240260566	16.46053784966645	-250.0	-101.66456830399186	12	bs_s	145	g_ue	20.052987008539738	-85.57184924559367	7.002166097233781	7.807041010670584	-107.34752813875012	-103.03259884518769	2.0	0	13	-200.0	-103.03259884518769	[-158.23149616021698, -190.53836774011685, -145.64095398198947, -166.46157700410683, -143.20761419696277, -122.85184361530716, -150.12806812443011, -137.62578239237737, -163.76704748084967, -196.79043943926018, -169.28823612151024, -199.97713134969558, -186.3548171284634, -137.0544532868931, -139.49839634190386, -135.3730072627819, -161.76500156393405, -131.01249365488184, -132.59796132329018, -139.498232206983, -154.85065340320511, -137.8410624464324, -164.94597820288544, -161.92615734005085, -194.77627624133925, -199.79364588974755]	[68, 5, 135, 138, 14, 78, 16, 148, 20, 24, 25, 26, 27, 91, 158, 95, 160, 162, 100, 171, 110, 177, 178, 115, 52, 63]	27.131240605458423
14.402582425975282	20.50864584217915	-250.0	-77.09460589578393	13	bs_s	171	g_ue	14.705399083061181	-76.1761533276024	6.034571845591421	2.6556569703061754	-97.51966987954661	-77.13416572453048	1.0	1	11	-139.8251236704473	-77.13416806168925	[-186.77914135175538, -199.927807841425, -136.62843079189773, -184.0019851408822, -160.71133375930998, -199.99896535446794, -199.88954628995725, -161.13628475340727, -162.52498879437798, -143.65974853270995, -126.48296304719332, -138.9980679430306, -139.4378262863427, -152.84216977875263, -151.10663993196826, -139.26052362644265, -133.7511730857488, -128.41366775976263, -158.68329596188872, -182.0128727097756, -163.21725468601312, -153.85579167056446, -118.94112448699077, -99.33915682916194, -182.0817845227051]	[68, 5, 135, 138, 11, 14, 78, 16, 145, 80, 148, 25, 26, 91, 158, 95, 160, 162, 100, 110, 177, 178, 115, 52, 63]	27.412017911663504
11.474033624431087	14.356046583579683	-250.0	-82.23987922064447	14	bs_s	115	g_ue	20.658465095381736	-88.28181859852242	5.361239633877179	7.928650637516997	-97.03711744754122	-82.38621712741411	2.0	0	14	-200.0	-82.38621712741411	[-169.73956739532753, -132.00864840153443, -153.33645020456015, -135.84633121303875, -173.24844422836168, -164.33167335295053, -198.6691054314899, -190.93976705973228, -151.13595458622748, -144.74153119626519, -111.41642463961918, -174.31184924046804, -199.76547895025624, -181.6608531063867, -104.90766383618086, -177.15015078706824, -124.94945878568319, -130.76024183479052, -177.1038315992263, -150.39994708752437, -126.23821013201847, -170.20329021027288, -135.781555745004, -119.74787019302978, -152.0120351659583, -195.77753195049806, -199.96641833894358]	[68, 5, 135, 138, 11, 14, 78, 16, 145, 148, 20, 24, 25, 26, 27, 91, 158, 95, 160, 162, 100, 171, 110, 177, 178, 52, 63]	24.438703277047633
14.319558122554795	14.745687823011238	-250.0	-91.84701828128736	15	bs_s	160	g_ue	14.925926512939087	-82.15963877664822	-0.504925223975306	-2.378194049519195	-92.13638902361734	-103.75419724374183	1.0	0	14	-200.0	-103.75419724374183	[-155.49902408203482, -149.76833733273568, -118.07252487933597, -117.07382443669779, -176.60755884213006, -187.73623991037522, -199.9998812926273, -162.0635004846871, -164.9198337893348, -138.4979672490677, -163.28093194436858, -183.8858113040036, -156.5482623973385, -158.87531971818706, -129.8107759954657, -174.05247843994, -179.28925347078587, -175.5943648287871, -129.0470623442325, -112.32392569655664, -139.17926146109136, -150.5205894418364, -152.00241073821567, -186.41653244376326, -130.87165069783373, -130.34452434618623, -132.81879864416982]	[68, 5, 135, 138, 11, 14, 78, 16, 145, 80, 148, 20, 24, 26, 27, 91, 158, 95, 162, 100, 171, 110, 177, 178, 115, 52, 63]	29.517388001804804
18.965720265054003	23.930287747246894	-250.0	-78.68220293073752	16	bs_s	26	uav	21.707837502437243	-79.75694984191072	6.5705067281962855	3.2531726000000005	-110.62901346591778	-78.68497779659421	2.0	1	10	-97.72844402349475	-78.73944791861108	[-174.27240788724617, -199.98552548991103, -169.4359022382164, -169.79254355504787, -182.69173034253168, -181.2614844739573, -186.8586751149559, -117.82651917422852, -146.3702025417952, -99.37371099779271, -131.2037662901022, -166.18648887196312, -194.83922512885113, -178.06461128176971, -162.52425112168487, -142.6736534475493, -199.0534961126151, -136.5039650364449, -139.52728909790392, -139.35158028920375, -149.15754243583567, -148.98013852836016, -148.20996338980802, -143.6584168287252, -156.51200532211365]	[68, 5, 135, 138, 11, 14, 78, 16, 145, 80, 148, 20, 24, 91, 158, 95, 160, 162, 100, 171, 110, 177, 178, 115, 63]	29.9879216190206
1.0666424161044574	16.01352860946868	-250.0	-67.17381368666247	17	bs_s	162	g_ue	19.394056707215906	-85.3599281844676	7.464108227552218	7.444446263655999	-72.2320789119021	-68.79801494129754	2.0	4	10	-68.80150336472617	-99.75131020288758	[-150.17275091576334, -90.65630069590101, -119.16250976108458, -198.74865058893647, -121.6632620309538, -141.58695094113506, -147.49970691142582, -150.98062366594016, -89.43797192344499, -143.61451007969902, -188.3711497423156, -122.53499294837724, -193.63584106435127, -199.99886264154046, -130.40250987106958, -199.93705332870724, -149.08098461537554, -153.08530034205813, -135.4315077246712, -154.23511078438892, -185.49121765394673, -142.9917919914338, -134.55147264794198, -145.96108131055547, -156.4527795163355, -181.2307697657064, -195.17254765841238]	[5, 135, 138, 11, 14, 78, 16, 145, 80, 148, 20, 24, 25, 26, 27, 91, 158, 95, 160, 100, 171, 110, 177, 178, 115, 52, 63]	29.07646633380078
8.695107382979039	27.668714005728418	-250.0	-63.06115251815057	18	bs_s	158	g_ue	18.87419650290373	-73.18488258389569	7.527809305889268	6.9778461800804426	-63.061712350581196	-101.9586950119119	2.0	1	10	-110.94251017818664	-102.5453827330925	[-198.45872888029365, -143.314561268794, -146.27090280812618, -149.12798499177566, -171.85564486367167, -199.17467756464055, -155.9913658333316, -123.3978511673263, -199.99763280511098, -80.14008118153978, -122.57542996638138, -131.6567779898803, -199.76354797270997, -130.70218957563046, -143.10140146788814, -180.0199044097521, -190.21779544681922, -161.16314306902112, -186.9370057357767, -140.28829025692482, -163.32373210419655, -121.46984113267983, -181.97672740968972, -154.76509058755943]	[68, 5, 135, 138, 11, 78, 16, 145, 80, 148, 20, 25, 26, 27, 95, 160, 162, 100, 171, 110, 177, 178, 115, 52]	29.909969292905227
14.009341801429727	14.127893584380516	-250.0	-97.55875156922379	19	bs_d	63	uav	21.89419034702577	-89.74569684936563	4.165042885021695	4.9633751	-117.50712660597765	-97.60292423062018	1.0	3	7	-112.64355405515272	-97.74115817241744	[-184.90874914497527, -134.2498663778875, -165.1309466286035, -143.70706492579575, -118.89049015039389, -179.78959543723397, -199.99783180992085, -141.11317288848932, -145.7566796551413, -144.8247444289517, -144.03693078306543, -158.419260171655, -130.88094276928751, -144.91682159208307, -170.16857415352743, -194.83235882912427, -186.93106027207176, -191.41066369941507, -175.7055684865528, -147.29551917322192, -171.42540387355888, -161.13836259804995, -163.02819674881007, -137.95438846576013]	[68, 5, 135, 138, 11, 14, 78, 145, 80, 148, 26, 27, 91, 158, 95, 160, 162, 100, 171, 110, 177, 178, 115, 52]	26.081855545429065
39.905226506113564	42.24604449921935	-250.0	-83.4407142049166	20	bs_d	27	uav	22.089888802274192	-61.82324438977521	7.944407191433291	6.550359000000001	-92.7441777816588	-83.98305574723182	1.0	5	9	-83.98305889866128	-145.3758095520529	[-167.32099435594915, -172.4186295670702, -147.8035414847626, -144.66627623529445, -199.9667758330699, -159.45380186199404, -198.85703930084816, -188.15298829883284, -161.00114252802467, -179.06496623794706, -109.94638181367348, -135.3905575844459, -194.38751270046342, -195.9686842801024, -135.4562917342182, -118.58553703267214, -156.70069369340558, -158.53183598894896, -168.1185064154351, -165.7191839338634, -148.38778022614304, -137.1955822748195, -184.5119671289741, -151.24707552153214, -126.10861080759707, -166.34779958579486, -106.36319430199725, -194.81070030552456]	[68, 5, 135, 138, 11, 14, 78, 16, 145, 80, 148, 20, 24, 25, 26, 91, 158, 95, 160, 162, 100, 171, 110, 177, 178, 115, 52, 63]	26.53107889722325
29.769335977439198	29.799563338452487	-250.0	-103.53811842276541	21	bs_d	5	uav	18.653781881440107	-70.833618629708	7.93699938050036	6.5773776	-105.31207412532649	-108.28336167469713	1.0	1	11	-108.47259504642389	-121.98550057633435	[-178.6355182418552, -164.613635751403, -151.2765528986772, -150.13537895216905, -199.94258290003575, -143.2425723902919, -164.8957430701239, -129.1068457043632, -146.1954191350021, -187.9129763802523, -188.07110896487097, -180.14308466865634, -189.39107080891938, -198.78656784565288, -162.4905063361285, -161.48895906089876, -170.56174293083726, -185.5751307108611, -182.285876229578, -176.14002424037847, -136.85530910552603, -127.04492578273283, -147.33573194887288, -160.88905721625255, -159.49980843708235, -199.46311807532365]	[68, 135, 138, 14, 78, 16, 145, 80, 148, 20, 24, 25, 27, 91, 158, 95, 160, 162, 100, 171, 110, 177, 178, 115, 52, 63]	23.930947235524055
23.557956643659764	25.606760719623125	-250.0	-84.1776390978562	22	bs_d	20	uav	18.75181221484051	-75.12445158193776	5.035817046663714	5.416011200000001	-85.986352425936	-88.85480015350137	1.0	2	11	-96.25678831118867	-89.72666615847277	[-110.98194693279055, -114.91390948464911, -137.37367496043186, -141.80881237855178, -194.88547692421292, -181.01235606735492, -159.69418705831973, -147.4977904681483, -131.36043184888018, -159.72803450060053, -146.5958138067275, -130.4571407697213, -138.67128025966943, -144.50154002086487, -158.29498819846737, -152.61755969259687, -133.34234978008354, -169.02170673042428, -168.5529187221265, -124.53103655946035, -145.38546029102466, -137.8745221064431, -107.35192161307032, -135.0786402691494, -148.44498105766712, -124.99338506332214, -138.72407266642261]	[68, 5, 135, 138, 11, 14, 78, 16, 145, 80, 148, 24, 26, 27, 91, 158, 95, 160, 162, 100, 171, 110, 177, 178, 115, 52, 63]	23.73564329428469
28.501843704237544	29.667898093240808	-250.0	-87.09399081393326	23	bs_d	91	uav	20.41289018871701	-72.72439218219658	7.611381884217263	6.936060300000001	-93.20271400877067	-88.3143966831503	1.0	5	8	-90.31328495023756	-92.64553242108015	[-133.83856127040107, -117.81175235468854, -169.76799423164272, -153.8911066990176, -140.2390231541907, -183.27117321813122, -121.25126812723269, -157.57521004639807, -196.11915736778028, -155.10324070984927, -199.5728409390618, -113.43861477602074, -166.05926938421356, -128.9438323269709, -113.31416988898388, -114.31091376972716, -176.14792057003913, -167.9857092063871, -196.31598260733847, -173.8686714967487, -157.34548663215813, -171.09756967537336, -122.41244172363093, -176.60194057784665, -160.2494602731916, -123.2160290253306, -155.59891975984036]	[5, 135, 138, 11, 14, 78, 16, 145, 80, 148, 20, 24, 25, 26, 27, 158, 95, 160, 162, 100, 171, 110, 177, 178, 115, 52, 63]	23.742843768876398
23.571934022958267	31.35790724161447	-250.0	-74.9843477351131	24	bs_d	78	uav	19.55587108287093	-70.17736392797684	4.780525731374702	4.6123886	-109.75195511920023	-74.9857968273341	1.0	7	7	-75.02434611303455	-95.5227369737928	[-119.7752342384735, -151.09726343274974, -189.97208565989794, -128.99442980109018, -153.73987780049694, -116.82486490931447, -131.84241572557272, -153.96662150160364, -95.68194233944446, -183.01961949090332, -126.94138396700332, -141.8610155207639, -160.438237680954, -180.72423517591216, -195.11262109903828, -128.65541237557863, -167.36624881037937, -193.1995719060901, -165.15017910918488, -152.09899163620628, -177.33825275080946, -170.25557802482479, -171.87433304618193, -151.48970740189097, -140.94176173991937, -159.1872135430146, -174.0122255516671, -138.03162791487915]	[68, 5, 135, 138, 11, 14, 16, 145, 80, 148, 20, 24, 25, 26, 27, 91, 158, 95, 160, 162, 100, 171, 110, 177, 178, 115, 52, 63]	29.76423536495099
28.481694457051255	31.486997171930028	-250.0	-81.98940032697362	25	bs_d	52	uav	22.204150300554282	-72.69655321534462	6.07853489505167	3.6591836	-104.09916732375802	-82.01620107773272	1.0	2	12	-112.49699796681439	-82.02009062527682	[-199.99495190907115, -154.40177107514512, -166.17510821415345, -197.24548562319075, -186.06623870358158, -161.1071489455918, -132.0608539017343, -199.80946827087652, -167.45986358618185, -199.0934365562292, -130.28127263905125, -199.96285436441462, -142.31272007201127, -199.10268913980929, -195.29069351832274, -104.11050025863481, -156.88404948563766, -135.41584375658013, -130.02058689694064, -182.568961830103, -162.23239361676022, -125.75410746319773, -197.37913369529133, -189.58728409111194, -194.19055613607256, -142.90663790295696, -135.45956163709383, -166.761706399102]	[68, 5, 135, 138, 11, 14, 78, 16, 145, 80, 148, 20, 24, 25, 26, 27, 91, 158, 95, 160, 162, 100, 171, 110, 177, 178, 115, 63]	25.954697547065606
22.9028587868153	29.296598731262904	-250.0	-76.71746712335683	26	bs_d	24	uav	20.7680440726474	-73.45084542810487	7.547947450221995	4.3865348	-99.64003742114961	-76.73968167414452	1.0	1	12	-135.95350906768238	-76.73968687891593	[-177.5072316229745, -161.09731353560807, -164.52382484403722, -167.71750476359006, -191.13655799204122, -143.0772877748381, -182.24078382159257, -126.58042525392032, -148.5529338132631, -140.3237953154981, -116.80372829724811, -156.66757759192797, -163.01261093299797, -191.22935244856623, -148.10545820830535, -168.86687571041972, -147.2791592152668, -159.2413426147459, -160.22296849335615, -170.32907497700623, -133.9975198715864, -147.25233315304683, -173.75081118104538, -150.04235901227452, -146.49723039168208, -98.94884067649392, -175.17147927977675]	[68, 5, 135, 138, 11, 14, 78, 16, 145, 80, 148, 25, 26, 27, 91, 158, 95, 160, 162, 100, 171, 110, 177, 178, 115, 52, 63]	26.022782599334924
35.47717065338648	35.979863834465334	-250.0	-91.09044250377156	27	bs_d	14	uav	21.251920310927574	-67.25145656318263	7.8980748314503035	4.467389600000001	-100.65967615979993	-91.5986282638919	1.0	5	9	-91.60781493055153	-118.34948428901471	[-120.80347603772483, -187.6150493671258, -133.73064807886487, -149.05227109035513, -198.29782933854236, -118.27174395290785, -139.17633289175208, -158.27558887240463, -117.94262022217998, -132.10246666332, -164.67931402651624, -147.30056034074306, -184.1231172944538, -173.04828701810362, -162.03338413302757, -174.80053454413815, -119.91278129317334, -144.04687924463292, -167.65120420214888, -166.73460167156736, -151.39718352398893, -181.89914778518624, -191.0477546222286, -156.6656550623833, -173.85976451675612, -144.91650775681856, -117.94799601327983, -197.72941119797434]	[68, 5, 135, 138, 11, 78, 16, 145, 80, 148, 20, 24, 25, 26, 27, 91, 158, 95, 160, 162, 100, 171, 110, 177, 178, 115, 52, 63]	28.97669586593043
26.835095901801537	31.088635941438426	-250.0	-79.77075242443473	28	bs_d	16	uav	20.09807517680548	-70.98883932208743	6.404141739611101	2.1038925	-90.63579973568947	-80.14204115258019	1.0	2	10	-80.24879706936586	-96.28923333719862	[-190.53523108153672, -193.85277355661756, -169.6810587665011, -164.50706306241247, -159.3399494852434, -118.3750288222875, -160.10636683135274, -146.5091444880414, -133.35367783248674, -134.2082449464892, -120.84637508803348, -199.33996888765296, -150.54039249312208, -110.25935406136931, -154.6808123654933, -166.12607667614625, -152.5736132523901, -179.27615946378438, -124.35876125841743, -197.79521537217522, -111.58010575287399, -145.4091691699782, -141.7773572384713, -149.54914762454342, -102.95761652504515, -138.28619536467852]	[68, 5, 135, 138, 14, 78, 145, 80, 148, 20, 24, 25, 26, 91, 158, 95, 160, 162, 100, 171, 110, 177, 178, 115, 52, 63]	25.8627592155754
