SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.462448238808307	30.36417920379597	-250.0	-87.33841865470554	12	bs_s	69	g_ue	11.431878760865711	-70.0367996871503	7.485617637271007	6.086266638711095	-87.33841865470554	-200.0	1.0	0	0	-200.0	-200.0	[-147.2978847229681, -174.1524440835572, -129.9911357757745, -105.21257730098945, -131.2978893557193, -148.7401758924549, -183.62725877240794, -179.62747784686405, -155.27901370676068, -116.4122037801138, -175.71319462112203, -149.25521527695363, -183.550283267444, -152.16471401936735, -153.54464268339458, -168.00608951056344, -177.15777748176308, -127.88588885228307, -109.22921550203334, -155.15131066802914, -136.67558122822504, -124.9453885998379, -199.801223807722, -152.99284309348306, -158.8264925955713, -170.94699629137293]	[0, 71, 8, 266, 139, 13, 81, 146, 23, 216, 154, 27, 155, 91, 219, 31, 95, 109, 110, 116, 53, 244, 56, 121, 251, 126]	24.953192400431497	7
25.98380493409058	27.97308869430799	-250.0	-91.32743388203383	13	bs_s	8	g_ue	14.985376822476631	-75.9813882582492	6.941569628154739	5.133041789384753	-91.32743388203383	-200.0	1.0	0	0	-200.0	-200.0	[-165.13684150887838, -160.92582856327107, -156.93654233575208, -163.90445140364488, -124.4445406133004, -144.56302515755692, -161.17075637743127, -151.05249081545603, -169.68167939087888, -128.96493575840842, -192.98667908493638, -153.1150859968829, -151.52493297823275, -161.43827016300736, -180.46422176006422, -144.94008603195542, -174.0791049643439, -156.07735394580166, -171.2524690216264, -169.6829781025462, -107.5530698030206, -137.4514330792599, -145.6168413158282, -168.8003112686742, -145.45320588240855, -158.54249360509914]	[0, 69, 71, 266, 139, 13, 81, 146, 23, 216, 154, 27, 155, 91, 219, 31, 95, 109, 110, 116, 53, 244, 56, 121, 251, 126]	25.006464677716245	12
9.904176927325437	12.460360319718347	-250.0	-89.93042286116528	14	bs_s	110	g_ue	18.620630561502132	-95.12937037186435	7.482278697199969	7.990305210121966	-89.93042286116528	-200.0	2.0	0	0	-200.0	-200.0	[-147.80069989699376, -127.82687414273025, -125.34696482155569, -133.9262464773987, -130.937791539386, -128.84026437219774, -145.53890020657553, -154.5456903540969, -124.72672024741529, -113.29360251527694, -150.96083150903442, -110.33711354279994, -142.8881176729506, -129.98845149667787, -131.13581348461116, -169.04717471647285, -145.68914459330813, -140.89631908825257, -145.36673031214798, -134.62883217051785, -149.1630075727067, -157.9119378125611, -125.89937697765761, -153.04446399169396, -147.36536598663378, -151.97846500184593]	[0, 69, 71, 8, 266, 139, 13, 81, 146, 23, 216, 154, 27, 155, 91, 219, 31, 95, 109, 116, 53, 244, 56, 121, 251, 126]	26.600465668332163	11
11.767462920699046	12.735489265010102	-250.0	-94.99507162895847	15	bs_s	244	g_ue	18.610766457599773	-94.84437732267024	7.322406507417472	7.942478457651372	-94.99507162895847	-200.0	2.0	0	0	-200.0	-200.0	[-165.81744647313923, -161.70512840514044, -124.87954813488251, -173.83637663315517, -133.96763417912604, -166.58075135506803, -163.59424991196602, -141.65611949420153, -169.21102011949458, -135.98932787569163, -155.40464760129422, -120.21938351652089, -169.7967410288993, -172.274356570368, -115.83602279953524, -163.43961705642286, -128.3105338748157, -141.34808028077163, -172.1678722970779, -124.68731852139805, -158.55809989237753, -130.1929408517555, -125.44662096206301, -186.48902424370704, -168.83557224897785, -114.82563498408061]	[0, 69, 71, 8, 266, 139, 13, 81, 146, 23, 216, 154, 27, 155, 91, 219, 31, 95, 109, 110, 116, 53, 56, 121, 251, 126]	26.80083772673107	12
11.95549586408113	12.133055464813452	-250.0	-102.76441937100324	16	bs_s	91	g_ue	17.80365722357959	-94.6397018888467	7.205054691056528	7.900458902805692	-102.76441937100324	-200.0	2.0	0	0	-200.0	-200.0	[-179.688366536443, -118.87058499445627, -126.43356791840633, -144.2863347952847, -164.50207375361796, -145.31801661607335, -124.02127004624161, -167.10347522727045, -171.66293822234098, -151.2695429155986, -152.15525314166175, -145.86274447131856, -159.58934790419815, -162.46296312047266, -172.46053048819607, -148.08165482525243, -197.8315362519753, -162.25191511311235, -146.35079866613697, -157.69485876480383, -128.37801862365387, -133.39538606878645, -152.25814574616427, -198.61022898898793, -169.2947719883498, -153.24219574255795]	[0, 69, 71, 8, 266, 139, 13, 81, 146, 23, 216, 154, 27, 155, 219, 31, 95, 109, 110, 116, 53, 244, 56, 121, 251, 126]	25.299030441734914	6
24.381409771533583	24.479467047132857	-250.0	-105.38302412726132	17	bs_s	155	g_ue	15.4232920243727	-79.9129251073204	7.65852779877609	7.600968889038341	-105.38302412726132	-200.0	2.0	0	0	-200.0	-200.0	[-152.34947026834232, -182.48837938775122, -152.9030004457984, -130.48413593010247, -146.16283499232136, -159.57706341744554, -159.18714560975718, -189.82480566548816, -151.07494836566386, -179.8521327394583, -154.8078576556074, -180.160691990935, -140.66161726127862, -188.62162695585553, -172.5327571288707, -138.56413727285937, -122.42003885095448, -159.96982022454634, -162.62159630315415, -129.40858055379044, -157.07388028456955, -191.57576133975385, -130.01700930101373, -144.28273775991042, -151.634615310292, -125.08039818722295]	[0, 69, 71, 8, 266, 139, 13, 81, 146, 23, 216, 154, 27, 91, 219, 31, 95, 109, 110, 116, 53, 244, 56, 121, 251, 126]	27.84549311422633	10
24.29815640050205	24.502870905021496	-250.0	-102.13269778184858	18	bs_s	146	g_ue	15.503173158345696	-79.96940238340477	7.1712906974296065	4.4934911933913835	-102.13269778184858	-200.0	1.0	0	0	-200.0	-200.0	[-118.93977425288169, -144.4859483558925, -165.13919189008905, -154.50126820792377, -170.38208674007979, -175.69865884064487, -126.25921532182264, -137.7889942113256, -156.4357215323759, -150.49452423738927, -154.71193098358327, -130.06564024152252, -138.9958082833404, -159.43066258220466, -122.0126255482364, -135.79737059370535, -156.10967689927935, -135.3203563052912, -159.90247773459615, -151.83383598805307, -143.95479340998483, -174.8700396992494, -151.12471873811887, -190.16692458788256, -134.30675782799082, -177.67561015367556]	[0, 69, 71, 8, 266, 139, 13, 81, 23, 216, 154, 27, 155, 91, 219, 31, 95, 109, 110, 116, 53, 244, 56, 121, 251, 126]	26.956614988349003	6
17.427453524326765	18.026518791582205	-250.0	-97.26922662355187	19	bs_s	56	g_ue	14.229942496893575	-85.17252383539193	7.4499876075976434	-2.522661699162432	-97.26922662355187	-200.0	1.0	0	0	-200.0	-200.0	[-169.29884220159198, -154.10907116690302, -130.04961067092037, -149.87141126901267, -135.1471835771164, -160.74963895036237, -150.96647406805215, -141.46844209889838, -128.39118231880084, -142.12979176533855, -135.66003495970125, -144.53380008730568, -152.43593536208056, -172.82040275683127, -140.52598489105185, -155.97553677462366, -136.7410103934846, -152.57382304199328, -135.7412173943941, -158.25037592546067, -170.72829562129516, -149.7089648777949, -129.94887331314226, -174.26416325532858, -112.40749305252226, -171.34580828392743]	[0, 69, 71, 8, 266, 139, 13, 81, 146, 23, 216, 154, 27, 155, 91, 219, 31, 95, 109, 110, 116, 53, 244, 121, 251, 126]	29.644346889863932	12
27.999492314296155	28.576347718239106	-250.0	-97.4446538009231	20	bs_s	266	g_ue	14.833784464232076	-75.22653687607354	7.687901723097728	6.518189907684128	-97.4446538009231	-200.0	1.0	0	0	-200.0	-200.0	[-170.21502528778217, -143.0761529131969, -131.3800714875626, -124.99981371911659, -141.2325922395598, -121.0977428534857, -143.51947915587823, -153.27873520077074, -166.38755801597907, -162.4923630881756, -128.31491691572947, -177.40322434692592, -147.5764228689099, -144.30223865171146, -153.6013708366654, -199.79285657195356, -139.67241770483156, -144.61077820919274, -146.2588055074056, -165.7397939815237, -126.2993246518592, -160.412941959313, -165.64051024855414, -152.40824209621394, -147.47656529938791, -104.0496363026508]	[0, 69, 71, 8, 139, 13, 81, 146, 23, 216, 154, 27, 155, 91, 219, 31, 95, 109, 110, 116, 53, 244, 56, 121, 251, 126]	28.48520019157689	15
25.100654773250028	25.81011199453792	-250.0	-96.47812457356999	21	bs_s	126	g_ue	4.797616324174994	-67.95660445971764	5.478384295746798	5.486301404763108	-96.47812457356999	-200.0	1.0	0	0	-200.0	-200.0	[-170.96997980128933, -128.0895944475663, -163.88656019585085, -149.9389537651229, -144.26832841439128, -132.03191807229462, -161.00692903056444, -176.22883885165325, -169.97355353374442, -170.16997391450488, -162.54412215294258, -147.78531782603605, -162.57773023082922, -196.64517365474586, -199.21881113340527, -177.02976442297586, -179.31974246612089, -184.85499800128076, -164.88643576287842, -146.24724659032393, -164.82238794869448, -112.71979005800178, -164.94630672764006, -163.1541384784258, -162.36119527095556, -156.17938366421342]	[0, 69, 71, 8, 266, 139, 13, 81, 146, 23, 216, 154, 27, 155, 91, 219, 31, 95, 109, 110, 116, 53, 244, 56, 121, 251]	30.10223020531507	7
24.257340885958314	27.16673185831189	-250.0	-89.1733186213095	22	bs_s	251	g_ue	14.57860438436688	-76.38097265613555	5.0911402449937615	7.761889333643857	-89.1733186213095	-200.0	1.0	0	0	-200.0	-200.0	[-160.3375640314724, -182.24368922433973, -158.94335396687478, -121.85649902878956, -126.51147209886751, -138.41137065297312, -136.3331752569086, -105.46306253914832, -137.75788637109005, -128.63623552502676, -103.97920192356581, -141.90523904416725, -158.86891225092074, -165.3496313225865, -135.97240528604132, -149.4585478208606, -147.18304478709916, -156.31908798182283, -146.24926082311936, -137.00298063767406, -151.88426279818074, -111.06470653464685, -176.56895775713807, -121.62315917826226, -152.0802813116718, -138.04490185605775]	[0, 69, 71, 8, 266, 139, 13, 81, 146, 23, 216, 154, 27, 155, 91, 219, 31, 95, 109, 110, 116, 53, 244, 56, 121, 126]	28.172319146910375	10
20.650153461880308	21.117953916274402	-250.0	-98.41033727773173	23	bs_s	121	g_ue	16.924550267378994	-84.77569648118515	7.626479456932587	5.6744325079129645	-98.41033727773173	-200.0	2.0	0	0	-200.0	-200.0	[-170.91034871652238, -162.2599086134748, -149.00349021413834, -163.824873344945, -117.49428270252061, -143.32129738400153, -149.04708833193726, -147.82171613396252, -153.8276835748237, -140.17120224094526, -113.33696246234538, -128.06024897108554, -162.2318045458928, -162.59675964471316, -182.21274080579317, -132.89819510108958, -140.4437315139329, -155.5058966531986, -194.85530192316008, -133.4968395734175, -156.92235791475952, -156.32116979651687, -148.1403893557722, -122.72793874663294, -163.582026197318, -159.4080625235939]	[0, 69, 71, 8, 266, 139, 13, 81, 146, 23, 216, 154, 27, 155, 91, 219, 31, 95, 109, 110, 116, 53, 244, 56, 251, 126]	22.8061748807608	15
26.365626948656278	26.69773150276646	-250.0	-99.96708453973676	24	bs_s	53	g_ue	16.169613898367736	-78.44098252568183	7.621748136004224	7.847609217908767	-99.96708453973676	-200.0	2.0	0	0	-200.0	-200.0	[-139.5169984353923, -118.41578099017822, -121.26614186848114, -159.83823078988354, -146.8063284707138, -135.61758760211598, -120.78995672479618, -143.73807504627246, -144.44115468504708, -160.6615425057402, -155.1437751626918, -170.2649895799422, -126.7171002332544, -126.85564923265002, -140.84962751351185, -169.47792458912093, -180.71991082583935, -150.87241848092413, -138.9769895941245, -152.26533440207638, -153.91373811318454, -138.33947031566836, -141.6722960092876, -142.9288384775441, -135.71330807025987, -148.9341742672505]	[0, 69, 71, 8, 266, 139, 13, 81, 146, 23, 216, 154, 27, 155, 91, 219, 31, 95, 109, 110, 116, 244, 56, 121, 251, 126]	28.213351423851968	9
22.483467397958165	24.09520683914505	-250.0	-92.44323108302213	25	bs_s	109	g_ue	13.95036306987884	-78.82425636081435	7.749073642452479	-6.421145382800617	-92.44323108302213	-200.0	1.0	0	0	-200.0	-200.0	[-170.33718587014374, -159.70202225027646, -141.7038858439371, -122.91795037735761, -113.67758910736013, -155.70414656881505, -160.3440763869018, -164.27637885432398, -122.26150105140437, -128.66949424702892, -169.4721236286997, -166.36683434909386, -150.05535885299915, -186.7436615303343, -117.35746167694096, -150.707354206388, -122.37233477306431, -110.99680485006056, -182.32784899115867, -183.8035217512717, -167.22341172149447, -163.1900523657673, -155.84660637392736, -179.75077234430552, -177.21936284059234, -190.58353980204956]	[0, 69, 71, 8, 266, 139, 13, 81, 146, 23, 216, 154, 27, 155, 91, 219, 31, 95, 110, 116, 53, 244, 56, 121, 251, 126]	29.913233753763212	6
33.93767301215941	34.82794738242525	-250.0	-95.39896583404823	26	bs_s	13	g_ue	14.800267173968944	-68.94141992162426	7.590246262667623	7.851839064224083	-95.39896583404823	-200.0	2.0	0	0	-200.0	-200.0	[-127.95459026880923, -154.73801249724536, -155.83915197339198, -150.42559211729883, -130.11308880753722, -129.87136306026056, -175.33727294450782, -121.46847454232194, -151.54690682725973, -186.04135230828803, -126.3894224575793, -152.21797132108722, -137.02025778542716, -122.79152330483954, -141.50037942566587, -141.13628168332292, -113.01812725511517, -134.77646779846495, -134.06019324390638, -143.07974613628727, -122.54044672461417, -179.18842045977692, -168.5776829602676, -123.86734909767888, -151.42798448911262, -147.01597050833482]	[0, 69, 71, 8, 266, 139, 81, 146, 23, 216, 154, 27, 155, 91, 219, 31, 95, 109, 110, 116, 53, 244, 56, 121, 251, 126]	26.692893293262326	5
