SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.987374497637845	14.525638545241279	-250.0	-90.77537812059744	10	bs_s	281	g_ue	19.56831721288157	-87.02207875436066	6.076684022947882	7.581175918512866	-93.3361302000634	-94.28719033470216	2.0	2	15	-98.79006895795463	-96.18875461848586	[-198.92977828205102, -141.03797582851126, -116.24611031513362, -139.11159412077492, -143.04975011430994, -120.69816478618121, -169.28175675653046, -117.92322953900275, -141.40136720391916, -139.63787825590393, -192.85640511664778, -126.40559677685556, -173.09917028483108, -140.76216317703282, -181.66122608507663, -113.88317852810286, -147.5773334442162, -135.8316929769574, -144.50584065174652, -163.06541372184262, -160.088512220558, -145.04015896233003, -130.234763277303, -127.67147792508389, -177.94371358824486, -161.377501933151, -127.41744768880558, -184.66707639182144, -157.1956809992362, -139.60364584298185, -142.8878489159735, -161.26411440787777, -133.21133785273355, -194.82270052222444]	[1, 382, 135, 10, 152, 282, 164, 167, 39, 296, 176, 308, 180, 311, 184, 314, 63, 65, 66, 68, 324, 328, 331, 334, 91, 348, 95, 225, 228, 361, 362, 368, 246, 126]	27.866218389112937	9
19.227969838510276	19.544982577013315	-250.0	-93.18700555576955	11	bs_s	135	uav	19.25306451509954	-81.6874820248066	7.562689406126738	7.944	-101.36621565080483	-93.90346911595162	1.0	5	15	-102.50980165608766	-94.54757679840021	[-177.75641726748364, -143.88052228232823, -199.9916266566862, -132.27272165707865, -163.30257494343726, -165.59551654069395, -170.67800618992044, -172.67153160574804, -188.81696853766218, -164.09312412913664, -136.0341385438182, -126.00131175632396, -115.37858997273402, -129.32841767011408, -155.16888702247434, -166.58597349447632, -126.85105832045231, -163.5780555812134, -173.13246392924464, -155.78856546149115, -129.11402047992402, -181.3960787742147, -128.31364357954095, -169.08113230461706, -127.40247823911, -149.0281614346561, -146.42680567085898, -145.04269582355357, -121.08196788845117, -143.77813807429692, -135.7541404913977, -163.99797951270318, -159.7644714894194, -143.75986569593394, -151.68924803171058, -167.40034195402626, -147.36595290337746, -156.50126132678974]	[1, 382, 10, 11, 152, 281, 282, 164, 166, 167, 39, 296, 176, 308, 180, 311, 184, 314, 63, 65, 66, 68, 324, 328, 331, 334, 86, 91, 348, 95, 225, 228, 361, 362, 368, 116, 246, 126]	29.24180463792322	16
26.908472348098	27.354335512052756	-250.0	-91.64038859952211	12	bs_s	328	g_ue	16.895086850128852	-71.52015142479647	7.382266739250642	6.0405778761432245	-96.80732025005612	-93.21618992252644	1.0	2	19	-95.6158323943704	-96.93728316836507	[-178.4870071276622, -134.79210155356375, -145.3500443719083, -189.00634908524546, -154.4820533832834, -135.59342658151076, -185.747507860849, -132.8214948760325, -118.99322461175788, -196.70296615693894, -122.65776880201821, -185.24470305995098, -148.2236332442713, -156.56048689965053, -151.19565176968447, -117.20904733190369, -140.77442887601595, -145.66375209911303, -135.33860217572712, -187.69289323960209, -159.43261329070904, -193.42803145337368, -161.96079074111083, -147.50203537542922, -111.52045249568447, -160.4335465030689, -127.81754038780362, -165.26300475322248, -164.0082776915183, -166.1923638134312, -151.1181590170918, -148.26504313354758, -135.7319482417504, -165.53463146013007, -155.98282053436083, -168.0302023940373, -166.18372205514777, -165.07712405169923]	[1, 382, 135, 10, 11, 152, 281, 282, 164, 166, 167, 39, 296, 176, 308, 180, 311, 184, 314, 63, 65, 66, 68, 324, 331, 334, 86, 91, 348, 95, 225, 228, 361, 362, 368, 116, 246, 126]	26.998151480777572	12
30.654841907476204	31.24268137799993	-250.0	-90.36742124279976	13	bs_s	361	g_ue	15.287895953865524	-66.02461466258598	0.8988950590062581	5.503486710515249	-120.48393238631428	-90.3716512847757	1.0	4	16	-90.84368656909584	-100.24362988664896	[-138.03279079537015, -169.26929050013956, -170.11007860013578, -199.99195715397764, -161.091459230102, -141.924086766795, -143.0695401571354, -179.94093551712623, -193.63353301827158, -179.57706554761185, -140.34331023114152, -161.1441565555116, -150.35725730914024, -161.02682254631804, -187.69846991047183, -110.67284170383188, -174.63052058374458, -147.0099395295598, -155.7833462474468, -166.1688350377466, -165.78467615235036, -199.56693659096985, -172.7154898414436, -179.73396486095442, -169.4775491241704, -183.294238843061, -178.7976242507261, -180.02755522059974, -179.02897165293746, -121.65995560763449, -178.05704316348096, -150.75227109532338, -144.39893020385608, -154.19533164291903, -197.64735387083064, -199.99229249253068, -121.56968422925006]	[1, 382, 135, 10, 11, 152, 281, 282, 164, 166, 167, 39, 296, 176, 308, 180, 311, 184, 314, 63, 65, 66, 68, 324, 328, 331, 334, 91, 348, 95, 225, 228, 362, 368, 116, 246, 126]	26.306210001350134	12
11.126725488165746	11.995514269093476	-250.0	-88.52646761028245	14	bs_s	368	g_ue	16.250923169128765	-86.23480898675567	7.7046892453914895	5.501901093140333	-94.58130391094399	-89.76450256187368	1.0	4	17	-90.34506848528306	-98.79087994834892	[-194.02054313485024, -162.2306561242208, -140.72725098343787, -163.7329551784469, -144.08091752245795, -165.87995583128685, -177.20495205400158, -165.41837219950037, -157.75624652056555, -191.66680954222585, -121.53031397284153, -198.9374923798479, -144.07812323519718, -167.12517479303045, -127.4375489225038, -186.86875226075657, -150.83431371500808, -160.6254119906947, -130.5489850638733, -177.05075233023211, -176.99027258781422, -112.43495609976895, -186.263454535225, -171.5981577436318, -113.26116658459041, -128.8675801897924, -138.02538343767205, -170.50766360104188, -197.21321723186296, -117.95120944650732, -125.41224964983554, -165.90271869789512, -126.21825957910204, -154.0854749809917, -167.53011369756922, -199.61785599545647, -153.08244239550342, -128.98094470516926]	[1, 382, 135, 10, 11, 152, 281, 282, 164, 166, 167, 39, 296, 176, 308, 180, 311, 184, 314, 63, 65, 66, 68, 324, 328, 331, 334, 86, 91, 348, 95, 225, 228, 361, 362, 116, 246, 126]	23.72090817018854	11
18.928005208811655	19.529053377872316	-250.0	-90.26416092728601	15	bs_s	68	uav	19.843375959520998	-82.29372266836906	6.6397946948245075	8.43	-91.13167261142088	-97.6857886553016	2.0	1	17	-124.1283725948214	-97.69565188106694	[-199.88044566528512, -162.57897285969167, -198.37562716821873, -130.0547851050626, -140.33481844316583, -175.2813827029739, -184.64981617544692, -180.2089084382132, -136.54900767148084, -165.71293339594, -173.93147848412787, -169.91305572510424, -157.49875702226748, -117.38873341860793, -112.6908263989182, -147.59026924379134, -127.32366422736371, -140.19423014818412, -137.79084846107037, -153.01280091727182, -149.4606413361452, -193.45732027441616, -155.41060374368928, -110.92154864059873, -161.42148263252426, -166.89309518489262, -168.91395040468626, -133.76711208346154, -171.8957324544926, -153.48914506412487, -153.04594029253838, -166.9063882917163, -139.02731146444543, -143.51826774722838, -142.89212832178305, -195.43664325853274]	[1, 382, 135, 10, 281, 282, 164, 166, 167, 39, 296, 176, 308, 180, 311, 184, 314, 63, 65, 66, 324, 328, 331, 334, 86, 91, 348, 95, 225, 228, 361, 362, 368, 116, 246, 126]	26.69777738954476	11
18.4497187344313	19.697297591633586	-250.0	-86.75785119245967	16	bs_s	228	g_ue	18.873064141359023	-81.15516663644581	7.649021836667371	6.853011710978825	-103.5875265078017	-86.84891843470172	1.0	0	20	-200.0	-86.84891843470172	[-156.8296324331106, -142.62514070301586, -153.48154656887885, -107.5442662654995, -162.360859180408, -140.980662358847, -169.4975810305695, -139.06432967469794, -176.3671896169128, -163.97695317197991, -173.97359632244724, -163.934087942737, -135.3912202816204, -141.2425371630768, -177.7838960326722, -146.79574303749905, -168.03502302631648, -199.9983954115346, -123.4035673923897, -152.1608455344604, -124.2915929897905, -142.09896479019224, -165.39099411419744, -164.89308862028906, -142.79484030325196, -179.8703979825358, -199.55341077207348, -149.3493066932004, -153.97276302881696, -182.2204325896989, -176.29801319077006, -157.22734668192592, -144.27039962300847, -169.09122482850975, -197.11269322225183, -153.778188955875, -199.8165737408895]	[1, 382, 135, 10, 11, 152, 281, 282, 164, 166, 167, 39, 296, 176, 308, 180, 311, 184, 314, 63, 66, 68, 324, 328, 331, 334, 86, 91, 348, 95, 225, 361, 362, 368, 116, 246, 126]	26.921228198928695	9
9.732910346631215	11.20443972959022	-250.0	-85.92303390282802	17	bs_s	246	g_ue	14.697919384196057	-85.47287974132621	2.59993467247345	7.114785232886938	-109.0430596636713	-85.94425865070386	1.0	3	16	-125.22375791636024	-85.94477134679322	[-169.14246095737417, -151.67453625703808, -181.47083831199868, -135.11959880013495, -199.4824595187988, -112.05546865419765, -156.4662709771933, -147.68234132584442, -192.5251850083336, -141.34993168204556, -166.5526941332831, -199.6170157955051, -160.95546110732002, -184.10039654056447, -143.33707906590843, -107.90638025635187, -141.12537163046835, -135.27003041086618, -171.29745781700734, -151.10354527317082, -153.29133186843254, -187.37693952185055, -168.6163314073757, -148.6098916598976, -188.87949285254874, -167.9338742927769, -169.9112814863425, -145.40028347756535, -149.99654065350524, -159.27369263327216, -183.1111322566869, -150.65579636328738, -143.7697236076252, -130.27509812678883, -175.3674499093418, -163.6237543741657]	[1, 382, 135, 10, 11, 152, 281, 282, 164, 166, 167, 39, 296, 176, 308, 180, 311, 314, 63, 65, 66, 68, 324, 328, 331, 334, 86, 91, 348, 95, 225, 228, 361, 362, 368, 116]	28.557317093642332	12
17.507569849709895	18.765900931361614	-250.0	-86.714947753769	18	bs_s	166	uav	20.733337619254986	-83.94683677461374	7.291792275775996	8.486	-98.70882742160188	-86.99840807495754	2.0	1	19	-87.1142506721913	-102.79536087831238	[-157.22813317493777, -171.52912483194316, -191.67945938262716, -159.38816228148391, -150.91055628460862, -145.78157879252007, -171.75568867406787, -144.51623462863776, -131.40750472529814, -158.3855707959538, -141.3455296523301, -149.91285833777982, -192.19548338714014, -144.2671373007315, -106.14851302458312, -119.74946708715686, -130.54339069158092, -141.66996858387725, -178.99713810688075, -142.46561808444108, -136.0240234512546, -143.99991849282475, -168.83931828767385, -167.33118808469476, -132.11274037316946, -151.49269447760068, -131.56649344645734, -134.57717529308349, -174.8941082089594, -135.67888248623547, -199.3422161558243, -145.90951970717745, -164.19409673373121, -157.03452515047076, -120.12228056056087, -170.49092265803813, -164.89194929371143, -188.57480952386882]	[1, 382, 135, 10, 11, 152, 281, 282, 164, 167, 39, 296, 176, 308, 180, 311, 184, 314, 63, 65, 66, 68, 324, 328, 331, 334, 86, 91, 348, 95, 225, 228, 361, 362, 368, 116, 246, 126]	30.047948519380682	13
16.67986366823311	18.384150980476477	-250.0	-85.16184011975537	19	bs_s	86	uav	21.40446516390179	-84.99971427014569	7.242298590486219	0.10899999999999985	-89.71799932023977	-87.03440923652047	2.0	2	17	-96.42078416720834	-87.56584096783136	[-192.27522186862114, -153.60159602434697, -163.89129067519164, -172.49406520514273, -198.29366152117245, -143.70494097312462, -140.53678191474563, -134.87522425000768, -195.1554137043825, -108.49563475121, -129.08088445898858, -115.88221836403825, -150.72958835858077, -149.02420415314762, -144.13774307404867, -178.89616995927096, -152.96360748436354, -173.8868113532444, -109.30584353545373, -189.05220455833356, -123.94112240560075, -148.6392612692335, -198.49867576430336, -181.96044479001, -197.76184195163228, -149.40890934259758, -141.41015505189583, -166.4352449523932, -199.6372145906924, -143.40285507610145, -140.26849733514152, -144.2715572219931, -171.36315762414887, -131.75933365073683, -145.04350046388956, -141.22583900165336, -189.15900271888788]	[1, 382, 135, 10, 11, 152, 281, 282, 164, 166, 167, 39, 296, 176, 308, 180, 311, 184, 314, 63, 66, 68, 324, 328, 331, 334, 91, 348, 95, 225, 228, 361, 362, 368, 116, 246, 126]	29.620745091584112	9
24.080605203838516	24.377237553333273	-250.0	-93.48589774891978	20	bs_s	282	g_ue	17.42170372909574	-75.02386626248284	7.510824018693007	7.98176237223163	-93.67027554141774	-107.29851749763456	2.0	4	16	-110.91243360493964	-109.77895045141948	[-181.31741001708832, -152.39137802943557, -185.6470538676607, -161.0742469750267, -170.01213056464854, -150.50250144155007, -127.43758069209065, -133.4847100378378, -183.88933170605543, -175.37294668962474, -187.08767534628424, -137.74175465279853, -164.50155021634302, -136.02700896738824, -159.64168215942254, -167.3949519745, -184.49914152664294, -144.22639536288838, -154.92843091503656, -198.72853724919364, -130.9863437152834, -146.75060247666335, -149.55301455477758, -115.36293287835248, -132.7333059718251, -165.68349838904015, -138.84199156902872, -162.83842413173258, -198.80692173969922, -184.7064463633046, -115.67352508548888, -127.96590157797709, -119.72514050856303, -172.2421083887633, -143.26787477377113, -121.80968139954632, -182.4882555763799]	[1, 382, 135, 10, 11, 152, 281, 164, 166, 167, 39, 296, 176, 308, 180, 311, 184, 314, 65, 66, 68, 324, 328, 331, 334, 86, 91, 348, 95, 225, 228, 361, 362, 368, 116, 246, 126]	26.339270827693095	8
21.881050060922547	21.98753707561002	-250.0	-98.03092438077098	21	bs_s	164	uav	23.0	-82.99186301111035	6.854302986385483	7.302	-102.24820631873732	-100.09776761785483	2.0	1	17	-158.35237528353196	-100.09777410859388	[-156.68139612133982, -155.92714931284124, -196.03318618929995, -138.90736005828495, -183.9965777433439, -141.70393653731563, -169.88834779996688, -179.0509646260963, -186.21115246265305, -147.25680249248717, -137.1729160506647, -126.06821867006816, -147.90926521091882, -191.63557540244693, -133.48143300086807, -135.2089768270082, -125.11021637927513, -160.18058068254763, -140.74914076801915, -178.3065859147353, -164.17079542903855, -156.36563671683882, -138.7548225933599, -147.6330808401673, -124.95264923417346, -128.1435876177093, -125.16551633853243, -179.04545977858913, -169.82335436310368, -184.4555700316764, -141.57261479725202, -181.22926517017692, -126.24830560843768, -144.64427875236274, -128.22743133489863, -144.02331705251135]	[1, 382, 135, 11, 152, 281, 282, 166, 167, 39, 296, 176, 308, 180, 311, 184, 314, 65, 66, 68, 324, 328, 331, 334, 86, 91, 348, 95, 225, 228, 361, 362, 368, 116, 246, 126]	26.790675643215405	13
15.75213353234929	19.982187111504544	-250.0	-79.80842412617476	22	bs_s	91	uav	20.166936162843626	-82.16414913805946	6.640396296030142	6.781000000000001	-89.86720401322195	-80.25951677239519	2.0	1	16	-137.66755646162932	-80.25952466064184	[-199.99878318176457, -115.38387381472492, -161.8216249976101, -144.42198727118037, -181.1387542525249, -142.3014672443347, -118.83098930218739, -174.66284194014773, -183.39737963020028, -146.49121254605367, -142.22715742286317, -155.5053020510886, -169.27338495819492, -152.02055045517704, -160.21052429761838, -156.70161813882578, -151.83842244467905, -166.02254064107996, -163.9550169773638, -107.68396844298448, -135.0530367610388, -100.80473911974568, -172.53795351671087, -161.95285283207937, -130.44853464262772, -112.4992437742018, -146.17496606009985, -182.4499080326412, -147.7764676889197, -141.40624068115912, -107.88340279795038, -136.65234293466335, -134.84009804898093, -144.88262285626405, -178.3481920814124]	[1, 382, 135, 10, 11, 152, 281, 282, 164, 166, 167, 39, 296, 176, 308, 180, 311, 314, 63, 65, 66, 68, 324, 328, 331, 334, 348, 95, 225, 228, 361, 362, 368, 246, 126]	28.982824505246413	12
3.47370651849171	13.737175882666591	-250.0	-72.14519402948655	23	bs_s	348	g_ue	15.667461847282189	-83.90968605133597	7.73442047354406	1.9278114550476955	-72.14817867130044	-103.77560718667112	1.0	2	16	-146.16608396432835	-103.77585765185238	[-161.47796056508585, -145.76520352402417, -170.08040997923447, -147.2375040650753, -165.56427285522892, -148.07724944870233, -155.6707658843895, -173.69128853188445, -159.0047004399217, -150.77361435653813, -153.76085429270856, -175.88225229160832, -113.54313252368777, -160.87904668356316, -150.06563095467388, -168.3385764104309, -138.8090642653968, -127.21935268417951, -199.91423076934805, -199.81742595717847, -111.86743605170683, -164.49644383373527, -174.14958223517533, -162.63862273796047, -127.3147647748716, -199.99795963519628, -193.52497677537966, -122.02581099006136, -154.06300799495642, -87.52073476826322, -143.2988369535928, -158.28968574917513, -149.90349961581472, -119.65489969389421, -177.85757021000342]	[1, 382, 135, 10, 11, 152, 281, 282, 166, 167, 296, 176, 308, 180, 311, 184, 314, 65, 66, 68, 324, 328, 331, 334, 86, 91, 95, 225, 228, 361, 362, 368, 116, 246, 126]	28.25486786452725	10
