SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.776935088949116	31.82415678281852	-250.0	-101.59219534424307	14	bs_s	292	g_ue	11.895698265594742	-62.050941569496594	7.815665292966472	6.459200841586972	-113.26678225414058	-101.89805985776518	1.0	1	12	-102.15033581520325	-114.38267172478633	[-191.19662873792282, -159.6669571893491, -146.67210542787876, -142.27840780288065, -173.40215740851198, -189.45014784749418, -185.53130180009984, -153.74655821199593, -164.1700387281637, -192.16924710836182, -151.47103861056817, -134.72240510264695, -141.86985702764304, -120.60278023461522, -133.57689534619476, -143.6765662384788, -143.33974905284833, -199.9995739882927, -167.72956614819714, -133.90004270548505, -170.37731421756448, -192.02646275933435]	[194, 69, 265, 75, 12, 16, 277, 213, 343, 93, 32, 355, 37, 101, 357, 363, 300, 118, 187, 188, 125, 127]	27.43719285776146	13
36.330201499392416	36.583964113474394	-250.0	-94.1854676987959	15	bs_s	93	uav	23.0	-68.39543597324598	7.292084136537057	7.664	-100.17418069263223	-95.44553627789652	1.0	1	11	-113.02964261051805	-95.52195308984126	[-176.07257946229197, -199.8275554683362, -144.88238351072053, -155.50689182803825, -126.94310720360788, -185.1337410526355, -144.98459528955695, -155.87648016408681, -155.9552048045619, -181.93842806023642, -177.6996616574955, -133.52018039700457, -199.99276488122135, -135.38782346013895, -179.22869688919803, -179.02807931423558, -113.50023626671778, -132.0633768466858, -158.42364855851736, -113.33196505845939, -187.34557208234176, -199.866578396949]	[194, 69, 265, 75, 12, 16, 277, 213, 343, 32, 355, 292, 37, 357, 41, 363, 300, 118, 187, 188, 125, 127]	26.365282596289063	13
24.095308448994814	24.182304600412138	-250.0	-98.91867210766716	16	bs_s	187	uav	23.0	-80.79709548630824	7.4367461494616505	9.211	-120.6052426508048	-98.94822527770451	1.0	0	10	-200.0	-98.94822527770451	[-156.4557157799557, -193.98976161783588, -183.368103671157, -191.62036176680408, -199.39234527020034, -174.385786644073, -150.64866925950258, -186.73752453720067, -160.86514956257616, -164.02457593654333, -132.69474885085538, -139.34438487959972, -156.0856310579943, -185.87392582589695, -118.0004297598575, -175.01434092570392, -194.273866423589, -154.1696180940665, -180.73500635197672, -125.49643703862077]	[194, 265, 75, 12, 16, 277, 213, 343, 32, 355, 292, 37, 101, 357, 41, 363, 300, 118, 188, 125]	23.96976439021685	16
23.989515373969894	24.15636247225116	-250.0	-96.0503659931442	17	bs_s	12	uav	23.0	-80.82303761446921	2.328836514304375	6.938	-105.70976829452952	-96.54748814395802	2.0	0	11	-200.0	-96.54748814395802	[-168.49212277705448, -199.93658454524095, -131.39708249367484, -188.46634959019678, -199.99645914557857, -177.68331384796852, -167.72726288924378, -152.52410382463586, -162.01821114516974, -199.80398342017463, -166.0362586254246, -117.90014338427858, -162.07154855913885, -184.77592324557895, -177.76081376105054, -163.43081431488457, -155.7967924480806, -175.5212368139106, -149.27819892084614, -199.20781978334276, -119.5490423401904]	[194, 69, 265, 75, 16, 277, 213, 343, 93, 32, 355, 292, 37, 101, 357, 41, 363, 300, 188, 125, 127]	29.610434702556145	25
27.535368094912847	27.551018966195073	-250.0	-106.40403021531178	18	bs_s	32	uav	19.25114029720165	-73.67952141772696	6.90498594815197	7.930000000000001	-111.92150667553123	-107.83496840543336	2.0	2	11	-111.29342818477262	-110.43905996604481	[-132.78621240895373, -159.17565228915635, -140.84522373796733, -165.30330385015273, -190.3577542508388, -131.1097276881761, -181.53183588207466, -162.60201051416843, -163.3513860408844, -163.3374241081174, -138.31827370394205, -129.54023201603792, -140.75777332737692, -129.9566925111869, -165.9101750336962, -134.37681910210128, -135.93303293353202, -143.72089847743916, -170.73262709776546, -164.28111420329756, -168.3869938854707, -197.1210615170773, -146.17488532527915]	[194, 69, 265, 75, 12, 16, 277, 213, 343, 93, 355, 292, 37, 101, 357, 41, 363, 300, 118, 187, 188, 125, 127]	27.335561459995255	21
27.934613982858743	27.955233449987418	-250.0	-105.2041550099733	19	bs_s	118	uav	19.03373492587169	-73.05790156260464	4.599143036234761	6.51	-117.72893578776441	-105.45404023938511	1.0	0	13	-200.0	-105.45404023938511	[-145.31726937705196, -176.14783591278098, -192.3995456234684, -198.17081361821948, -136.72162853577427, -199.68029994321327, -195.99821718823475, -141.27742360076832, -161.56777063699977, -181.5608114236591, -162.2484165190986, -155.8398320255358, -183.52867581957386, -199.36359901867405, -124.61018153271893, -136.55561910726817, -192.86501424551207, -166.84041884270403, -178.54845171383687, -164.13331941012575, -199.99849480972495, -164.33723600019067, -192.78359929786518]	[194, 69, 265, 75, 12, 16, 277, 213, 343, 93, 32, 355, 292, 37, 101, 357, 41, 363, 300, 187, 188, 125, 127]	30.0158593279353	7
21.977959203840854	22.01371643356309	-250.0	-102.80571367094049	20	bs_s	188	uav	17.134015341837326	-77.09969899499461	7.594376196617912	8.845	-114.10663030906431	-103.14014496697871	2.0	1	12	-106.62719441204484	-105.72089250076891	[-157.77432350256382, -162.41274768966716, -145.63345964067875, -129.0050106651427, -171.77453163907336, -198.3573968115199, -198.95750261674652, -161.72472384604916, -142.19996742806748, -199.40621315226733, -163.05997966016125, -149.30985654203738, -185.96027388047315, -167.24542359958778, -171.53314139557634, -158.07083309091888, -136.3029137527207, -131.13051991124203, -130.9218753545498, -151.80195309032703, -154.82879989598186, -125.45998317640299, -168.30100050366752]	[194, 69, 265, 75, 12, 16, 277, 213, 343, 93, 32, 355, 292, 37, 101, 357, 41, 363, 300, 118, 187, 125, 127]	29.389335878681408	21
12.674330578649474	13.326813538675083	-250.0	-89.88122620802373	21	bs_s	194	g_ue	17.50131127389904	-86.15389782194434	7.35941441654505	7.973813025673432	-125.60108138190564	-89.88238995070832	2.0	1	13	-89.98395000667948	-106.24368481698305	[-130.30681432953568, -159.04399533685537, -154.35203728837706, -154.92612218081348, -199.99999871932093, -145.53939978750086, -144.74326412910443, -146.6273516186313, -192.91634875864946, -199.9102202578569, -158.3837920637887, -156.53787498236323, -142.64502668248124, -145.0855317467626, -154.8095701622552, -131.64699226692153, -152.60425614685448, -146.6926225003019, -109.01768492913064, -159.13983929361473, -185.62818749237664, -185.28548422919968, -169.32692236467219]	[69, 265, 75, 12, 16, 277, 213, 343, 93, 32, 355, 292, 37, 101, 357, 41, 363, 300, 118, 187, 188, 125, 127]	27.26160541882492	17
7.596473372995177	7.625122749924344	-250.0	-103.77175882244842	22	bs_s	357	g_ue	17.720303273665774	-92.07458061046181	7.6323077540469955	5.159711722551719	-104.71262771962614	-110.87625554720951	2.0	0	14	-200.0	-110.87625554720951	[-136.23256030446558, -186.0921950958545, -140.12540030377716, -139.2197060547294, -191.7023876457608, -174.8142174138818, -181.54336817847908, -130.66283283971677, -139.543314651743, -184.9609480441538, -199.98399425620636, -167.6049864499755, -122.38791081000294, -153.04032321590296, -171.4061299438972, -133.78241818845567, -120.85683550630465, -144.6332923697624, -199.8002911473242, -199.64536502732022, -189.72011416385502, -186.27938106387978, -138.25494556837614]	[194, 69, 265, 75, 12, 16, 277, 213, 343, 93, 32, 355, 292, 37, 101, 41, 363, 300, 118, 187, 188, 125, 127]	28.883035237968148	12
25.674181603923095	25.72707231601703	-250.0	-101.0969768625321	23	bs_s	343	g_ue	11.824606133942872	-68.07693390464621	7.43826294291019	6.934111609914611	-102.50828636605704	-106.66515936903514	1.0	1	12	-111.5880442153974	-108.35217700929265	[-149.307701407004, -180.19745128341407, -140.68719381165369, -199.90556637564333, -134.58804297258217, -170.0577978674831, -140.31583527753972, -170.51543428980176, -143.11118553911928, -198.0823047942643, -179.15337202620847, -114.44157111302589, -194.7007093912273, -157.4378828401005, -143.12959026172288, -172.48770690107347, -173.27781721003862, -195.75785594653928, -167.45228931088405, -176.4119378796392, -131.37480152689866, -134.11116108169023]	[194, 69, 265, 75, 12, 16, 277, 213, 93, 32, 355, 292, 37, 357, 41, 363, 300, 118, 187, 188, 125, 127]	27.87139379445932	16
