SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.77701640120275	25.242677642725653	-250.0	-98.43133151474899	10	bs_s	153	uav	10.944266075517797	-74.67068856287271	6.609142907893265	4.581	-99.6656038163802	-104.4975948431888	1.0	7	7	-104.55181838924426	-123.56064226499528	[-168.1793279463165, -150.29779085012225, -168.16478021254497, -127.39703678407687, -139.85880410521546, -120.87254778919916, -134.07770152846555, -196.90566550395823, -153.80767463563672, -155.30181272377754, -127.03587532810309, -135.64355461705765, -185.0731965990215, -120.57464768407232, -130.10704507097498, -166.89751303605334, -128.80833980545293, -132.78001038775457, -170.44599924169074, -156.67990982441108, -185.32286543608546, -130.29501877067307, -159.13845019745926, -163.73931159498943, -153.46888064200192, -116.50686998239783, -172.38849701958412, -144.82519417826214, -169.12501571714458, -156.6944490692294, -163.8318914233555, -137.8208701807927, -182.2923202752574]	[257, 260, 143, 19, 22, 283, 37, 295, 169, 171, 174, 47, 175, 177, 49, 56, 186, 187, 315, 189, 316, 193, 200, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	28.829229453422908	7
26.73714999244293	27.377273186103395	-250.0	-96.96031546601955	11	bs_s	22	uav	11.210846327363264	-72.80267327134042	7.9994614390890835	4.2940000000000005	-105.66605877407584	-97.5887388377388	1.0	8	6	-97.59087863436153	-130.66392632177434	[-157.50157362420106, -162.1567896270301, -122.35704507865344, -161.194220666147, -123.92929350719118, -135.8630912986186, -108.38006498531817, -164.06257510435995, -150.89587217172667, -167.71599032973725, -128.35774159657115, -156.72622638307683, -152.5104989850065, -121.46686550952062, -155.8470077095795, -154.68268670139653, -172.2612766913298, -188.50364549201157, -182.9221676927679, -182.64784314792956, -157.4942836957911, -187.18205422872722, -175.771323472987, -141.56683524572668, -136.12177912014698, -144.8264462874873, -146.030033619104, -166.88722956910192, -146.80930284573435, -162.3227498282758, -145.31740753196206, -167.26467409574244, -172.7554389706572]	[257, 260, 143, 19, 153, 283, 37, 295, 169, 171, 174, 47, 175, 177, 49, 56, 186, 187, 315, 189, 316, 193, 200, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	27.602797811805438	9
24.468514100308482	25.013943047889086	-250.0	-97.7039931321535	12	bs_s	83	uav	10.747091140293083	-74.70224822248456	3.8918721973043646	4.758	-103.27390502578322	-99.11463876270827	1.0	11	3	-99.52542810323892	-109.56006602118677	[-162.0862890962326, -153.84751638332415, -155.25569093132867, -165.00531329637394, -128.39153979681728, -151.3927556878406, -138.13207371316474, -119.07130054914589, -122.76636051328532, -114.97014174234423, -158.7058464147112, -130.43097006082235, -121.06912132442254, -137.9722942914059, -141.06711275479628, -120.61629677934646, -119.12880745725282, -163.05176963706302, -143.47363415388406, -172.18148139304841, -172.45540884974497, -132.9483569253291, -122.35622284792902, -161.97581451683607, -118.63331814179709, -134.27436313284088, -120.91489273091895, -171.50164520941314, -139.9634745271509, -139.47148961292174, -136.2731954922795, -147.37569290100865, -119.91185745544402]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 174, 47, 175, 177, 49, 56, 186, 187, 315, 189, 316, 193, 200, 76, 209, 82, 210, 218, 96, 102, 236, 109]	27.82618804251506	13
11.275410857048755	32.85280600945977	-250.0	-67.42201312026586	13	bs_s	174	g_ue	17.007654874415113	-73.1239489950359	6.696794536449677	7.742500671493124	-67.43042873520268	-94.553204803406	2.0	12	3	-94.55321007267445	-153.71344517304448	[-143.4149803690286, -164.09170523336678, -134.39668378835, -166.80780803058067, -124.6063499226533, -113.22107610880008, -144.65873603243762, -120.56534910521304, -168.31582637128238, -173.21976553845644, -151.92041850053056, -139.2914179899082, -155.54589272240077, -142.0863602123772, -128.69028245535915, -108.42090993359463, -158.2488608428908, -140.6318658806112, -136.98365428839287, -139.873098288567, -124.71083056133752, -110.53215934071719, -171.76383918395436, -132.37849582011236, -81.04353107463069, -136.5418957357454, -130.54746140430805, -138.55816235415705, -172.8534680082785, -111.38893839563659, -140.280796365837, -134.69005090974173, -171.708062929527]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 47, 175, 177, 49, 56, 186, 187, 315, 189, 316, 193, 200, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	26.75882330520849	8
37.43304381265913	38.381051284788384	-250.0	-95.0962029276734	14	bs_s	177	g_ue	13.765543346132523	-64.35359219142471	7.615994975489273	7.285817622715218	-97.67495751288175	-98.58570905541137	1.0	10	5	-98.59295637314999	-126.36540211353115	[-198.18497715156073, -172.92487419891296, -154.7676900891735, -160.92867816113557, -143.55316304896027, -138.63708997743083, -158.5671414906828, -113.00251266243657, -184.557358075852, -125.62177323840183, -138.712931788717, -125.50927520824486, -147.22431626010598, -115.07991675959568, -112.6185892899943, -153.766931527179, -139.56630785203293, -152.81484079296843, -116.20886859062483, -131.50804943853421, -132.71996905585402, -132.4862533460954, -181.44868203496497, -152.72588837347294, -144.1190083558016, -161.87551108686125, -123.2496391569441, -159.81700500019474, -154.74801179529325, -163.49703935962594, -128.2954749014032, -168.21048557918522, -127.93391722335043]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 174, 47, 175, 49, 56, 186, 187, 315, 189, 316, 193, 200, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	26.79941193148906	16
22.481315976133565	26.1680667731369	-250.0	-87.7074999702252	15	bs_s	47	uav	12.041787557064332	-74.842820914008	6.8618226797384985	7.1930000000000005	-105.15306444466424	-87.78641645151143	1.0	9	5	-87.80926948602058	-110.58624231179593	[-136.58852091040362, -148.04429141804846, -117.20754585296247, -144.40314254936345, -145.01479938120255, -152.9749480065032, -138.92131524795093, -133.8614517165831, -120.47427215033812, -101.4733927291416, -158.8023924717837, -174.13826789021175, -180.20588096129504, -133.70237500487275, -127.98066451261184, -148.14181221402427, -143.7048227837171, -176.53941870014538, -199.80715657270648, -156.76502106791176, -147.12622783098428, -139.8527385085978, -132.81636546512968, -163.36567149175016, -140.89744728521813, -121.98013939827393, -100.88858599298491, -153.38484634836612, -168.47263853905366, -142.08122565422588, -111.87831041132817, -171.79178801218416, -154.9167758496682]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 174, 175, 177, 49, 56, 186, 187, 315, 189, 316, 193, 200, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	26.78948802861706	9
15.817317371763565	19.620830088187688	-250.0	-87.50541953653041	16	bs_s	193	g_ue	15.932667573497216	-85.28093761539009	7.5215701411350455	5.795802365622732	-87.9609864612749	-97.52353326475622	1.0	10	5	-97.52528243548738	-131.47392830709725	[-144.67290181346542, -142.18640794362526, -109.37378181032989, -137.69194805249003, -116.3651087053566, -145.7184266023358, -136.69512119976105, -159.0516634940251, -177.91548103753854, -140.73005698458206, -141.1356995929151, -146.75637198374258, -140.25608227315837, -156.43387924569583, -171.45223830195516, -161.8737488613694, -128.97136409973785, -153.41565206492982, -140.3256516279215, -164.6940970970536, -151.91654947793168, -140.0999900251834, -161.60223871789142, -149.81536600400113, -125.60616446140429, -148.11070543279374, -150.60784152900175, -103.34319678536524, -150.98024281512997, -159.32119018155805, -168.96974461656856, -155.60901150483042, -143.71268655311442]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 174, 47, 175, 177, 49, 56, 186, 187, 315, 189, 316, 200, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	26.114477978846868	11
23.082153498875144	29.166367992251693	-250.0	-84.1132735408179	17	bs_s	171	g_ue	16.599821088872194	-76.40255322670106	7.802707709254775	5.318319054621195	-97.06572757900823	-84.33910345802155	2.0	11	4	-84.33954356930839	-124.28154144484296	[-196.07765034572617, -154.2925738044168, -100.66257576305097, -193.32691696343613, -122.41568898422678, -148.9174913375286, -160.26604506246937, -161.41115832561408, -123.00900760521678, -137.0308478136255, -164.84704689195394, -122.90800407646901, -117.68592110080169, -113.8024759283553, -120.67876023077926, -136.6909900212095, -116.86669619891447, -153.92534026774848, -157.77318833297596, -162.92742690102608, -159.76167417435482, -156.02864500932765, -141.92079151616508, -145.0017094388249, -125.93649342968175, -135.91489364806114, -135.6281024990277, -152.24501597119496, -126.7246601683823, -95.54942345538934, -151.1731364730604, -180.81582306382373, -145.11803965910264]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 174, 47, 175, 177, 49, 56, 186, 187, 315, 189, 316, 193, 200, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	27.405842369624086	9
27.195539931821443	34.076259462763716	-250.0	-83.08515858436918	18	bs_s	295	g_ue	14.609377223360498	-69.50221789067734	7.691242949556266	6.743902376737645	-83.12975715185337	-102.992072804269	2.0	13	2	-102.99220842159464	-148.0468042676609	[-155.9406160193219, -158.92327194923087, -121.84493366422689, -125.69221326267707, -182.71155577180036, -129.13035846946843, -175.6523867187154, -123.39889581536963, -150.4133801510169, -142.13603691795936, -143.97972417812113, -164.36140702537648, -154.6053597356789, -157.66480210584626, -136.89131927193904, -132.77618092499097, -183.90728406609617, -145.3302831040127, -199.3888623724865, -178.26479186365827, -155.54739946398814, -154.35015980438789, -94.96909256307444, -127.74749554399862, -140.4034834265556, -121.040451292343, -129.15401861299134, -172.0032226121533, -180.36795875624028, -118.0187670155095, -158.00740418853235, -125.04717170268873, -128.40095707238189]	[257, 260, 143, 19, 22, 153, 283, 37, 169, 171, 174, 47, 175, 177, 49, 56, 186, 187, 315, 189, 316, 193, 200, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	29.18068178050735	12
16.57875460089111	33.30963680230931	-250.0	-72.33140314568891	19	bs_s	316	g_ue	13.738630868834482	-69.39809419660573	7.84824522004766	4.3478161368144335	-72.33358482196653	-105.32243395598839	1.0	11	4	-105.34485723744066	-128.2044919172303	[-160.551413225411, -161.33384267798607, -131.08245449093988, -137.1576517294431, -163.89771431183414, -144.79839756985083, -115.75517850488417, -145.29708548040188, -124.74619100884763, -132.7962141242687, -148.33562759371543, -156.4600455885949, -161.34030701337934, -171.55727717828174, -86.11661455984517, -133.94223865786654, -136.1454710005849, -146.0025128660391, -177.15827688206434, -149.74356179308285, -145.80558003493064, -162.79552216586416, -134.57518145316607, -183.70304252977536, -138.3749917365216, -123.9153198772656, -140.0434328145339, -137.41189721839262, -134.77812207044957, -182.6611584175094, -161.4324427710361, -159.00657739836478, -117.25959981793756]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 174, 47, 175, 177, 49, 56, 186, 187, 315, 189, 193, 200, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	28.44191450908706	6
26.464012250247634	26.642227013218246	-250.0	-102.74809437831857	20	bs_s	143	uav	10.955549040299484	-73.2824221571618	4.7560310013944935	4.005	-122.03987240417213	-102.79951948721468	1.0	6	8	-102.81276228646882	-127.96418408866452	[-199.6520423354591, -189.16007187747346, -171.51966512252034, -149.83770914496952, -114.73127545790317, -168.1706130321473, -141.45505873953232, -173.36168231452032, -150.32079022663706, -148.9562484535362, -140.48656897518075, -161.05187023905827, -153.73279131968204, -166.05214589996447, -134.40912019175315, -139.84825809623717, -168.5038895096736, -165.55155700426974, -168.87214967307136, -196.70390420781925, -163.37960943733916, -196.12269166446777, -186.58803719239046, -148.14321230210243, -157.51081501544402, -165.14746369244148, -120.83575363079235, -157.54466544855032, -145.19352870828487, -149.8043989868862, -140.98577868164153, -169.98157776590847, -143.66437908010116]	[257, 260, 19, 22, 153, 283, 37, 295, 169, 171, 174, 47, 175, 177, 49, 56, 186, 187, 315, 189, 316, 193, 200, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	26.886285154169	18
28.79278557709651	30.978339932807756	-250.0	-90.81281861543991	21	bs_s	209	g_ue	13.604475293665105	-71.59523549093791	7.859519384503365	4.9906750454114395	-91.04225615272044	-103.6982307348066	1.0	9	6	-103.7033137356918	-133.0174123770088	[-138.3809481219376, -162.01942309037292, -144.27135102414795, -130.5429136779819, -147.99966231014386, -145.70969222929455, -143.71779929330333, -119.71552400595917, -152.69478838125872, -156.16543259867663, -157.48151701032478, -151.26719291724436, -140.8548383369344, -171.54094816875437, -143.30609298331666, -167.54686374394115, -134.17846825317199, -103.38890783643481, -136.55459076419407, -141.29192779776722, -134.97724020723996, -183.9741530615416, -160.24039435888892, -138.0882713385608, -164.8834876135033, -143.7874995690311, -116.18007448922796, -141.44661220197227, -148.7617257573154, -162.41681049969839, -168.37953243003994, -180.4964397226076, -150.27902882280293]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 174, 47, 175, 177, 49, 56, 186, 187, 315, 189, 316, 193, 200, 76, 82, 83, 210, 218, 96, 102, 236, 109]	28.035611028847036	11
25.46399274139702	26.226615903199985	-250.0	-96.1369533086934	22	bs_s	102	uav	9.941563691820573	-72.68404791870115	5.367871969804256	6.341000000000001	-121.90534571418625	-96.14847512713902	1.0	9	5	-96.148910602321	-136.13690009846349	[-162.23372191860545, -180.37459531766999, -147.9396601250698, -114.58037970094553, -114.2583722905796, -127.73653188570617, -148.88232207974315, -135.5216371142716, -186.84331700744124, -134.6896571100151, -180.15162838904052, -186.48628874752345, -181.36630182153732, -162.40557342118987, -166.19104740330275, -154.7678097744506, -110.12029350397718, -157.77209368533926, -153.51708861073615, -157.9631166894894, -141.7495789183071, -177.97607504725283, -171.2310028744059, -170.5294854863791, -160.2286786127436, -153.18129882420004, -163.37598313373692, -164.0881201725707, -160.10435145204997, -166.85082583192718, -146.65789113760292, -146.67424423439087, -155.41797092261302]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 174, 47, 175, 177, 49, 56, 186, 187, 315, 189, 316, 193, 200, 76, 209, 82, 83, 210, 218, 96, 236, 109]	28.653376687423062	5
14.0057027634126	17.285998729043982	-250.0	-88.44491552437574	23	bs_s	175	g_ue	13.14997625480153	-84.83307765583811	7.6212933528349245	-5.225922569075941	-107.50357324415022	-88.49919425077783	1.0	10	5	-88.49936634383452	-132.5194891486436	[-132.75169933682832, -164.77509669973176, -144.5453380013295, -103.12296869548621, -149.71290909826502, -126.05836479848394, -157.36068242955787, -161.10591344357832, -125.7504688584632, -123.44284821742335, -140.76489282950573, -149.01211034231818, -103.71993642228517, -133.45063127960725, -129.57161510081784, -156.25300654898538, -134.2277895849323, -146.7951356916328, -148.41330319321105, -137.17281492403504, -170.95931696983865, -166.47477364475552, -125.7422193286076, -140.36511278653353, -147.02130228164518, -147.06742403870922, -133.3718622759104, -159.60571244155938, -143.9881561764548, -145.81331314689612, -147.81237150034323, -176.09494359434444, -164.98515927906723]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 174, 47, 177, 49, 56, 186, 187, 315, 189, 316, 193, 200, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	28.017103320905903	9
26.234918478908888	27.12939976084786	-250.0	-95.37631653288318	24	bs_s	37	uav	10.468627867764432	-72.30832823699713	6.182569658703626	6.311	-109.90081329953239	-95.53231166429015	1.0	12	2	-95.53231374718789	-158.7231526583847	[-180.01562143855153, -168.5585070011109, -134.3748013803481, -141.39556197921425, -133.32873471813747, -122.91696807759274, -142.41709378621402, -159.1906387879526, -117.35957742696749, -156.88740682699094, -150.75812145812645, -115.18667883894429, -184.63767034662504, -155.20532493456892, -127.42254115272675, -140.32805669581256, -148.3790010835232, -139.74057494489517, -171.42466879102525, -185.97825603798466, -164.90734387315325, -138.6573187877188, -181.4225052589376, -129.70209208502962, -124.30305044318396, -126.45933351999822, -170.53184074715602, -144.01898522737272, -155.69427961799136, -175.00396323989236, -125.94798832069623, -153.25901453731203, -107.5048797378244]	[257, 260, 143, 19, 22, 153, 283, 295, 169, 171, 174, 47, 175, 177, 49, 56, 186, 187, 315, 189, 316, 193, 200, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	29.44928606759193	12
24.635053475955978	25.014939406737085	-250.0	-99.3590837125819	25	bs_s	49	uav	11.145534289045463	-75.09969501238893	6.7738087497775	9.106000000000002	-103.91590337438498	-101.23129683899053	1.0	10	4	-101.24566344624552	-126.04277890617446	[-149.52942344624518, -161.79333047660106, -117.62787676728323, -142.70803802447523, -155.6111410731677, -134.42949032182463, -123.41325725438304, -136.5318793446582, -158.21887914709433, -117.50219660720212, -147.64952209719692, -144.7341538885815, -141.6659096651511, -155.20622927862365, -196.55708304144747, -143.80878009995314, -163.83026889324856, -168.91039584496065, -132.26732656860125, -168.44536398542414, -179.05155102320907, -178.20586430601256, -190.68526298149467, -114.9323976340726, -145.10571954469387, -178.3285551530596, -143.7883661935106, -156.98472051613732, -157.9885975246081, -188.94761157765768, -140.07579691074, -152.19125908625827, -159.89030497261132]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 174, 47, 175, 177, 56, 186, 187, 315, 189, 316, 193, 200, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	27.150824562995886	13
