SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.50662720478862	27.55471626060728	-250.0	-84.17954053469687	10	bs_s	108	uav	21.871847714761948	-76.29653154087504	7.400494839400935	6.7206784	-89.91514705214342	-85.52823886969404	2.0	2	15	-85.60223314584675	-103.25104533016625	[-149.01963930744165, -152.98776697986517, -148.1706725471722, -161.9863602999658, -168.85151221246088, -141.80159549318302, -142.4674547477805, -128.5289209923395, -147.9849404994965, -106.53165537350999, -174.66657286099607, -181.89019764653833, -166.39898631622782, -145.43702599213427, -135.96492884118175, -153.49443382226826, -167.6650916871742, -174.00737187972487, -189.22401840352993, -199.1911886115568, -189.06843062524808, -199.8916798160016, -134.09526619111736, -180.84307033271696, -109.30157069571999, -135.32434065093807, -159.68061891100695, -199.99885185102127, -199.8542149203723, -126.66147274746969, -199.97716371704215, -160.28719899786213, -157.20800729869188, -125.2293141829513]	[128, 259, 137, 267, 12, 271, 145, 23, 280, 27, 29, 288, 160, 290, 44, 300, 303, 306, 182, 313, 58, 60, 322, 201, 205, 206, 80, 93, 99, 105, 114, 246, 249, 124]	27.71706811948689
10.535710787442028	10.711417772224564	-250.0	-95.82120325188414	11	bs_s	306	g_ue	21.06390632580764	-92.33188864030345	7.51696820857515	7.655258039221962	-98.44124012130672	-99.26032974906008	2.0	0	17	-200.0	-99.26032974906008	[-184.11146443819598, -144.6806699445561, -155.91221027015592, -199.74474210332247, -163.36019414141688, -131.25825300027478, -162.71261852167277, -158.67672088109208, -128.0592061661355, -171.34963721918064, -131.26744184836082, -189.38195387696513, -125.42203190865789, -198.96418138088845, -199.95933489230987, -142.55759723921756, -145.76485800014387, -199.88154734058304, -152.6496764836117, -131.5090512477163, -167.4484821676904, -117.92377979285115, -155.95552903283405, -151.54987560054272, -150.6162248105391, -161.43736927219646, -187.86793317669833, -189.62414063423498, -143.05465888025492, -121.94252040900894, -159.1200493388377, -136.65034587128775, -199.69042478856295]	[128, 131, 259, 137, 267, 12, 271, 22, 280, 29, 288, 160, 290, 43, 44, 300, 303, 182, 313, 58, 60, 322, 201, 205, 206, 80, 98, 105, 107, 114, 246, 249, 124]	22.902457796213373
6.607334495404501	16.115909254236726	-250.0	-72.98660045602075	12	bs_s	29	uav	21.87678837427852	-87.74027920676217	7.531448284900599	1.2163087999999997	-86.35180990591712	-73.19146477152086	2.0	2	19	-73.23041730901787	-93.6834120529673	[-187.69305905573233, -119.18878443425896, -166.49328512441102, -199.40555522975023, -142.51017115497905, -138.39614940131605, -123.9783296591851, -187.48226945975966, -120.36023332351266, -165.82104519434523, -173.622688475306, -123.60004388482665, -195.3549399604011, -150.54613404369437, -199.84439976897522, -197.62245911439425, -101.95765439524405, -130.29529382931582, -183.0340573167122, -164.51712323803116, -148.91500086709297, -116.84307488068094, -199.99240325107567, -140.47219115521403, -168.26677093163977, -170.01284526255856, -148.39420468858694, -123.46510452337674, -150.20373213372966, -92.92712073887843, -196.93585173358372, -185.92563685563402, -186.30346527992378, -199.97687791531843, -173.83245510030258, -154.8083323667841, -150.18401162225248, -179.05560709655188]	[128, 131, 259, 137, 267, 12, 271, 145, 23, 280, 27, 288, 160, 290, 43, 44, 300, 303, 306, 182, 313, 58, 60, 322, 201, 205, 206, 80, 93, 98, 99, 105, 107, 108, 114, 246, 249, 124]	29.124278840009083
27.272238472497975	27.510766172042324	-250.0	-94.4620453056327	13	bs_s	206	g_ue	16.169027194220714	-70.63766110889877	7.022997403106923	7.956765732453173	-96.78650634584776	-98.28718132383847	1.0	1	14	-98.72771223926158	-108.44366423155174	[-180.70715538078508, -120.09006868627105, -171.3377381478074, -154.8291080777527, -160.8377454255731, -155.33336599451815, -183.8064990569349, -169.07571919475464, -177.06794600141765, -173.32728471833667, -163.95084302207837, -173.64189059762708, -157.86517750328477, -199.71795860963087, -133.03734535228827, -162.57223799672596, -174.61343747835062, -164.66049023374921, -150.13674288927317, -130.39515405953483, -164.99022205801202, -199.91776594331216, -172.32649672291603, -163.97174200387892, -178.31601388035605, -131.89906530558846, -193.83693770645866, -173.8810721036403, -113.05390467962462, -153.0614053825368, -157.7585581755077]	[128, 131, 259, 137, 267, 271, 145, 22, 23, 280, 29, 288, 290, 44, 300, 303, 306, 182, 313, 60, 322, 201, 205, 80, 93, 99, 107, 114, 246, 249, 124]	28.094832925500093
12.062544386313718	13.610927448033962	-250.0	-85.66129009636043	14	bs_s	249	g_ue	14.686762321332996	-83.0552349600194	7.487791234377442	-14.005336285232621	-94.27267804642557	-86.30459009625159	1.0	2	18	-104.97411922506873	-86.36399168936138	[-140.27873433655907, -199.99579151567082, -154.89090014940848, -158.420752015066, -159.71142256708313, -127.04528696418022, -150.28866134128694, -107.19556987377915, -138.9321510579235, -183.2786452280427, -133.10247096798892, -179.30059211568957, -188.6079687170499, -168.40596223250063, -123.31033969072999, -154.6465057258208, -167.19450819148645, -153.94089168064139, -167.82368891886165, -173.5083093344234, -176.92580968877854, -170.29390182486028, -155.55736905797164, -132.72466141159651, -199.80838256721188, -121.41881493167885, -156.81240253419833, -199.74234931664287, -160.6877308163084, -187.22994601350797, -148.61795235062226, -189.33422471556892, -159.223231789394, -182.3938362818463, -112.45688748632377, -199.9998150008946]	[128, 131, 259, 137, 267, 12, 271, 145, 22, 23, 280, 27, 29, 288, 290, 44, 300, 303, 306, 182, 313, 58, 60, 322, 201, 205, 206, 93, 98, 99, 105, 107, 108, 114, 246, 124]	26.321350922023203
16.279058859582236	16.322927887947827	-250.0	-101.91371006582946	15	bs_s	99	uav	20.636339949381004	-86.29281214815356	7.882157595378937	6.2460433	-107.74093435583353	-103.22951789717231	1.0	2	18	-104.99785208802766	-107.9859251810361	[-199.83738403442044, -126.07240749790343, -195.45000820542455, -156.03610020463574, -178.77741594709633, -189.1133282910456, -173.9985775643467, -171.27493965735496, -140.1565880513764, -145.56948088683234, -189.3195287517224, -192.36309809892614, -160.669166382595, -135.0948065612729, -137.72729645988133, -180.99152128312846, -152.26947421640207, -184.17389458149648, -149.21014957568428, -169.10627196961065, -173.62100977554542, -143.66224298356485, -129.58348827985802, -143.1573495431965, -133.56209292154725, -158.56838016154614, -139.32315807549722, -156.32703250965744, -199.99929889256467, -158.61458517865034, -154.9136211269675, -198.62656702929783, -126.91910318490967, -196.50711461229835, -141.32996780320124, -184.8806291646451, -167.12019767012603]	[128, 259, 137, 267, 12, 271, 145, 22, 23, 280, 27, 29, 288, 160, 290, 43, 44, 300, 303, 306, 182, 313, 58, 60, 322, 201, 205, 206, 80, 93, 105, 107, 108, 114, 246, 249, 124]	24.641726656374303
2.68072714139295	19.191580890069773	-250.0	-65.56662936449912	16	bs_s	182	g_ue	15.136095522615221	-77.92391471926582	7.524737713806022	7.426275159402957	-93.84714611077443	-65.5730867314258	1.0	0	23	-200.0	-65.5730867314258	[-156.54340986319048, -183.8220899640089, -139.01030659405643, -158.9526373154658, -131.31349837306837, -180.6967694338245, -121.2813541386362, -192.51628073149266, -199.94066534914094, -125.70134483095234, -184.27064218312623, -131.72983384229377, -167.62930902598197, -114.52481070466698, -142.80814422926613, -141.256031239399, -199.94584356082055, -171.1956796072472, -130.56074241806368, -120.38058160145319, -183.02564078612266, -158.24377278108673, -141.49495217220243, -157.38854996720832, -144.1620409163005, -190.21757148568219, -153.214988591872, -134.84810789444825, -151.24340900156773, -105.45510835292534, -112.85285193202242, -162.70838918520892, -190.53401330600872, -87.32240767369233, -199.99926710723915, -152.42179561908816, -141.72324880933618, -169.63064481043796, -177.65882046085935]	[128, 131, 259, 137, 267, 12, 271, 145, 22, 23, 280, 27, 29, 288, 160, 290, 43, 44, 300, 303, 306, 313, 58, 60, 322, 201, 205, 206, 80, 93, 98, 99, 105, 107, 108, 114, 246, 249, 124]	28.540496026962714
31.271356784271703	31.339374707794377	-250.0	-99.99695615618926	17	bs_s	60	uav	18.694570419820238	-69.33459579874624	6.906496155854514	7.4894596	-114.23149810227152	-100.16393141674412	1.0	1	19	-125.77299940648784	-100.17588436408502	[-172.193316421919, -169.8265713819022, -160.1498385318571, -199.80279760343936, -173.74461726881628, -150.0930914734561, -147.84616139731872, -161.64341384132044, -155.43743247708778, -156.86080301646876, -199.99062570740728, -177.57785171539706, -126.73690555871912, -144.77559649176828, -199.9970679512876, -123.10883155718862, -166.1445739141635, -180.11931859331787, -195.09569794539942, -181.38011284154385, -166.72123195171707, -175.55949440139702, -165.41531333401986, -166.95165021214652, -136.53162954514528, -134.88423290875, -182.61113518209586, -199.99867303718756, -199.89168041221834, -146.40932052154713, -198.84022468404052, -193.33095051543017, -153.8459714291244, -162.41072521279426, -167.30742329631968, -161.99628844128068, -189.1369586306861]	[259, 137, 267, 12, 271, 145, 22, 23, 280, 27, 29, 288, 160, 290, 43, 44, 300, 303, 306, 182, 313, 58, 322, 201, 205, 206, 80, 93, 98, 99, 105, 107, 108, 114, 246, 249, 124]	24.43751853037557
27.621457572355567	27.6636935057153	-250.0	-102.07928715794822	18	bs_s	137	uav	20.827960085407327	-75.1436666664124	6.913297792615486	6.878247100000001	-112.43327896496062	-102.49925325807334	1.0	0	17	-200.0	-102.49925325807334	[-186.43288276061188, -132.67414199530864, -165.6038134786416, -163.57317130517004, -156.62794460634015, -129.256100465837, -163.3109826898161, -156.15777126737123, -155.6562987440388, -127.29020979559994, -143.62380864653693, -167.1396925920373, -165.14937227686278, -155.37976504383377, -136.25842403370942, -183.7340523308802, -170.93503294500323, -180.36206893509865, -160.98094168868343, -139.05360562490316, -157.50966630651473, -171.9739418736226, -167.78797008903356, -146.31028692632998, -199.99989960083994, -199.99655638997143, -160.8098818981406, -180.5554988210697, -172.09913738581616, -152.2942261837356, -162.25582840826095, -181.87229614705257, -191.11538010099966, -198.74851252926564]	[131, 259, 267, 271, 145, 22, 280, 27, 288, 160, 290, 43, 44, 300, 303, 306, 182, 313, 58, 60, 322, 201, 205, 206, 80, 93, 98, 99, 107, 108, 114, 246, 249, 124]	26.006676589886343
26.71223127786277	26.776686128290777	-250.0	-100.23241986681117	19	bs_s	23	uav	20.368116712891037	-75.57083067132064	7.3468302770452745	3.7414364000000004	-110.72198274346148	-100.6388550632611	1.0	0	18	-200.0	-100.6388550632611	[-131.76898886525282, -144.14416907525077, -178.5858656179624, -160.39788718194146, -151.07558014562056, -180.0075739811337, -142.36548312910887, -150.78113816163108, -181.01925275708655, -123.1092435066735, -131.37638557813787, -143.56850618208824, -146.12077000649688, -199.99994640427497, -137.5744168063905, -142.08307326185323, -171.29603860425973, -161.11112194421142, -139.77568457018367, -191.74043401958136, -194.11348789226182, -174.72743772761623, -156.45471352057348, -141.6212552122033, -180.41591370158648, -175.73559286110137, -138.33775049606152, -188.45761988799623, -177.7957553291576, -146.24796812848874, -192.19046806163294, -155.70076300051684, -172.7812349086114, -144.45221503313044, -153.4480579245854]	[128, 259, 137, 267, 271, 145, 22, 280, 27, 29, 288, 290, 43, 44, 300, 303, 306, 182, 313, 58, 60, 322, 201, 205, 206, 80, 93, 98, 99, 105, 107, 108, 114, 246, 249]	29.733719953180543
26.629595065503963	28.268168189181537	-250.0	-85.36756943360716	20	bs_s	22	uav	21.786884590734896	-75.49811648827374	3.4606246398890272	0.5941426699999998	-85.49880831025555	-100.63024169681121	1.0	1	19	-105.38941696357222	-102.39718546133082	[-188.57550922798072, -142.9342481425864, -140.41075345671348, -191.20702153133976, -177.21668103674915, -196.97163288512397, -142.39959096340965, -159.01953040264482, -138.26454317426953, -164.63193180451864, -197.6495822592966, -199.44545366636993, -156.82998976841287, -163.1530744077382, -176.35201828329588, -126.1015287254756, -153.91989523106776, -172.55455381881544, -167.59668690029244, -159.96757223812875, -179.02016000465147, -185.0892938438829, -121.65802889252927, -198.78747216506352, -127.97020978974084, -186.27085262894607, -145.50375134436993, -101.68452501841819, -199.94517529944207, -199.99939406655713, -175.83482523716788, -188.1162588282396, -138.90572801501943, -148.59104867058127, -168.73972646169545, -131.55302773942918, -199.44274942977876]	[128, 131, 259, 137, 267, 12, 271, 145, 23, 280, 27, 29, 288, 160, 290, 43, 44, 300, 303, 306, 182, 313, 58, 60, 322, 201, 205, 206, 80, 93, 98, 99, 108, 114, 246, 249, 124]	29.160520495500673
4.602938620875733	7.187263582848374	-250.0	-82.87772103063844	21	bs_s	290	g_ue	21.355163849478433	-96.14730035335043	7.631536789833619	7.738303930847604	-105.92712000940176	-82.8992946318628	2.0	3	18	-83.20889633928269	-94.5229855405652	[-174.09097618854926, -199.39256759629797, -150.71786013298276, -176.79077989874796, -185.7656904708969, -134.7918551473501, -199.3937758625374, -194.5477122507354, -116.43753527013021, -149.46470958640253, -139.02543490954477, -166.80603731379378, -165.51932977600603, -191.42539414880386, -154.72092078413675, -147.70911315706823, -125.32274958465885, -140.13221980765618, -137.75694442466676, -166.57290481832217, -171.0428284719481, -155.77033824159858, -191.72236976033741, -159.62692876553373, -165.17354158503082, -164.15485147280907, -130.79972754585472, -103.73211853464353, -190.78777955328968, -124.59059516440252, -150.65326489091373, -133.15844889584204, -152.0101411480694, -121.77447321660395, -146.9105489776606, -127.70349181896621, -174.62243913159557]	[128, 131, 259, 137, 267, 271, 145, 22, 23, 280, 27, 29, 288, 160, 43, 44, 300, 303, 306, 182, 313, 58, 60, 322, 201, 205, 206, 80, 93, 98, 105, 107, 108, 114, 246, 249, 124]	22.05990201556105
22.845598769728554	26.193644498619477	-250.0	-81.32828992462264	22	bs_s	246	g_ue	16.228021094090348	-72.01377668219125	7.648617756598566	7.433868220653936	-86.25686475774452	-83.01260917522191	1.0	1	20	-85.80209093910824	-86.25555916298241	[-163.73767304699388, -189.34840564863669, -155.74770359257744, -189.16903797564197, -153.19005934406732, -198.604495939577, -161.834717306276, -155.96376047718795, -144.2312906594599, -106.63355555423135, -132.37831891043945, -179.76768123098645, -177.91240675675118, -119.40062660999962, -108.80209093582872, -139.94307279733658, -135.80747910008657, -110.45219470786287, -144.52005378395216, -190.21645445548967, -161.01538122815106, -175.80475846757088, -199.48040816247655, -199.9916807442311, -163.79647537147042, -145.67189627656396, -106.51967958307108, -120.06200599022429, -147.76233270746948, -140.90425953377581, -199.55988996124435, -198.15687777900126, -179.03689901526934, -199.69838266977249, -148.13620395774387, -156.7401869060543, -199.9999922884548]	[128, 131, 259, 137, 267, 12, 271, 145, 22, 23, 280, 27, 29, 288, 160, 290, 43, 300, 303, 306, 182, 313, 58, 60, 322, 201, 205, 206, 80, 93, 99, 105, 107, 108, 114, 249, 124]	23.157697423360602
28.19860112071936	29.412918299485654	-250.0	-86.89262528376281	23	bs_s	93	uav	21.892517512864078	-74.4589993000988	-0.37568371739172324	-0.5437853799999999	-104.68301780696612	-86.96546731872385	1.0	3	15	-86.9744906645323	-113.79414529827848	[-198.67404507916535, -186.87934765525142, -166.36491317626798, -186.41986020381626, -146.00004067897655, -193.79289469271637, -180.30105105008818, -107.8557843565462, -181.09450150149337, -195.25675296789893, -190.19464447137733, -170.6827808650219, -186.84846436836085, -176.84892235899792, -198.33079797798987, -172.2487422004018, -167.2607745559118, -199.9853418728172, -153.3983114379554, -172.52804278443483, -125.77238301574887, -177.8652657374224, -169.26954451305767, -190.22078404775436, -188.283315475213, -153.46419566480395, -178.77138914391796, -155.84066442679475, -175.97439397946886, -135.5492915384568, -153.06487480281586, -128.48007519966228, -163.72712445028242, -182.2921635843352, -135.23373851161074]	[128, 131, 259, 137, 267, 12, 271, 145, 22, 23, 280, 27, 29, 288, 160, 290, 43, 44, 300, 303, 306, 182, 313, 60, 322, 201, 205, 206, 98, 107, 108, 114, 246, 249, 124]	30.100326027032235
