SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.685584636502725	14.152336396198237	-200	-91.4309177366939	10	bs_s	213	g_ue	19.265507442831332	-87.09257113335347	7.984487649366276	7.706652742987554	-103.67633092895377	-91.69792619367612	2.0	0	18	-196.9897000433602	-91.69792619367612	[-199.98586500946956, -142.69562223933292, -191.33855851395992, -163.5839404507735, -130.5701785821074, -156.03573986484426, -149.28708462666322, -132.50786036941693, -151.46377391960354, -156.44238836750276, -199.3817861048226, -187.40644400664797, -155.31399331870585, -199.97596428657874, -120.62655817350847, -145.7800985498191, -188.3442313723596, -178.00724761653427, -199.6127729902966, -183.59246188504028, -146.6133420949188, -199.97891253691432, -199.387262221363, -127.96149159032582, -113.35143229999687, -147.96487263957096, -145.09592362403544, -157.64747542872718, -177.1543712822935, -161.19496435251617, -175.78044580674884, -123.7008049774861]	[7, 17, 147, 281, 154, 157, 160, 162, 295, 42, 43, 44, 175, 52, 55, 189, 63, 65, 217, 89, 91, 94, 96, 232, 105, 233, 108, 237, 114, 115, 247, 249]	18.442266280172973
14.680076455288088	15.341810425646628	-200	-89.81534154804697	11	bs_s	21	uav	22.032423183644205	-88.67001284471796	7.152000000000001	7.917430480320955	-103.43473205376421	-90.00829711765755	1.0	2	15	-90.01018287147704	-123.63223291269821	[-134.69743540783915, -159.6158870314024, -195.815329034094, -184.2843975497212, -172.60148015167417, -166.40227531750054, -173.7737130466731, -164.0440322005404, -192.78987870743836, -142.85269522737823, -187.79518545744116, -147.2178517529103, -177.73723195838988, -144.0198203478316, -153.7598190177906, -154.51674064263602, -162.20741472530446, -149.3508035312, -129.95535644587693, -189.2779121174063, -179.40083199988422, -109.06655357226093, -176.39589388923955, -180.6766823257172, -189.85153434637243, -137.81606383139535, -172.5811759262689, -181.12914771990322, -199.86280001209226, -199.9435803390759, -123.36538353658386, -156.26254285555288]	[132, 4, 7, 145, 281, 154, 157, 160, 162, 295, 42, 43, 44, 175, 55, 189, 63, 213, 217, 89, 91, 94, 96, 232, 105, 233, 108, 237, 114, 115, 247, 249]	11.247627416378743
6.127788021049426	12.06051450978579	-200	-77.325751707215	12	bs_s	295	g_ue	19.608095193860112	-89.5269807707947	7.925396648585443	7.480316310103122	-77.32990428300877	-107.52249525493997	2.0	1	12	-113.24997379785893	-108.87415736458358	[-169.5923380779533, -134.15981529750238, -168.41140056190355, -148.59654092150146, -132.20369660914622, -194.92222262835708, -139.92418500564983, -142.40442288533066, -175.7819604664271, -121.89719923776539, -174.2465837703801, -157.51224752548725, -92.68233637200927, -197.25730391451805, -162.16929729643965, -199.17680514596097, -129.2717764292521, -121.95079350923447, -176.0796097528356, -146.08326066764332, -105.43449979364205, -171.22245448424894, -139.19274549448977, -158.3234121223124, -199.63200104272124, -154.91173106095644, -135.7658975993506]	[132, 4, 7, 17, 147, 21, 281, 154, 157, 160, 162, 44, 175, 52, 189, 65, 213, 217, 94, 96, 232, 233, 108, 237, 114, 247, 249]	21.520319863522495
18.599732587722528	19.05024139619495	-200	-91.59300889957225	13	bs_s	160	g_ue	16.97884812697795	-79.90800681750338	4.735485818645294	7.478372565659546	-93.01897844779927	-97.12324322250186	1.0	2	15	-98.2418432547507	-103.56163992714004	[-143.62837630233537, -152.29994179774968, -199.999595698032, -159.43521231966724, -180.6607677022152, -183.9881353196375, -147.83715927762174, -161.83986159178085, -166.63577520084885, -154.23975972281377, -147.92343873817035, -180.3984859039974, -158.39402964828443, -199.99089971063202, -199.9414863879469, -166.786126282829, -133.9008542760686, -138.3909250019227, -112.80055668660525, -150.2925028931111, -139.68066715960956, -196.06088729405133, -117.31943310066926, -133.61800419143435, -124.19945462517882, -170.92391491441737, -128.46075614868346, -129.53542004397508, -136.77447944618947, -125.16437688105347, -132.19148144022645]	[132, 4, 7, 17, 147, 21, 281, 154, 157, 162, 295, 43, 175, 52, 55, 189, 63, 65, 213, 217, 89, 91, 94, 96, 232, 233, 108, 237, 115, 247, 249]	13.674314540988606
21.82527209325543	22.290008584816945	-200	-91.45073526644757	14	bs_s	105	uav	20.357780679872896	-80.04717218177633	9.806	7.142686654613812	-91.97732076128916	-100.87452216002353	2.0	2	15	-119.44293001778631	-100.93533293086304	[-154.65308574479587, -141.41124514664, -199.83973428467914, -123.86685217179294, -188.89869784735478, -137.93684440734575, -154.05200424842639, -132.69485799444885, -157.9323336493547, -130.15822725395265, -152.59367873007017, -174.51350795583227, -175.18137820376296, -146.06760665520375, -149.29240409069774, -188.3613050003874, -168.68487630480158, -129.0877219440006, -158.15512230461334, -137.23114577978907, -164.766576880743, -196.85912742841504, -169.62980585295088, -185.13324992819267, -133.71325843855456, -142.455380334348, -177.21758728687126, -110.10105839448642, -140.88741269527839, -170.17413985858556, -129.56149619489827, -136.03536922797733]	[132, 4, 7, 17, 145, 281, 154, 157, 160, 162, 295, 42, 43, 44, 175, 52, 189, 63, 65, 213, 217, 89, 94, 96, 232, 233, 108, 237, 114, 115, 247, 249]	26.5302448384421
13.033822043385115	14.288996574685356	-200	-86.72751009959529	15	bs_s	281	g_ue	18.167492571850573	-85.85789608388559	6.33150167696156	7.036253978276109	-95.78785684074941	-87.30323912505783	2.0	3	10	-87.30835071576183	-116.59807702650184	[-193.58726081616817, -195.89029315480127, -197.57311374664025, -135.4723034226675, -153.34395378383434, -132.60576977427266, -199.06347473695345, -118.37869162492541, -133.48887788828375, -196.69947703356922, -199.4876045783584, -114.48431301119486, -117.0226735646083, -152.97530568192974, -107.68338621638802, -173.7954095101286, -152.82137922859243, -190.93921778553508, -142.38982507852273, -155.157211733467, -145.51879936634373, -178.86660610786151, -191.55868629444274, -136.58454057941478, -138.66122313926564, -120.73188952315056, -166.7623482985617]	[4, 145, 147, 21, 154, 157, 160, 162, 295, 42, 44, 175, 55, 189, 65, 213, 217, 91, 94, 232, 105, 233, 108, 237, 114, 247, 249]	8.039097489443119
-16.219272635838905	1.8335114441971996	-200	-63.99515350870293	16	bs_s	247	g_ue	19.52643475309153	-99.67232339561471	7.73001065850258	7.713876083493233	-102.73462394200548	-63.995734094351945	2.0	1	17	-63.99574509594497	-119.95902687020333	[-173.03706226127773, -84.90558770900789, -199.4564285670197, -150.7167331121496, -199.9934421817656, -164.77252074422424, -168.67665956329031, -157.9648699163793, -127.26991752490504, -197.25591700017478, -169.88286139755843, -147.46164789830797, -179.28408768990363, -174.0600823031164, -142.43688058310713, -158.0059541625957, -161.6987030805146, -126.6233403321366, -171.02922178939002, -151.80619907236655, -135.24646842810773, -159.35504361580942, -172.4722824120662, -187.68214387721753, -157.67059463162332, -176.88216379614929, -150.48617508288993, -163.57703646988006, -183.41242355423867, -155.72946988669105, -150.0846037878678, -173.2802754353345]	[132, 4, 7, 17, 145, 147, 281, 154, 157, 160, 162, 295, 42, 43, 44, 175, 55, 189, 63, 65, 213, 217, 89, 91, 96, 232, 105, 233, 108, 237, 114, 249]	19.311486757079162
18.240705803947627	18.249122838475444	-200	-109.10144291559298	17	bs_s	217	g_ue	14.071573724352442	-77.80185097259736	6.803699499664173	7.9945259431248825	-109.92052778262033	-116.74910460028633	1.0	0	17	-196.9897000433602	-116.74910460028633	[-140.57197079294195, -195.8723037239414, -191.36050191979436, -182.5211128047438, -193.6225911980461, -130.9855865950126, -155.91422455672958, -148.37654191076535, -139.8529434123496, -156.7189844765309, -140.9809381512792, -168.7304816992388, -190.4977269361848, -175.88807700628138, -197.47127413524126, -151.98643486566337, -172.78215154290368, -196.13050576746053, -143.68616555451325, -144.53147354625213, -199.8366328439748, -145.5715199103717, -199.9983007475257, -151.89948469229205, -159.7602612773814, -199.96923977632548, -158.01620049083243, -199.74906924278994, -194.40471496686638, -148.79666573811792, -133.76125348098532]	[132, 7, 145, 147, 21, 281, 154, 157, 160, 162, 295, 43, 175, 52, 55, 189, 63, 65, 213, 89, 91, 94, 96, 232, 233, 108, 237, 114, 115, 247, 249]	20.005510164585502
25.75700894729068	26.209246693588653	-200	-91.57549424563472	18	bs_s	162	g_ue	16.357700567344473	-72.12785396047619	7.902708048757288	7.523901110440493	-107.53983445085522	-91.68690027195223	1.0	1	13	-94.34388843679471	-95.08182087229972	[-170.38467823662216, -175.73493154427834, -117.34388841347099, -117.35863767737217, -148.9216452100938, -179.25094778501827, -180.50662171157828, -165.14226529272463, -198.77744490210955, -158.94807686808082, -175.1676769919306, -173.61762681407703, -153.31478556444293, -197.1305943534607, -168.69951000303658, -145.74286712949322, -125.49858928488108, -164.59672641759363, -161.74920764287702, -177.96772355674878, -199.9997477613226, -126.1893141633594, -139.96320725387346, -146.6417379402502, -199.99838393865838, -198.19540135850553, -172.06966255920298, -158.74401142532713]	[4, 7, 145, 147, 21, 281, 154, 157, 160, 295, 175, 55, 189, 63, 65, 213, 217, 89, 96, 232, 105, 233, 108, 237, 114, 115, 247, 249]	20.6742122227488
42.166012213503926	42.20563135167404	-200	-102.35836832946367	19	bs_s	4	uav	20.909842613076144	-60.68361134812247	11.744000000000002	5.777518399471538	-109.77017021134854	-103.22805550802074	1.0	1	13	-103.42787321725507	-116.69908461893355	[-192.59781445328235, -198.65227523301297, -199.89505757359672, -174.35979036148183, -138.9802860344829, -155.06087959355628, -165.0148865883799, -175.43057933136214, -158.190232361758, -126.33818568926412, -149.45735929221422, -125.23288818106239, -199.99827021575203, -185.40262849680929, -194.0213977442191, -160.17146095158517, -199.94642843018687, -155.70612112623257, -188.6951899929147, -157.68969444203304, -197.22571380879603, -191.54471125529543, -141.59928715526456, -178.96757629244172, -189.1386792289573, -178.52623393676106, -150.4583206770229, -164.84746926048925, -182.1678724112203]	[132, 7, 17, 145, 21, 281, 154, 157, 160, 162, 295, 42, 43, 44, 175, 52, 55, 189, 65, 213, 217, 94, 232, 233, 237, 114, 115, 247, 249]	29.002311444815554
22.81423022394945	22.979977382769704	-200	-96.0796451269492	20	bs_s	94	uav	19.032956055857298	-78.03237875980797	7.817	7.42647783787132	-112.21950984685807	-96.18658355277516	1.0	3	16	-96.2605122031334	-113.91321075576687	[-178.1252544915164, -199.7207605161499, -175.65343282263512, -152.63581334442696, -176.51496852147824, -192.5671634323644, -157.98730298876532, -157.09263289727664, -145.2742844491279, -168.74028402815057, -157.270390684591, -166.62328294552108, -199.9603077102117, -182.25542001940437, -167.78281787652875, -161.1257713510756, -169.14517094327454, -136.95656087105303, -168.56296303638578, -157.97771379677323, -157.91975346458253, -139.00574104380252, -187.56661708223538, -128.748832535062, -118.72625576962703, -198.9929415989863, -169.31304828344364, -196.01754297651578, -129.7980606146606, -181.058744067318, -184.13563363447142, -198.79196346217373, -146.50181960589364, -159.15658718537574]	[132, 4, 7, 145, 147, 21, 281, 154, 157, 160, 162, 295, 42, 43, 44, 175, 52, 55, 189, 63, 65, 213, 217, 89, 91, 96, 232, 105, 233, 108, 237, 115, 247, 249]	22.38560068065612
18.728290046138866	20.696964288541977	-200	-84.39404728990972	21	bs_s	63	uav	21.413151092950514	-82.69558689112891	6.000000000000001	7.354441987334184	-90.74476380083384	-85.53874593982015	1.0	0	16	-196.9897000433602	-85.53874593982015	[-179.09524630820295, -171.6320593635453, -190.07014185353984, -175.83483612078726, -147.85520615942198, -113.67016086243702, -130.02971038400344, -155.94167145825563, -169.51224867056732, -154.99937200198735, -112.25685010357896, -142.98297212303206, -177.80252101385204, -144.28931191398243, -159.89069567224783, -184.90250144873758, -199.9255124432597, -166.9406384031896, -104.8705905195541, -184.3705795347214, -131.56767906828046, -148.9813011620411, -134.6842197886013, -199.88510082155028, -154.70042562155083, -173.4323896531469, -125.78986166454071, -167.95270788508358, -185.42479463572937, -139.11960566786436, -170.34454827084437]	[4, 7, 17, 145, 21, 281, 154, 157, 160, 162, 295, 42, 43, 44, 175, 52, 55, 189, 65, 213, 217, 89, 91, 94, 232, 105, 233, 237, 114, 247, 249]	19.156351625325506
7.337299652625177	7.490496948750689	-200	-96.42790838370458	22	bs_s	233	g_ue	16.17842205669649	-90.66732519466618	6.4248358745571545	7.197893081696253	-106.3558105745696	-96.89356854207824	1.0	0	20	-196.9897000433602	-96.89356854207824	[-199.8579083100687, -131.66942609688482, -174.8199695378974, -199.9922995692364, -199.50580228225283, -124.78298981226679, -185.37622548981926, -150.7997468979671, -145.7241368291374, -169.88901017447705, -147.91349188536083, -199.9997994435503, -191.50206788176877, -199.41665164262628, -171.91903824266768, -186.26240106328657, -198.77375975732713, -143.50575579076673, -164.06075972816126, -199.9343454366253, -166.56230560918686, -156.75279661423434, -182.11962048235665, -143.0036671235645, -191.00078508162102, -157.75955491605626, -141.49219490809367, -199.9753499388242, -145.29161620171107, -170.75270947445978, -149.55921867268526, -117.9431348775721, -153.1746300369881, -159.34901214996137]	[132, 7, 145, 147, 21, 281, 154, 157, 160, 162, 295, 42, 43, 44, 175, 52, 55, 189, 63, 65, 213, 217, 89, 91, 94, 96, 232, 105, 108, 237, 114, 115, 247, 249]	10.474926278286983
9.480639895479513	9.704925076114861	-200	-94.73661220918545	23	bs_s	154	g_ue	15.417723220653915	-87.69219823125943	5.41105933644098	7.191799757845976	-95.44439339087307	-102.9645506514035	1.0	3	16	-104.76024845087122	-107.66701762631762	[-147.59661337101343, -125.9184374725794, -138.47794152534846, -183.09782874141752, -154.0750258624342, -192.7346347371412, -199.9558299997799, -144.59415328200197, -168.30945613543537, -196.2903721058093, -164.77710294409366, -119.56485890200352, -164.93331825180476, -195.7357664751794, -174.91074278457626, -122.83010780336102, -166.93275521830597, -173.74631664476343, -162.98287648791327, -184.1352543027783, -154.53345482424828, -131.90543878694524, -143.32341494295375, -198.36415873779987, -136.53054221937867, -197.36284929622255, -115.49638392450548, -120.44201356110578, -196.6223631982458, -153.65075963713164, -128.882408087219, -139.70961597672866, -174.92640147739448]	[132, 4, 7, 17, 145, 147, 21, 281, 157, 160, 162, 295, 42, 43, 44, 175, 52, 55, 189, 63, 213, 217, 89, 91, 94, 96, 232, 233, 108, 237, 114, 247, 249]	17.57457909542817
-14.952045362796795	-11.708170853393	-200	-81.52417465303952	24	bs_s	189	g_ue	21.16814619267649	-114.85571713278986	4.219609136855858	7.493338869567234	-81.66779669395868	-96.40141994824918	2.0	1	18	-109.30013314172663	-96.63013706089149	[-156.6508545232376, -118.19226212785105, -135.21275871735023, -176.7505415994047, -148.77630067262544, -131.33255574250865, -134.90888451760716, -97.33235531051717, -142.2061842883983, -138.23612954208306, -152.86552114436478, -126.86502062719805, -176.32256390043796, -199.85882228417688, -199.9655623130536, -144.30976291026133, -134.17000331905814, -199.8540113344356, -197.2222365269156, -145.99535531456604, -111.71976003351135, -144.59531588094083, -199.7536135477991, -144.3662109164334, -145.55699251323233, -123.95711223842596, -164.22206922122993, -129.80594567964914, -195.99118148492582, -199.97662934731935, -183.48839932071272, -145.40225398464597, -116.28316952266218]	[132, 4, 7, 145, 147, 21, 281, 154, 157, 160, 162, 295, 42, 43, 44, 175, 52, 55, 65, 213, 217, 89, 91, 94, 96, 232, 233, 108, 237, 114, 115, 247, 249]	7.5969365459203075
26.653182678170218	26.88789092660511	-200	-94.53407704439344	25	bs_s	147	uav	22.248581057397182	-77.34009021751245	8.336000000000002	7.741568516014068	-94.68435274628715	-109.2179536869361	2.0	1	17	-132.0483907581383	-109.24064578102633	[-199.83250266957586, -197.59210471831292, -133.1374567591922, -168.91474584642455, -159.60760285370847, -168.64789659170373, -145.60450201399468, -118.33287064020426, -138.61088920158926, -154.95066860944007, -168.84475146510184, -137.88688629844964, -155.98545774126904, -191.74564010188516, -110.52672687210566, -148.50317453338081, -163.5942155726919, -135.13686931363566, -174.69528062999206, -165.378895253498, -166.47855025984856, -153.583619952237, -199.97574595500396, -161.8877941214726, -173.89659526428346, -136.22221233302957, -158.16362798952727, -199.29949423833565, -169.24690261083524, -199.8352833379638, -175.18551915749146, -149.75538992089002, -158.4703164593555]	[132, 4, 7, 17, 145, 21, 281, 154, 157, 160, 162, 295, 43, 44, 175, 52, 55, 189, 63, 213, 217, 89, 94, 96, 232, 105, 233, 108, 237, 114, 115, 247, 249]	20.26928150529026
11.522254317572148	14.291348471608416	-200	-82.4760000660536	26	bs_s	249	g_ue	18.41268522694029	-86.10073684205226	7.910372257931049	7.719786665348788	-84.3007432600732	-87.12229874384903	2.0	0	20	-196.9897000433602	-87.12229874384903	[-199.75353083788406, -196.9633239846629, -182.0120600992068, -199.99933803342967, -147.25367954155297, -193.0121075084618, -187.19335736458905, -166.54481654185216, -169.04669138937268, -159.2877697884671, -157.15450960318725, -126.98932230255254, -157.22127554455358, -178.02907694388222, -125.58747412843076, -199.99338698166824, -161.319357996007, -108.04424588913957, -160.4988372515675, -173.09699700985746, -199.96829336997493, -144.77094656177317, -197.75132150387662, -154.0715761085455, -199.99816820449044, -131.85381049392157, -194.89337594210457, -100.95997979804832, -135.22791487019543, -157.48695921613208, -141.9019732091549, -119.18397621674315, -199.941009654209, -131.5881229101027]	[132, 4, 7, 17, 145, 147, 21, 281, 154, 157, 160, 162, 295, 42, 43, 44, 175, 52, 55, 189, 63, 65, 213, 217, 89, 91, 96, 232, 105, 233, 108, 237, 114, 247]	17.161540031181502
