SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.163071493841926	6.733505103335716	-200	-85.58819473968926	10	bs_s	158	uav	22.52611436226323	-97.77200934564789	0.6359999999999998	7.957397153675556	-108.56369526590609	-85.6101395097293	1.0	1	18	-85.63281620248839	-108.44351886992413	[-194.5588923012104, -155.95773276194345, -150.8289619169844, -198.7411125966795, -104.74306931076882, -131.57863808314323, -131.02179775980463, -135.12690233300847, -138.17827146969555, -166.33313911479354, -160.67932632249062, -176.78097886472233, -160.26106977636275, -141.83981198430138, -125.26031429133442, -156.59643692702093, -156.8951981852138, -146.61447003328408, -142.7248363667468, -199.5197486252863, -155.93463461751585, -199.88915350554032, -173.1119888578247, -177.8260802341218, -138.42790308169518, -188.56590102667013, -167.76435701153648, -161.10791443849405, -180.91393794382492, -176.33554824985987, -160.48371315274062, -178.5236473441651, -164.5225415114927, -170.42633101567904, -143.9648336706169, -197.77713418800062, -192.11299704845888]	[0, 385, 4, 9, 139, 270, 16, 410, 283, 28, 413, 287, 419, 293, 298, 313, 59, 316, 324, 71, 201, 204, 78, 81, 344, 94, 226, 102, 112, 116, 117, 244, 120, 377, 378, 124, 383]	4.6069555715232715
19.99072464020142	20.14575886568379	-200	-96.3752196496725	11	bs_s	9	uav	21.1495121598156	-82.98315338085219	5.123000000000001	7.798169399235375	-103.55279890027198	-97.29859303389355	1.0	0	19	-196.9897000433602	-97.29859303389355	[-177.50911103601354, -159.39665242217805, -159.37299005966463, -136.55752752222878, -119.92361234939321, -149.13256000128936, -182.91156766935768, -158.07760060894938, -156.51898408408036, -136.51250745035222, -189.0464759050193, -199.96322940431472, -125.51449737619717, -155.339462614236, -141.77576550890925, -199.9999353964773, -150.6511494343258, -184.34204590579282, -161.9874805000763, -195.59113505936426, -149.612606043264, -188.17493401645999, -199.99826769044603, -198.99380419644592, -163.83893253295926, -186.89803708886697, -164.6496455090343, -149.51487286264165, -199.8118196080835, -161.25605165487195, -193.01866243399374, -153.89177384380127, -148.1124631343369, -150.83787080173943, -170.83400312516218, -122.84046709893553, -170.74376644691785]	[0, 385, 139, 270, 16, 410, 283, 28, 413, 158, 287, 32, 419, 293, 298, 175, 313, 59, 316, 324, 199, 71, 201, 78, 344, 93, 94, 226, 102, 112, 116, 117, 244, 120, 377, 378, 383]	18.052444361380907
28.25701865829798	28.305557106626893	-200	-101.47209248459662	12	bs_s	270	g_ue	14.51850735234062	-68.1923503324341	4.818534339000664	7.189250102705616	-101.49829626171451	-123.6793916266432	1.0	0	16	-196.9897000433602	-123.6793916266432	[-144.81796870044394, -185.4776172381331, -199.9996751078692, -199.72786732586695, -172.52237320831335, -134.43405647491159, -156.74732476516206, -176.5767204210935, -130.37512460322586, -199.24326199513004, -150.18202094439013, -166.43400247916674, -177.17081754760585, -193.27577474293508, -148.4849868440297, -199.8808366502858, -117.77505770116375, -127.8130449622729, -199.8794832572525, -196.63817802834836, -163.85621901182446, -172.90527461824271, -179.05205866836812, -195.56851115620776, -137.2690239846835, -165.74888445056982, -164.8100169405792, -157.50872033802244, -189.26233304033545, -160.33554693084045, -174.075049291007, -172.96639458163273, -174.66756510626072]	[0, 385, 9, 16, 410, 283, 28, 413, 287, 32, 419, 293, 298, 175, 313, 59, 316, 324, 204, 78, 81, 344, 93, 94, 226, 102, 112, 116, 244, 120, 377, 378, 383]	19.878729693863797
9.526654507234866	10.49540668845998	-200	-88.00174002311442	13	bs_s	226	g_ue	16.564994076011967	-88.04898747427237	3.899224531890373	7.72189040181993	-92.47330457141624	-89.92060404380057	1.0	0	18	-196.9897000433602	-89.92060404380057	[-158.22946426548745, -133.6753523121751, -173.75993387303564, -154.504528865568, -134.44025818752533, -171.77221832574563, -136.9882135317094, -149.8619036861586, -155.60090969762638, -161.20064368937565, -144.3014215380386, -199.7608766277041, -156.09253842905707, -112.03975903283461, -129.5115192633437, -156.97972616871587, -134.92329009158266, -162.48715395863138, -134.2591639772488, -145.46633515758123, -199.71938662255454, -117.94840971552817, -128.9208563685691, -181.79608475937664, -199.99900510539908, -149.52571166318202, -146.43872354439495, -160.04184873115435, -158.9036267577103, -136.11741210435557, -162.57632885321712, -113.50506721745089, -150.76731686963743, -146.89810121579532, -152.5186505408326]	[385, 270, 16, 410, 283, 28, 413, 287, 419, 293, 298, 175, 313, 59, 316, 324, 199, 71, 201, 204, 78, 81, 344, 93, 94, 102, 112, 116, 117, 244, 120, 377, 378, 124, 383]	15.729229234156247
4.252047659168923	5.4081168549989656	-200	-87.13655538973448	14	bs_s	175	uav	21.25144282819967	-97.82272605992108	4.174	7.947320554306497	-100.30856840258807	-87.35097266145823	1.0	0	21	-196.9897000433602	-87.35097266145823	[-109.48991283421549, -192.15191122025743, -137.6225812468044, -199.85560933283642, -152.87997219311615, -116.02309897850141, -198.50598484333284, -191.0672222565125, -139.69455558479416, -199.992626720155, -172.3952701881147, -151.86841752817668, -131.8884306658224, -131.3370446720812, -143.23757893633373, -156.0532571668437, -193.57519455925652, -165.91071274824594, -149.15908348337018, -171.49021368092846, -127.93733601213786, -115.5777098263605, -174.61047138251016, -122.37892973389373, -173.81166415564365, -140.55512464683133, -137.36867029137463, -150.79738769417852, -163.1830627548385, -199.60457951444312, -148.30771002093326, -139.2917638918043, -158.5005457285104, -131.60187097310592, -198.07962339523266, -137.56837635773752, -130.27360161545897, -148.4111277637262, -128.34497713715388]	[0, 385, 4, 9, 139, 270, 16, 410, 283, 28, 413, 158, 287, 32, 419, 293, 298, 313, 59, 316, 324, 199, 71, 201, 204, 78, 81, 344, 93, 94, 226, 102, 112, 244, 120, 377, 378, 124, 383]	13.660366599504098
18.837154644215246	18.8727961581115	-200	-102.81984882828084	15	bs_s	120	uav	20.9131456761165	-84.01974960472538	9.309	7.786986826922767	-106.73613711072329	-105.08092620873288	1.0	2	16	-106.5018347045846	-110.62420938514742	[-148.67552827660933, -198.90175765065774, -158.4989921677896, -199.86917819663674, -172.91117613309615, -129.09142944935235, -173.83144892631827, -159.3110778296649, -199.0935896077719, -168.1970911596694, -135.94616616339408, -167.230645903185, -139.5808910096974, -131.9026749042693, -164.74460189944352, -145.2467133484046, -169.03983915170852, -158.11560636060153, -196.78223380387496, -124.41627217730854, -151.99905619587835, -163.65178156692502, -147.16205827416385, -136.82803283537075, -194.26750944956416, -193.66621322182846, -184.0840647965279, -132.91896565953903, -198.58091323387703, -145.36855661408254, -197.6139703672625, -148.35801189256185, -156.3622422442624, -157.6069604201337, -191.42299602042584, -186.6464918884498]	[385, 4, 9, 139, 270, 16, 410, 283, 28, 413, 158, 287, 32, 419, 293, 298, 175, 313, 59, 316, 324, 199, 204, 81, 344, 93, 94, 226, 102, 112, 117, 244, 377, 378, 124, 383]	10.191145436209958
15.041695184927256	18.52271436659825	-200	-81.08402907874023	16	bs_s	16	uav	22.520889601322587	-85.97757532144472	8.522	7.860901499846454	-95.2000119517123	-81.2557179668734	1.0	0	11	-196.9897000433602	-81.2557179668734	[-157.30498897419758, -197.49455526195075, -191.9094352822505, -153.71518148622752, -160.2506986676529, -174.88163304044053, -159.03646704546145, -101.28343312710577, -181.40764192811457, -172.04305093999113, -168.8142252364723, -112.60663204298412, -185.23501845456852, -171.93520445285017, -175.53210700359938, -164.36012515482741, -147.41662173952335, -140.69163906283814, -165.6568387126493, -199.95718695376596, -154.52554202567686, -199.04919719268943, -170.30700649925788, -150.14965030008338, -145.7230319235415, -181.87229521093644, -161.03658440804406, -149.1542278718448, -164.25491357934328]	[0, 385, 9, 139, 270, 410, 283, 28, 413, 287, 419, 293, 298, 313, 316, 324, 71, 344, 93, 94, 226, 102, 112, 116, 244, 120, 377, 378, 383]	6.750677510962092
3.8576537564543685	5.018726391056916	-200	-87.11518697144298	17	bs_s	32	uav	19.882836636573742	-96.8435103322372	11.874	7.4823160530829576	-87.22479626095097	-103.14924583522989	1.0	0	21	-196.9897000433602	-103.14924583522989	[-172.5324922315911, -165.7059611701373, -148.95271662893052, -199.22980319511407, -199.50670814984244, -185.73645373484914, -147.12324075614382, -157.64126776839728, -154.13748935961084, -199.99772599058036, -147.347422280659, -199.9553578063637, -102.5305639062141, -162.25163631675287, -140.99711602623555, -151.71654713874926, -190.57806592918928, -163.3020932225209, -197.39882498520979, -139.63968512198457, -146.04960378092076, -142.93974072863804, -141.61666799288702, -189.231636004546, -168.6468805170528, -199.31671935459147, -124.3141250685194, -125.77458209017973, -144.5168201001694, -172.53394574561793, -196.48191820263807, -145.60469908672707, -199.66988976006007, -171.89797594824984, -148.46646547352964, -142.0468956106299, -121.60485368068831, -185.72286091500118, -130.58021564311903]	[0, 385, 4, 9, 139, 270, 16, 410, 283, 28, 413, 158, 287, 419, 293, 298, 175, 313, 59, 316, 324, 199, 71, 201, 204, 78, 344, 93, 226, 102, 112, 116, 117, 244, 120, 377, 378, 124, 383]	-1.2585071688048897
13.222574885818943	14.299506285169201	-200	-87.48577573803371	18	bs_s	344	g_ue	20.461430360855857	-88.14132416240703	5.128672184080944	7.85720384625415	-88.63888958888522	-93.80870436655931	2.0	0	21	-196.9897000433602	-93.80870436655931	[-120.72932640399266, -149.67576683424318, -189.12455098502448, -175.38516158324182, -193.92098705745755, -139.5009144619487, -179.1616317861644, -162.77881188333623, -147.57443687063213, -199.6511806190921, -121.65823093815462, -146.54198224524424, -107.49627178685486, -170.6438275201951, -175.36640696922984, -137.2226123420366, -129.83334127320447, -189.29031072084226, -148.29386851601663, -116.04698442025649, -165.58260869910117, -161.963259207253, -189.9044309212094, -132.82357500819145, -196.5768679928554, -178.46351695755243, -199.9995157359677, -199.01380907312142, -107.99530417777454, -197.35039066428, -167.9907125858301, -157.08245483187287, -138.7950628891187, -188.31671409124903, -138.55292433247928, -170.9069968122323, -172.87779139985406, -177.47649281253427]	[0, 385, 4, 9, 139, 270, 16, 410, 283, 28, 413, 158, 287, 32, 419, 293, 298, 175, 313, 59, 316, 324, 199, 71, 204, 81, 93, 94, 226, 112, 116, 117, 244, 120, 377, 378, 124, 383]	22.85732195141184
1.1832523023787047	1.4223680342227283	-200	-94.45105529141551	19	bs_s	385	g_ue	17.749016777930503	-98.30604883042815	1.5767104176136524	2.0578919981331865	-97.0718113657386	-97.88931346331823	1.0	3	16	-97.90280776989958	-122.9723960823298	[-186.8748945149156, -146.01139690426362, -199.9981578542965, -117.38939770190413, -160.41909505803744, -135.0536368613486, -113.4288689165567, -197.61539056489624, -196.07384028158603, -123.62045427474649, -180.4047775564155, -140.05528939187633, -154.20786329475928, -172.47146118807692, -153.03667279987567, -140.02976630729142, -147.32450930763807, -176.53425148363112, -147.7460575794765, -186.32530240540788, -188.94305153311936, -153.591778070267, -191.86106573825117, -152.00978260936904, -199.99927654013732, -193.2656222998117, -190.44412237586698, -195.5512448403569, -187.50707626751532, -153.20780241501737, -181.20069616018992, -131.95218988972573, -182.33030066473557, -152.8729489624473, -196.4608903038789, -159.61236497394597]	[0, 4, 9, 139, 270, 16, 410, 283, 28, 413, 158, 287, 32, 419, 293, 298, 313, 316, 324, 199, 204, 78, 81, 344, 94, 226, 102, 112, 116, 117, 244, 120, 377, 378, 124, 383]	7.688544625024654
28.153534110675338	28.326555781347423	-200	-95.88944014243113	20	bs_s	93	uav	22.379264993514823	-76.03210929888778	7.162000000000001	7.890295802993182	-99.23529733692851	-98.58826042474962	1.0	0	19	-196.9897000433602	-98.58826042474962	[-160.86574832098282, -140.8348066529322, -174.9741139959572, -171.23022896433187, -194.42153736060772, -184.38824181351106, -157.1312036691902, -175.95845616406027, -199.9419728562542, -144.73125664989692, -177.0095517450677, -117.62455633927178, -124.34359001890384, -130.8259904524861, -128.2346952189039, -148.47107338490724, -179.27363136728394, -170.3464891888637, -139.30301911829952, -120.08249378435451, -142.15165780163417, -142.85578317652835, -135.847743382742, -170.76341627841057, -121.41635212653958, -167.09317733928143, -198.6860838016671, -158.51226460613265, -190.76631127023035, -162.42120747551962, -154.5352198480528, -176.24374437095514, -149.9371101815031, -136.0729952167221, -125.33385676426009, -175.76728706623743, -150.80150108578755]	[0, 385, 4, 9, 139, 270, 410, 283, 28, 413, 158, 287, 32, 419, 293, 298, 175, 313, 59, 316, 324, 199, 201, 204, 78, 344, 94, 226, 102, 112, 116, 117, 244, 377, 378, 124, 383]	23.887599877973066
10.365283201841962	10.472118464774752	-200	-98.01656983194711	21	bs_s	139	uav	19.11025310954312	-90.61753473148875	6.351	7.910593047392007	-101.3788922700406	-100.70125385568828	1.0	1	18	-100.76391067472647	-119.14070421333574	[-121.14765870741726, -144.13222898830566, -199.99998249073633, -187.68261608999813, -125.50795885844161, -167.6861398133602, -180.33970367265061, -139.86047474148097, -163.00658268260335, -166.92142782072688, -174.38988313655477, -137.42763086858804, -167.04281650217587, -160.33959314301373, -198.8627507825642, -198.5807179713542, -188.1926393596587, -152.86897291443398, -134.3694504638936, -198.09042888763085, -162.09995781152986, -188.2385836847197, -150.77332860415137, -156.26989808065804, -168.3815515208525, -196.89016200981686, -147.68950330945447, -153.70281288285886, -197.81030770233045, -159.41088703361694, -194.98659454934594, -150.30135281318104, -140.97803042091542, -162.1039368428882, -117.01570533523355, -198.8855845779992, -157.6989785958977]	[0, 385, 4, 9, 270, 410, 283, 413, 158, 287, 32, 419, 293, 298, 175, 313, 59, 316, 324, 199, 71, 201, 204, 344, 93, 94, 226, 102, 112, 116, 117, 244, 120, 377, 378, 124, 383]	6.941984434819405
23.051647466316567	23.3026605560716	-200	-94.23416847515453	22	bs_s	419	g_ue	19.883460020796363	-78.56019955144514	7.962871553001585	7.7590777721989035	-101.00182326166473	-95.26060026303674	2.0	0	22	-196.9897000433602	-95.26060026303674	[-178.31100136215437, -127.19038436125814, -199.82179766892241, -192.83841493986176, -124.21676670045598, -189.8964362800881, -147.8887453254184, -178.27186267736988, -170.32359512484726, -131.49596596977324, -124.94728982339487, -127.55265820234953, -157.88783377897548, -154.65817912705137, -118.08850100652779, -198.63218569154523, -132.6109861435065, -131.5258123814726, -158.48282804279785, -135.39886703166977, -163.20325346392417, -199.93241922531936, -156.62830955631378, -118.93788011496447, -155.84537154036636, -137.71677794747038, -161.55067741731014, -166.09296795667137, -167.21330326117797, -154.13491154727666, -152.51652508617417, -160.0568319514319, -192.52232272546908, -134.4086242071594, -192.98513582031617, -176.19591038997896, -129.96275855042848, -153.06833774521232, -171.63423027671297]	[0, 385, 4, 139, 270, 16, 410, 283, 28, 413, 158, 287, 32, 293, 298, 175, 313, 59, 316, 324, 199, 71, 201, 204, 78, 81, 344, 93, 94, 226, 112, 116, 117, 244, 120, 377, 378, 124, 383]	25.985950031954815
20.137529521656177	21.495864049244233	-200	-86.33032112187968	23	bs_s	28	uav	20.027515960806138	-80.51105199828228	7.244000000000001	6.8701400657449065	-90.55629166926194	-88.39187737927952	1.0	1	16	-101.41081140513064	-88.61418737677252	[-161.71085482378209, -197.74755702413825, -155.57352124647142, -129.77459428787978, -120.29357467711651, -126.28683343384748, -199.9815411189357, -151.40921074360077, -168.0114417378952, -164.93277856771996, -112.67828667106656, -147.21191651602348, -132.91321613223548, -171.42558917533256, -164.73001245315083, -179.13279260717687, -122.66225415436269, -174.96472009588783, -108.82458535927935, -126.25361265353037, -165.29569004243393, -199.01900289059057, -161.90083671248942, -153.81898383255907, -158.66392478219223, -128.9588546244604, -115.84862352628095, -173.8690957452456, -146.67002835849146, -111.71745680106548, -199.4326086652596, -175.74160453894592, -130.89237058457104, -140.78496233506615, -114.75437390994145]	[0, 385, 4, 9, 139, 270, 16, 410, 283, 413, 158, 287, 32, 419, 293, 298, 175, 313, 316, 324, 199, 71, 204, 78, 344, 226, 102, 112, 116, 244, 120, 377, 378, 124, 383]	13.800398728383536
