SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.224031921719998	26.492543944297424	-250.0	-83.61631544006526	10	bs_s	282	g_ue	15.530182171048851	-71.0170383134718	7.025213481187821	6.188429328916076	-83.61631544006526	-200.0	1.0	0	0	-200.0	-200.0	[-160.18952135974553, -167.28457895085714, -144.33865010595713, -139.26297916433478, -146.25995120480812, -133.71270970444516, -106.67279710149403, -180.18591315700826, -166.09823774274565, -155.75314828957684, -173.62736907468297, -149.54756097714397, -162.32876105527396, -134.71026278008412, -144.75596828785092, -140.25771789730516, -133.12876203533432, -143.91167343587878, -156.49381138555785, -165.10850785593016, -160.78429317782525, -173.66883662729379, -159.7105600513026, -119.35737173043037, -144.3336324452468, -136.44059738316147, -163.18853733853229, -147.49069337930234, -161.9335550211503, -154.63545712490517, -172.72695436918684, -175.11703305340313, -149.6244528103967, -170.69979002963876, -131.6218897561962, -172.5138039220392, -140.66651375164338]	[256, 1, 268, 269, 15, 147, 278, 281, 31, 38, 39, 41, 313, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	28.361533347744945	12
12.227850291223476	12.682316468459234	-250.0	-91.5530130578651	11	bs_s	321	g_ue	13.114572560689869	-82.411656178951	7.670630287960564	0.6864126697910254	-91.5530130578651	-200.0	1.0	0	0	-200.0	-200.0	[-107.29505612622035, -165.55757498756367, -197.11681939676228, -170.31086442787432, -128.0396041236796, -142.12377229834806, -173.9648400295084, -133.6819763664655, -154.3128991998572, -130.0638574072724, -148.78136938252663, -198.06640264750507, -181.56053884574334, -193.61380742430978, -144.0306915530686, -161.76928837195422, -199.02505008337457, -145.04890893664455, -157.07401493110743, -152.16916640821017, -122.07632494889376, -172.15781832313482, -121.81038448599777, -175.52106861210694, -128.709166638445, -164.28815149317074, -123.5172698786762, -143.60747887365554, -179.79430811582483, -173.90237878937631, -161.06061005237945, -166.34239165346747, -156.7874958309933, -132.27597132888806, -151.84371418062437, -123.24452290669002, -141.8278176173683]	[256, 1, 268, 269, 15, 147, 278, 281, 282, 31, 38, 39, 41, 313, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	26.68133215328274	6
28.627375746548203	28.85836584348047	-250.0	-94.60530264503382	12	bs_s	313	g_ue	14.866676232594537	-67.98771047583445	7.245718672372998	7.527330400496721	-94.60530264503382	-200.0	2.0	0	0	-200.0	-200.0	[-143.55844235878527, -124.88311450814473, -187.30782200817714, -145.80137189236783, -133.80375361527416, -161.98007953776053, -148.32525637162956, -113.97063490098189, -143.8119284261091, -120.03377587993154, -134.68342482927233, -137.1845606571765, -164.6623917878479, -170.91020411066006, -134.71980212265035, -170.3487255886307, -162.7824423170024, -177.1392278065846, -133.95381411533222, -199.7060808673521, -169.13604476518825, -161.4186245266923, -174.32156779277716, -144.52435494562022, -154.57146217649, -140.86506022290004, -143.6379391861982, -145.66266859379706, -145.25079246865576, -158.22961071781947, -168.91237259156054, -149.91508970777818, -188.38434798629498, -157.348806811513, -126.00981876764762, -146.44294666575053, -151.58722334233107]	[256, 1, 268, 269, 15, 147, 278, 281, 282, 31, 38, 39, 41, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	28.33236565857731	7
17.647004327334514	18.04951878584319	-250.0	-92.10661681462508	13	bs_s	269	g_ue	4.864716328923987	-68.79459762980117	5.1337787819188225	5.414423946489157	-92.10661681462508	-200.0	1.0	0	0	-200.0	-200.0	[-138.76857637257234, -171.07835210127922, -183.618818358287, -122.52831855932938, -154.06750175899867, -167.8856962213821, -156.22448281355528, -142.4195179307296, -119.18625351513444, -125.71034007766245, -142.86649934830118, -126.92124864520444, -155.84904814583274, -160.9232121988507, -154.23613490286826, -166.40384748668228, -153.81996324911097, -199.98490047019664, -198.95050089377847, -142.86341134379308, -146.39403199263396, -148.93116419818745, -107.17029571056793, -168.9865703937015, -148.40695693823446, -141.82124901188305, -144.11040516619434, -141.34309879220822, -154.0323845249959, -135.7406825152055, -186.65791506232472, -193.90084633419858, -171.23386114088416, -176.43605923516407, -120.79744293371607, -166.87870667934018, -164.83452108421844]	[256, 1, 268, 15, 147, 278, 281, 282, 31, 38, 39, 41, 313, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	30.102987094593914	10
5.846521685257699	5.91540694533559	-250.0	-99.94149201925904	14	bs_s	238	g_ue	17.873458258631604	-93.93745140001639	7.630270905667508	5.930300746666787	-99.94149201925904	-200.0	2.0	0	0	-200.0	-200.0	[-182.89854675507763, -155.21317067498703, -155.33907666581544, -154.74398386667684, -151.2073842583593, -189.82273261552075, -160.33798620300263, -139.99922223618952, -152.27798961061868, -117.63466951712645, -131.59355282288558, -151.60707980430237, -147.57660599759714, -124.49421210817047, -164.3867193662766, -164.31048709214554, -143.94731883003794, -143.30588029200163, -156.04192858809998, -163.9989282574379, -189.2516392193387, -146.96789158301164, -143.24024755243914, -157.690258607854, -180.04704752109268, -173.88111878219348, -135.68723619267544, -138.05469554127015, -158.78377842456536, -163.88070386639583, -181.98019206670054, -174.41466476964047, -158.5701361306255, -165.81285294663383, -163.15125137188372, -115.92514553557538, -161.39908181930804]	[256, 1, 268, 269, 15, 147, 278, 281, 282, 31, 38, 39, 41, 313, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 105, 234, 362, 108, 366, 115, 371, 121]	27.791469717580046	13
11.952423442568858	12.048881296681571	-250.0	-98.46554904813573	15	bs_s	281	g_ue	18.466114939835826	-88.39663372987462	7.536380210705742	7.885496012998884	-98.46554904813573	-200.0	2.0	0	0	-200.0	-200.0	[-142.81056066125302, -140.4566366214245, -149.96333509147325, -165.71906926028095, -174.47437445118112, -139.87913322033054, -135.6725349525004, -142.51289988389266, -122.34145319812714, -116.54921585149971, -157.96875057531616, -157.31706122650667, -154.13393748240753, -157.68212834717596, -152.45514416204608, -172.70742815907613, -164.6611031087824, -184.71494329334948, -156.3354957212559, -140.36852679176732, -125.09145098437261, -130.18141499273605, -143.1233598454118, -145.7516746405661, -145.80620071896493, -126.14979496603475, -149.2951263155744, -168.71448574537413, -134.54452242169015, -139.67304907879077, -195.90970784143582, -150.55322903867875, -155.50605604364964, -130.9326779985018, -143.30412897728547, -120.33661474167756, -140.05652592096556]	[256, 1, 268, 269, 15, 147, 278, 282, 31, 38, 39, 41, 313, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	20.3665643139612	15
26.200080812066403	26.683380491904273	-250.0	-91.27118753924668	16	bs_s	278	g_ue	23.0	-78.2960195948161	6.890401727267976	6.956768206632173	-91.27118753924668	-200.0	2.0	0	0	-200.0	-200.0	[-171.11849682208972, -121.8421431676577, -157.37455862831973, -122.19732012182666, -168.75031814020414, -145.64042203088738, -163.09776947139812, -162.27989683620046, -145.88344776555718, -154.03839917536862, -146.70564294631853, -135.7154593097661, -172.7216376884724, -124.99346646610456, -110.2677125436498, -124.97701244737783, -161.6895801684081, -183.52762885064308, -160.5589557592091, -182.53568379448268, -149.76145629082228, -179.7597194387312, -110.10887633507336, -165.84386923387308, -154.1648640828817, -124.82010846644525, -171.33061017378978, -133.16457379357144, -145.7642212890421, -139.65383577517838, -170.39901016201125, -166.31988155423284, -169.58057240701413, -166.29511823701748, -144.5209665443338, -146.47600589842276, -142.925537109493]	[256, 1, 268, 269, 15, 147, 281, 282, 31, 38, 39, 41, 313, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	26.32513609234188	19
12.702228784536558	14.533032377125366	-250.0	-84.78331341270403	17	bs_s	121	g_ue	18.069013770256703	-85.51538147985171	7.719066137647069	7.52328975022607	-84.78331341270403	-200.0	2.0	0	0	-200.0	-200.0	[-163.31438670289162, -155.03743103135983, -157.23085122103979, -121.78008290003972, -128.160718799097, -153.41177240052448, -135.19537903278746, -156.93680529420354, -171.00918688527034, -157.85121740665133, -141.75064464246321, -141.82084027735002, -152.60900642697402, -186.34294476812403, -162.36715128311607, -137.81018236417276, -165.63191377530399, -124.42052843061575, -98.8483458778738, -142.21146360655393, -139.8574688321497, -141.33948755253437, -185.99459067349756, -137.04756128824167, -165.8022024394469, -138.82875552899907, -169.45517496395877, -172.53421217539176, -178.78543065207734, -144.88064982478977, -157.5182425043767, -166.8864381224539, -147.3697861500956, -126.79322874062548, -137.59647804959553, -126.37676610031218, -143.70990938456129]	[256, 1, 268, 269, 15, 147, 278, 281, 282, 31, 38, 39, 41, 313, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371]	25.030871250996004	11
3.0268636252516927	10.997759542667438	-250.0	-74.76341117211079	18	bs_s	234	g_ue	17.718357770122534	-88.69999831417547	7.552580611625328	6.903440650067562	-74.76341117211079	-200.0	2.0	0	0	-200.0	-200.0	[-122.53428695757367, -166.08973919785856, -114.00648390152809, -133.86977870806416, -134.7918556148542, -91.82659935103437, -141.33940270234032, -121.22094821046116, -128.45529825149382, -155.31068772646532, -136.68394990765177, -196.0587801889756, -121.9337417242588, -139.22942510706014, -163.64851149894602, -149.7064329867713, -142.96136865295108, -166.91774580499012, -133.0690686049525, -155.15575669731203, -173.45511162716758, -143.0259080635621, -114.37067460603772, -124.09364064445894, -139.0418990426723, -152.2246450005171, -144.777736048508, -135.34675098577785, -135.16085170867575, -128.92735164607134, -189.03717903427648, -137.99123517104678, -128.34865623777424, -158.86360350710245, -145.46779460520878, -128.25897156985303, -150.90946358519207]	[256, 1, 268, 269, 15, 147, 278, 281, 282, 31, 38, 39, 41, 313, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 105, 362, 108, 238, 366, 115, 371, 121]	24.642458490147487	8
13.506360111402074	13.662045456685433	-250.0	-96.35669064619509	19	bs_s	362	g_ue	12.013189095326123	-80.33054372536107	4.53203464894605	7.904320654894209	-96.35669064619509	-200.0	1.0	0	0	-200.0	-200.0	[-175.6176739241352, -190.42377246470852, -124.25114421116663, -124.66718310282884, -161.68994985543137, -132.8600544804678, -141.476445324738, -139.61936541233771, -125.68431988370604, -172.24329814477306, -167.768863747863, -134.11303943302863, -161.61067397046392, -188.86383370072522, -148.3295975043733, -142.47615981476338, -153.60847655379055, -144.6339919664676, -144.12768361198013, -142.88651209661137, -155.46419020563252, -159.1243450075132, -138.19526317514007, -119.78909731290634, -183.70689181532626, -143.48962652955888, -159.06940370093517, -191.39629350008192, -133.55215919843198, -144.48348461566565, -170.0222865945223, -157.10172068228093, -116.44705843820284, -145.04379159286447, -121.67083509636439, -155.0421465716983, -142.24783579281566]	[256, 1, 268, 269, 15, 147, 278, 281, 282, 31, 38, 39, 41, 313, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 105, 234, 108, 238, 366, 115, 371, 121]	29.983937252328307	8
19.789411039990036	20.072680525286273	-250.0	-93.69284070359478	20	bs_s	87	g_ue	17.874187319587314	-79.78090688102141	7.653684837624166	7.855782906324906	-93.69284070359478	-200.0	2.0	0	0	-200.0	-200.0	[-146.7627868154256, -147.68019396195314, -134.98327923906044, -146.39557638218355, -169.1405047974378, -129.2101763801804, -122.1521178578336, -173.61179029653363, -112.20877337654088, -133.65361533126836, -136.25877688888232, -131.95427203507785, -144.04385364070623, -157.28538286604928, -152.5798797771575, -167.16495916268346, -135.03201587077615, -127.90056776151386, -149.10481871748433, -145.54136322603298, -164.64342896901599, -151.22976183624718, -191.27553373400025, -123.07742747385502, -151.28521499463406, -117.34811011210992, -123.95214410343085, -140.60417491243052, -169.0799920107504, -133.0885572228581, -169.52893267937446, -174.34068501903755, -133.73597673487978, -165.71260732958075, -172.4628337580914, -138.96778984888616, -155.75542836312962]	[256, 1, 268, 269, 15, 147, 278, 281, 282, 31, 38, 39, 41, 313, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 216, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	26.460804649496694	12
14.739511975556184	16.117033170584392	-250.0	-86.25930950972217	21	bs_s	1	g_ue	16.187224795143614	-82.04959171127959	6.226120795559074	5.811975533744298	-86.25930950972217	-200.0	2.0	0	0	-200.0	-200.0	[-136.7450967447261, -171.38466411831718, -123.64085399199196, -184.09751369145044, -165.41686369703072, -175.2011683870366, -170.11786414940894, -131.38377048458304, -137.6518235713414, -162.38747291544803, -167.1551636963487, -124.9479638132628, -142.78175389000114, -129.87745156048436, -134.57298143826247, -154.95614266428575, -139.62493414780886, -192.72553259009428, -163.7607249754167, -151.2064070773322, -157.32485259106213, -145.47083131239262, -116.39840415715605, -130.57365274088423, -163.0110560299135, -118.0958889470449, -149.02130920390033, -131.32475286748598, -137.12597041264803, -145.40305328209647, -158.9035276351302, -162.78343085684781, -170.43860889494476, -143.29759147649906, -103.69625410317836, -165.70194294923002, -166.18652128699648]	[256, 268, 269, 15, 147, 278, 281, 282, 31, 38, 39, 41, 313, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	28.520639002465987	11
9.851228062052442	12.907423515750125	-250.0	-81.88808904076052	22	bs_s	74	g_ue	13.981953000967122	-83.05392957193737	6.769509700362109	5.864513235971244	-81.88808904076052	-200.0	1.0	0	0	-200.0	-200.0	[-161.17405560589705, -177.63065871271155, -167.5225613879424, -176.14339693025522, -141.47462809412073, -128.76701263895131, -142.90673128446363, -118.83042300917937, -192.38917296892856, -152.17741761950978, -159.7392310134773, -153.74152343516133, -150.29631788164454, -172.92949181122466, -183.70042426527888, -149.1126105937781, -99.66653905103101, -164.9775038106105, -175.72289507836632, -108.22357210406777, -135.31997393709656, -199.99962565984217, -118.1335629333359, -156.63836920413357, -146.03585345786044, -153.0821807500477, -146.14371518139873, -146.74143729684056, -130.5176928124864, -170.14921810583203, -165.90982562737142, -120.04745580226918, -155.14645502390016, -169.54677605790536, -141.33082979373515, -156.89332468352464, -126.89048081482262]	[256, 1, 268, 269, 15, 147, 278, 281, 282, 31, 38, 39, 41, 313, 321, 193, 197, 73, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	28.676255866096653	8
12.750498087579757	13.119162728550549	-250.0	-92.50529212855614	23	bs_s	355	g_ue	15.187575425252135	-84.04781278342196	7.147156935114426	-0.23097626384783052	-92.50529212855614	-200.0	1.0	0	0	-200.0	-200.0	[-146.7929744682368, -119.09655675135497, -185.61728531705128, -149.77901299877684, -128.49356768485825, -121.39487177090672, -171.6978419801956, -136.9177273190594, -110.80934493294387, -197.29093591131334, -179.89552757072897, -117.30287639021135, -186.20009905923555, -128.82697932536084, -188.40747738554677, -154.10783887342387, -147.63501735921582, -148.0803598128418, -116.78841852750871, -142.76724656763608, -157.32223990355305, -150.92946391026183, -192.5398139551228, -158.02327748591483, -140.84016158812466, -141.11736315466882, -152.84124751771682, -142.33952793628322, -171.87349984036584, -155.0088219928325, -133.804324101087, -170.3247458527274, -147.86308056081026, -178.99687603599983, -137.21933979164166, -130.6854642876724, -163.5481042103674]	[256, 1, 268, 269, 15, 147, 278, 281, 282, 31, 38, 39, 41, 313, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 216, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	26.90838023471628	4
