SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.5215302784176	7.756329111230656	-250.0	-86.80926312096469	10	bs_s	57	uav	23.0	-97.22307097548972	7.652195332164067	9.311	-97.28210030275677	-87.2173426523938	2.0	3	15	-88.97238999560764	-92.00030951128625	[-166.7033727959969, -148.3000896734131, -176.4435270397933, -155.07443469626972, -124.83219280666742, -133.31531091431313, -198.2589520090084, -133.4587032631995, -116.22833548631905, -157.56810802829338, -107.40347809958132, -153.46682806775792, -112.18523420266018, -175.32781498829468, -174.30226939847267, -133.77645152346972, -136.16581364891806, -124.70484235668279, -144.66119676775781, -128.85878518365166, -138.517864164094, -153.3765329382274, -158.5882185302945, -165.1887113622358, -173.67479008559943, -162.88764123430096, -135.8458061305945, -163.26097948459974, -144.79106972936617, -179.95539030346993, -133.56884702182498, -169.12152247211097, -190.2680563578176, -197.1946781778436]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 169, 170, 44, 176, 52, 59, 64, 193, 321, 323, 195, 71, 333, 83, 341, 348, 92, 231, 105, 112, 116, 245, 125, 126]	27.37003843212908	10
5.8613624163026685	6.474811821083151	-250.0	-90.16912114823396	11	bs_s	176	g_ue	14.160434071681632	-89.66502233731886	7.57798213763291	6.8979224041412825	-90.47454872929036	-101.84970056600173	1.0	3	14	-122.24049185287528	-101.88957526196643	[-199.99656111388583, -173.64703947223927, -135.73245535914992, -154.1725784984561, -169.47953969499844, -106.37811264553072, -199.8334064771725, -159.3668128498834, -156.16461535645246, -181.1631742130021, -167.43995640515175, -130.61027836788094, -125.29302803371793, -194.3190086959822, -142.85900858153528, -166.7375395288727, -159.10316308475325, -130.77679416395213, -173.37553243261553, -159.4645800282648, -128.04185031661584, -177.75679920338536, -163.53080704269192, -177.8886833850121, -135.01551009252356, -163.37957728450405, -123.5397311024816, -151.2393008155213, -147.89130284611906, -179.35559157251004, -172.81287990840497, -141.01554209036829]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 169, 44, 52, 57, 59, 64, 193, 321, 323, 195, 71, 333, 83, 341, 348, 231, 105, 112, 116, 245, 125, 126]	28.2208284626332	11
15.76535176300247	25.7698963975659	-250.0	-72.43192569180306	12	bs_s	279	g_ue	15.892106643083254	-72.10161033223773	7.672817604431339	7.830112118500789	-72.51092053249803	-89.87321908020778	2.0	6	13	-113.46002945720939	-89.89227613474941	[-179.89418812881223, -143.50029553564707, -88.21996754731252, -132.81100499030526, -171.61639717334492, -198.2893759212341, -134.89820823002324, -141.95108277309944, -138.95246749074875, -187.66723802002736, -160.3388270063021, -115.02949272408276, -163.3850369938759, -145.85227845222565, -125.55782241038607, -187.35381165774103, -144.6567527068726, -133.1245644120374, -131.83377598352646, -118.274015428169, -147.9932532939168, -196.2789633643703, -183.3634502632612, -164.957249098093, -133.823336791448, -164.8764612634235, -165.21528952665852, -124.60066451881775, -188.2979969523592, -186.06161038575013, -114.53824024665303, -142.4419614433876, -110.74552621168208, -151.0839352738703]	[0, 131, 264, 140, 270, 151, 287, 291, 294, 169, 170, 44, 176, 52, 57, 59, 64, 193, 321, 323, 195, 71, 333, 83, 341, 348, 92, 231, 105, 112, 116, 245, 125, 126]	26.17531274634823	13
17.894974121948934	18.449834544537538	-250.0	-90.63502216917925	13	bs_s	341	g_ue	17.361205839762007	-80.89077138194484	7.854515818899552	7.870330797629597	-90.71483133929843	-108.03218080595673	2.0	6	13	-108.81678447411764	-115.8499178411582	[-188.18712709229328, -128.0151256052466, -108.31618897967036, -197.09104473465862, -139.86337886743402, -144.28818393564288, -141.60076147794274, -136.4626069980844, -115.86982221882019, -150.9172320420657, -159.21017798132348, -196.24191687989145, -138.8569929868215, -136.44074164932474, -147.4466868000974, -191.24403685418625, -145.25691183296587, -184.23354566619085, -152.898986083965, -141.98099155043283, -152.77910525377902, -115.12902577918626, -157.7016820965493, -133.19553778088672, -199.97513010561005, -162.77016724237515, -140.652714960662, -132.2116748737221, -176.22542117452588, -141.19077008894436, -153.4215168588868, -176.22359747648954, -161.8431015016549, -136.43234486925695]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 169, 170, 44, 176, 52, 57, 59, 64, 193, 321, 323, 195, 71, 333, 83, 348, 92, 231, 105, 112, 116, 245, 125, 126]	25.285803901896916	19
22.67324991456006	23.7683850580661	-250.0	-87.40349814862283	14	bs_s	193	g_ue	15.135268044767106	-73.34628307342138	7.682615869150831	7.85070257952491	-102.5973563859697	-87.53686558231638	2.0	2	16	-87.8683347463502	-98.87495787653208	[-172.82664435927302, -194.51723633655962, -174.9225091484894, -121.57648978457927, -137.29187413319147, -134.6050229015728, -103.96654416411405, -157.0070430261922, -121.30055693144142, -188.27557902739363, -178.53175640550202, -162.8220907424734, -168.0651213828449, -143.29849719335496, -193.983981208293, -166.641234131047, -190.8908983824822, -174.52806497876497, -132.6137742924056, -131.28099620057003, -189.7480805668823, -145.92865806557177, -196.2892027932351, -164.97154193507032, -132.37395145136733, -170.3219360337469, -167.33685604425705, -199.85129483515905, -170.42218521477673, -136.98493850226677, -157.37384147565382, -118.35322920134325, -167.8522901166156]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 170, 44, 176, 52, 57, 59, 64, 321, 323, 195, 71, 333, 83, 341, 348, 92, 231, 105, 112, 116, 245, 125, 126]	25.933557316977684	11
26.09963335251924	26.15886464312584	-250.0	-100.60208193749978	15	bs_s	125	uav	17.074434037650455	-72.894969481245	4.280027884923186	8.76	-117.70123674206187	-100.68761588318006	1.0	3	15	-140.61881724370105	-100.6880571342148	[-164.12973925173566, -178.1835295164586, -151.99931554482714, -188.55647372839127, -184.6509278752324, -172.87962423996927, -163.00247666003074, -146.93084492984627, -140.0133296984333, -157.34335092778656, -121.25070307051004, -171.7362941071812, -130.96465222722128, -141.3757174866865, -163.5708699757384, -130.07406442710692, -157.63954519353268, -152.32110816980082, -192.21932634003014, -136.7822083022724, -157.4280152336137, -157.58337386515456, -199.4209281934855, -140.48370298026248, -165.25883323931507, -182.60160747223347, -163.18129132354284, -135.74345441155754, -171.80100625371625, -198.7720965889323, -183.72211381689812, -190.8949987154472, -149.1409015189418, -193.29573886968257]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 169, 170, 44, 176, 52, 57, 59, 64, 193, 321, 323, 195, 71, 333, 83, 341, 348, 92, 231, 105, 112, 116, 245, 126]	28.689135119853447	9
20.72649385130616	21.17441627399316	-250.0	-91.61932921587976	16	bs_s	170	uav	17.51586000239189	-78.3208438151191	1.7262648741636408	6.429	-93.5568924524066	-96.0574369252569	1.0	8	10	-96.1794631215855	-111.63161952991209	[-133.72512115557743, -175.23373790364104, -137.27619183891943, -152.89750494091214, -170.7397323711302, -151.49266954278198, -129.9584528642234, -185.913263521096, -175.52079151725775, -145.14723001686178, -163.59711517335396, -154.06559926090387, -176.09796023722495, -198.4455998923912, -161.39193543951475, -196.5692510548338, -116.28245175516122, -152.01324375561964, -133.91496679100493, -105.2508584602044, -121.08204797557518, -189.6550293956846, -183.46811857434474, -194.52343743263185, -139.7840236133462, -160.23772770053102, -185.36537193897743, -196.53339468994645, -134.07436823931383, -159.06364487409954, -141.96470968797624, -149.70022523202124, -130.49905519592204, -168.31201002176095]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 169, 44, 176, 52, 57, 59, 64, 193, 321, 323, 195, 71, 333, 83, 341, 348, 92, 231, 105, 112, 116, 245, 125, 126]	26.75637461070897	11
17.827556378199965	18.438680265721132	-250.0	-90.18680611676602	17	bs_s	291	g_ue	18.097504329474823	-81.63822415047406	7.8044035807995655	7.982319159635768	-90.24664480186551	-108.82471379839359	2.0	2	17	-130.26066741121724	-108.85602889225532	[-137.27815266607013, -134.18379212264148, -127.17310726055578, -188.16898871347297, -126.92038932983492, -106.38581650446612, -138.35810802159335, -139.48207481207186, -175.95097464251387, -138.8015738083509, -180.34999500492947, -150.57501982898248, -128.56741030202897, -143.13247352814477, -177.8377294334069, -135.832518428112, -187.4658819216057, -172.49209980141802, -121.34069043302178, -151.05948440874803, -125.71922607373216, -199.68169056978127, -157.35668272052925, -168.0979211898051, -145.5633860302348, -158.43410631536545, -166.52835862237964, -122.08359721739333, -188.40378573174007, -140.80959346810116, -192.87077575814493, -133.32620132696127, -133.47149683678754, -150.38420911004033]	[0, 131, 264, 140, 270, 279, 151, 287, 294, 169, 170, 44, 176, 52, 57, 59, 64, 193, 321, 323, 195, 71, 333, 83, 341, 348, 92, 231, 105, 112, 116, 245, 125, 126]	26.97978021547456	15
17.649819639907548	18.52397344122842	-250.0	-88.496958982155	18	bs_s	52	uav	17.285505157792546	-80.7409318032845	7.7586518102983115	10.116	-100.16048333635575	-88.80363180434168	1.0	4	14	-98.87657758870952	-89.25317673950865	[-192.3390534898149, -145.44089837751028, -149.10088548577372, -147.50587773632287, -155.85617498491655, -126.487504380776, -117.33865055571682, -153.65884505770427, -131.12141757162235, -141.34864042722793, -165.0331658061017, -199.94682430976385, -166.16784240469926, -166.4164757921135, -198.78848382879937, -122.01341456542127, -199.12837492157448, -122.83398632968961, -143.29620502867508, -115.63744373734026, -164.75051438716667, -134.69645355675382, -139.378139523582, -178.01233936164243, -124.65469643475916, -167.9078280574764, -153.91322537873137, -123.5834501544515, -199.68170530462103, -132.5251679347171, -195.13845685276152, -136.92942350496145, -106.34887618427811, -175.4178025458242]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 169, 170, 44, 176, 57, 59, 64, 193, 321, 323, 195, 71, 333, 83, 341, 348, 92, 231, 105, 112, 116, 245, 125, 126]	28.866727731719763	8
18.0509810979539	18.657237132973762	-250.0	-90.22402872775197	19	bs_s	169	uav	18.421645604645825	-81.74380855839243	7.390865771174431	8.243	-90.5626465056014	-101.47298315193194	2.0	5	12	-101.47701650704626	-131.79617752080196	[-156.88846364094871, -147.34228182268564, -119.22449381503229, -134.10845756015797, -138.07412666361276, -107.1618700554161, -175.02659177212155, -167.80189465398678, -122.20889590525701, -142.35547290713552, -162.64707698144764, -199.61580423549324, -117.40053574145551, -199.83429569549003, -183.63249601452276, -161.05316332733085, -178.05609293061525, -154.30758880533915, -138.53757756879094, -157.0930996060969, -126.9400657624408, -191.15107073168883, -193.24070419731, -154.10791870351045, -145.02248472152442, -125.95668412391876, -169.53182269915334, -174.58919150442466, -190.32603893309155, -166.69894546333757, -161.15753622294426, -129.6982563317832, -157.67900677654845]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 170, 44, 176, 52, 57, 64, 193, 321, 323, 195, 71, 333, 83, 341, 348, 92, 231, 105, 112, 116, 245, 125, 126]	27.844280456101767	2
23.041844505503676	23.060208559568153	-250.0	-105.70837230881536	20	bs_s	323	g_ue	11.344722705615025	-70.26391423276725	7.803532898388141	5.255207130504256	-106.72364390926958	-112.51814395635299	1.0	6	13	-114.59022663442794	-116.72684290334048	[-137.74430520683674, -165.06155391543328, -162.5929425601228, -157.94639544616547, -167.18347130342744, -135.94954998213746, -199.36747284018224, -125.00923474937878, -155.76670038515178, -183.45855110465752, -151.96347851749562, -174.79464937517716, -199.87307527421467, -168.90815238960343, -199.98720127849765, -153.8898143693373, -188.15487095899778, -171.53113644997458, -170.335859888182, -142.4315656217593, -130.60355047127058, -153.5188718907934, -143.96670205618764, -199.74433322635437, -143.32350557227488, -177.8270464150989, -189.49239337819273, -151.09072635419082, -160.38913022799406, -199.9999688347785, -179.38800850973038, -186.86987574648282, -133.96313619609296, -154.7263255652015]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 169, 170, 44, 176, 52, 57, 59, 64, 193, 321, 195, 71, 333, 83, 341, 348, 92, 231, 105, 112, 116, 245, 125, 126]	27.92840548151512	8
10.982022905972215	11.616782328461099	-250.0	-90.00990696089268	21	bs_s	59	uav	19.35582553056183	-89.7184432888211	7.532436017682354	8.506	-94.22963456573966	-92.07526029993733	2.0	6	12	-93.54416937419862	-97.49692737122025	[-199.66364821216743, -190.5032721814001, -125.69103102382725, -114.10132651039439, -139.25502017108252, -143.99913911258238, -197.3705067531698, -180.583456128424, -139.0332293928786, -132.49072861677863, -197.18496763847543, -161.364775186835, -167.24841697589255, -158.94176470147093, -174.15680896404177, -121.59089077441843, -141.99559690087045, -151.5078075232018, -172.9221539490499, -162.27547072266464, -112.33789444493566, -115.23624839903987, -116.41517577905026, -154.2513336451242, -175.4453090473808, -155.52064271231458, -186.98340454466432, -140.3975999732644, -167.1290132734009, -132.66633881214804, -139.09294637793272, -186.34773752885422, -178.08964883474698, -152.77975293221053]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 169, 170, 44, 176, 52, 57, 64, 193, 321, 323, 195, 71, 333, 83, 341, 348, 92, 231, 105, 112, 116, 245, 125, 126]	29.665011283367967	10
13.87467140121879	13.915156731060335	-250.0	-102.2640079897016	22	bs_s	348	g_ue	12.15647239422784	-80.22071574988787	3.0147484085968985	1.4218709598453558	-103.84943468251231	-107.40901398521393	1.0	5	13	-107.6167797175309	-120.7145865852341	[-130.91916746496287, -158.5878711029472, -153.98469457593188, -159.85079638344752, -160.36800486189148, -120.92709403571718, -158.50061800461728, -131.71081731823932, -151.5130639178334, -188.86073217571305, -138.96192692219043, -194.93474311572143, -199.9891946487624, -152.3813306967663, -155.29676441642036, -180.98768672928813, -170.243900561938, -178.77209979556574, -141.35028618145995, -146.3764731557233, -171.13774753417175, -128.68803251805022, -146.47302905100804, -169.4515464211898, -173.71593593185202, -161.11353581199967, -148.64665148139997, -147.35383477726623, -140.02846610440758, -160.8682742869104, -138.03481600613125, -161.40059545655845, -197.26562956893702]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 169, 170, 44, 176, 52, 57, 59, 64, 193, 321, 323, 195, 71, 333, 83, 341, 92, 231, 105, 116, 245, 125, 126]	29.82642394491144	12
26.307963791047783	26.483242594558348	-250.0	-95.83201504561595	23	bs_s	83	uav	23.0	-78.49615749216203	5.612417435199022	2.265	-118.32537490793274	-95.85654372569577	1.0	4	13	-100.08203602191863	-97.91839055443575	[-165.73207477079131, -199.3399546812006, -198.77779782191564, -198.31154240991646, -173.46869925666664, -148.42209462450234, -144.2133864661044, -143.37322987147832, -149.8880207963973, -138.78410173701013, -180.6103067183994, -168.64698447740005, -155.4384769354098, -146.79244590711025, -135.78093350085723, -199.98729102952763, -156.91119864787754, -117.81830667667153, -139.0914810142926, -161.92195935807206, -147.96335377477732, -161.94874792293078, -196.18041485754395, -157.11660215639034, -192.724308761976, -184.3682221944424, -154.11741861768874, -132.368611274, -149.64486880575245, -157.57158951215226, -199.94860228056467, -195.421503022114, -119.02652588253918]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 169, 170, 44, 176, 52, 57, 59, 64, 193, 321, 323, 195, 333, 341, 348, 92, 231, 105, 112, 116, 245, 125, 126]	29.021146215071237	9
18.71726368337562	18.75401174923222	-250.0	-102.68651134984488	24	bs_s	321	g_ue	9.905961305125917	-73.13134964261407	5.485765470352769	1.2429666011758453	-104.29972773858147	-107.76909670600135	1.0	5	13	-108.48337651907087	-115.96050217794975	[-150.34961583820768, -146.99196064878987, -134.35339815531503, -191.20697994792567, -145.3462267815023, -144.0719723131304, -158.6067390469683, -145.12273856198271, -168.76164740637972, -121.28680821414918, -147.43508508313047, -188.61448270382652, -171.55526162289175, -146.679209154444, -184.47767561032805, -132.26391710727032, -136.04975213509104, -144.07340690482076, -141.57334009710235, -140.9042980883898, -169.8944482403019, -158.16968436753905, -148.26535376817137, -170.9218018796817, -145.28884755964012, -146.01703094112642, -141.48704197281705, -135.83683988810975, -192.62581044514602, -150.108076163421, -147.83194591669098, -188.27936885446667, -150.63440249016426]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 169, 170, 44, 176, 52, 57, 59, 64, 193, 323, 195, 71, 333, 83, 341, 348, 231, 105, 112, 116, 245, 125, 126]	27.020342844855037	9
