SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.04410488988082	30.762251408394604	-250.0	-89.43109246334939	10	bs_s	100	uav	21.952403576570767	-73.16955225489653	7.762534727034334	5.918445400000001	-103.63283427105911	-89.59935842214517	1.0	2	14	-90.01364984059329	-100.00964128683358	[-199.99947456168184, -157.54237739401088, -146.77760380360516, -129.3532696191657, -155.29225670095337, -153.72909742670774, -196.63910661585385, -171.69359370595257, -174.3649678829227, -182.4800804948032, -155.17797340982182, -199.98204701104012, -196.46350838648274, -168.10168347568478, -120.95464603140563, -199.99508154025935, -139.1697150824052, -126.6430307849237, -146.19303068146488, -184.67141121819608, -149.9825191260455, -192.18521297363284, -156.00219869032682, -164.96230695181123, -192.71494976132175, -162.95422235136343, -129.08436785975383, -111.17779525762926, -174.6628132510604, -127.29442754207619, -145.17782585791198, -180.20330495180903, -164.8960341233372, -184.9640321560738, -135.3413398652006, -157.97597780469442, -133.63572976042573]	[128, 264, 265, 266, 8, 13, 17, 23, 156, 32, 289, 37, 166, 39, 169, 174, 47, 314, 316, 190, 194, 327, 201, 334, 208, 80, 210, 81, 341, 87, 343, 218, 231, 240, 368, 245, 376]	25.827006274995785
31.81443781771138	31.922989087555095	-250.0	-97.94650543175004	11	bs_s	266	g_ue	15.672323801195429	-65.72873480036071	5.878825282281674	7.816239701049964	-97.98357332497812	-118.65289024304846	1.0	0	19	-200.0	-118.65289024304846	[-180.93207118902313, -159.0592741418252, -159.32076844402144, -192.6052572521306, -159.3653743142389, -168.15159257283582, -199.95806415005373, -149.17429191409002, -162.95548561864663, -195.6343940630754, -199.05184205256927, -169.6256002566651, -147.64652434738738, -141.03329449223568, -162.00218226778622, -199.99743479263202, -119.33956788320756, -162.90691924582728, -170.2893614764956, -153.49179850827716, -151.82437125905133, -197.4594816743378, -153.75388982236282, -158.75557416148382, -157.5347904292639, -174.70013581741964, -146.88371590053396, -199.9696707265474, -160.63035324135717, -199.99837710003806, -154.77621304186835, -162.79316266761816, -192.09921715697223, -188.8381496894111, -142.1704566220136, -139.5369886745085, -150.90565192278436, -159.14756799048163, -158.842058402503]	[128, 264, 265, 8, 13, 23, 156, 32, 289, 37, 166, 39, 168, 169, 174, 47, 314, 316, 190, 194, 327, 201, 334, 208, 80, 82, 210, 81, 341, 87, 343, 218, 90, 100, 231, 240, 368, 245, 376]	29.08835072125936
8.815251241419148	12.693355265860603	-250.0	-80.38865113175581	12	bs_s	314	g_ue	21.329820736824885	-90.61586555768466	7.564728098889874	7.368767907733219	-96.01014870747161	-80.50933656439285	2.0	1	15	-108.15453984204284	-80.51681202061394	[-153.03510557110982, -136.45018343905625, -175.78079182526432, -165.44554003075913, -130.4790328581151, -173.75424905617604, -158.39373049819454, -157.12115793722947, -150.62165052849494, -164.40662590262906, -126.91061027173296, -120.24318201938142, -181.72603107781765, -168.3009438306969, -101.45285295103491, -183.55639679381426, -150.58677153632667, -180.68363341568977, -168.5338266345563, -145.91193502812146, -168.1467243116846, -161.44962155525403, -146.25574079867152, -162.4342255996781, -155.0841639430787, -156.85456432985865, -133.36977267367786, -198.32817050273573, -163.29039769831755, -123.4066405373056, -199.7220731301557, -160.25060754881105, -169.15282900551531, -154.71226565969198, -138.60316399653723, -112.05902026394335]	[128, 264, 265, 266, 8, 13, 16, 17, 32, 289, 37, 166, 39, 168, 169, 174, 47, 316, 190, 194, 327, 201, 334, 208, 80, 210, 341, 87, 343, 218, 100, 231, 240, 368, 245, 376]	18.67430722869218
17.92651071790125	22.494474741995433	-250.0	-79.27765490001248	13	bs_s	87	uav	18.61542218663419	-78.10034753135913	7.968836883171159	6.916230800000001	-89.4626699103041	-79.7151507996936	1.0	2	14	-79.83344620310247	-95.42232866083634	[-155.32860949513426, -140.28307924782558, -192.2217185149843, -141.19514603543163, -174.77265107212315, -123.24877653753504, -116.22353546250862, -173.89464744368897, -159.72530363007374, -145.76136730444486, -199.999662609187, -100.80701618517392, -199.9850851819678, -179.8236523699228, -147.2429893691407, -197.14752024316368, -146.37559653007716, -174.28461739256394, -190.26929232685802, -135.81882154943915, -141.2415241238097, -163.08022616162376, -123.42159940945025, -157.6060758305955, -187.90856365777668, -173.02138665572437, -148.50422396114115, -173.9726862264077, -166.9261544347715, -156.84365768878277, -123.2618652621857, -144.71211142287143, -149.82627968013736, -189.08733300101605, -139.7264912939392, -109.2399540216595, -154.1935467505512]	[128, 264, 265, 266, 13, 16, 17, 23, 156, 289, 166, 39, 168, 169, 174, 47, 314, 316, 190, 194, 327, 201, 334, 208, 80, 82, 210, 81, 341, 343, 218, 100, 231, 240, 368, 245, 376]	24.955355473372673
29.164831299099887	30.133312505197324	-250.0	-88.00309550230952	14	bs_s	156	uav	19.73483526167882	-71.58092284320188	6.549527849845852	4.518929100000001	-90.03246239134747	-92.2825763160938	1.0	1	16	-95.99615264080543	-94.68777205362743	[-199.99889419273944, -158.21953829962416, -157.31588171726185, -114.61905376945691, -199.93152128762108, -152.5799966083345, -187.1357603604348, -150.51633106652397, -115.52356639476555, -199.9782512367619, -165.26366313182294, -132.12563173624486, -166.5618315447328, -185.06707384932707, -123.06490509132527, -172.15180685670916, -158.81240454792302, -121.63308343570357, -182.7856068385002, -175.11517099977584, -189.49107015169272, -175.4346975424227, -148.32650413016242, -123.95823203218696, -117.07685785749672, -115.63777278801167, -199.8369539519715, -132.56381578849704, -199.50524290510614, -110.49622511288887, -142.83757841166286, -189.98968336805402, -189.82962755259027, -191.9327539255107, -170.02227260854963, -147.500217247344, -167.24546019547893, -167.48333987053172]	[128, 264, 265, 266, 8, 13, 16, 17, 23, 32, 289, 37, 166, 168, 174, 47, 314, 316, 190, 194, 327, 201, 334, 208, 82, 210, 81, 341, 87, 343, 218, 90, 100, 231, 240, 368, 245, 376]	26.587315378530086
25.556133366086	25.755838637916625	-250.0	-95.25311264093841	15	bs_s	208	g_ue	15.068312318798963	-71.29187376760271	7.361186213857501	7.614218505582685	-104.3923428956768	-95.81777459270823	1.0	2	16	-107.69180072163464	-96.10943891127695	[-148.72926322963866, -191.6901587565461, -126.82547939378608, -168.38675783451043, -176.99896714376294, -179.0280639234173, -130.51205424972972, -141.3780704485053, -139.19022484609724, -199.99125446569644, -136.2796548733875, -199.00381928815474, -177.5569572447928, -199.97680075328861, -180.16874866493828, -118.47545483222616, -199.77694391154336, -136.21746844301188, -155.35731480340732, -149.04960384877174, -170.59578119385787, -184.6414736943552, -129.12006793304127, -166.59133249575675, -146.32048700391087, -155.61691530446097, -155.75680078674606, -162.27205515689144, -142.82418883879564, -179.35023236746798, -162.8718255084073, -128.08649320439184, -142.63433783644967, -141.18122995525485, -184.04225658859667, -144.44570120555466, -147.79098631222848, -178.14729049577159]	[128, 264, 265, 266, 8, 13, 16, 17, 156, 32, 289, 37, 166, 39, 168, 174, 47, 314, 316, 190, 194, 327, 201, 334, 80, 82, 210, 81, 341, 87, 343, 218, 100, 231, 240, 368, 245, 376]	27.6646355812335
14.196714216895543	14.73317455003206	-250.0	-90.79087615016749	16	bs_s	82	uav	21.033777007688144	-88.28000254437646	7.499649474816574	2.2735236	-90.8177430962529	-112.88996276431163	1.0	1	15	-122.10251324598184	-113.44454142600404	[-199.2592845023811, -132.64054637095794, -169.53439103501495, -190.57317360312868, -184.60279829453884, -199.93899756777984, -135.99745415447597, -199.66732811609106, -165.91540925203185, -187.43254654567298, -168.45608934558703, -194.20999017781807, -173.73349885835506, -156.39822145756125, -199.81040615019936, -183.92652723008325, -196.86561199960994, -143.70069233372098, -169.32528596361482, -163.16250615156662, -166.88753551383024, -107.91859821976898, -169.8548473672683, -179.63732685349146, -162.05640840883333, -167.65893541349362, -134.45573195006435, -174.92404768087647, -167.1260707320633, -186.3685830026322, -173.32410456842385, -174.971045005984, -186.56583177963853, -163.86101163853579, -169.44742185143951, -168.23338392821017, -197.69964428598234]	[128, 264, 265, 266, 8, 13, 16, 17, 156, 32, 289, 37, 166, 39, 168, 169, 174, 47, 314, 316, 190, 194, 327, 201, 334, 208, 210, 341, 87, 343, 218, 90, 231, 240, 368, 245, 376]	25.2933021209942
24.695444380211313	25.61222739208783	-250.0	-88.26812535513994	17	bs_s	368	g_ue	18.901220763908075	-75.26839345854061	7.320336413893553	7.972944715545243	-93.57579810266216	-89.78377072970491	2.0	2	16	-93.48365772981612	-92.19912278612344	[-167.02932943252586, -137.8196227338625, -109.68686348245826, -139.72193674120257, -198.85846313896383, -138.3329591761225, -117.86581692451414, -115.50639648987081, -155.8571522762241, -148.57032635556652, -157.54464601600543, -172.62841136457234, -191.6881283007694, -178.53223284809394, -142.4319379883892, -199.8606110434672, -114.55336692722506, -163.39814176589334, -184.90609483778084, -158.92592683033587, -198.58399758769264, -150.34574456651274, -162.99169088967807, -145.61995176885915, -137.06503040841866, -194.94280733228396, -148.9933774289197, -163.89990029280483, -132.9298569100219, -147.78696208512523, -198.95020216929137, -136.4345986067533, -177.13480436424703, -165.37236745651884, -126.98007819521608, -173.18311127473373, -181.8683280943966, -123.53788641219346]	[128, 264, 265, 266, 13, 16, 17, 23, 156, 32, 289, 37, 166, 39, 168, 169, 174, 314, 316, 190, 194, 327, 201, 334, 208, 82, 210, 81, 341, 87, 343, 218, 90, 100, 231, 240, 245, 376]	28.702393871840712
15.33368438888786	16.4414957653852	-250.0	-87.34691135482205	18	bs_s	265	g_ue	15.77816266665938	-81.31606698799456	6.958615583544653	5.7250173818626	-88.62471660487768	-93.28335657445827	1.0	1	17	-99.24662132373089	-94.55202511195522	[-142.61758856352247, -135.77765790997464, -160.89337876959658, -121.57111475990986, -176.77271592506455, -199.83673571099973, -199.99998587855197, -188.6028268489038, -180.90685543635772, -178.72281583021774, -171.1061944485087, -179.65268735577064, -199.95333235125344, -127.27666737465044, -115.70197924061691, -181.72589979561542, -139.49419887640073, -189.4228833408009, -147.7589250477319, -145.24052978707306, -189.06597889550423, -186.8527845726732, -192.90203935224145, -139.37334879832903, -180.59094376373218, -156.8247772083241, -114.09808766851361, -168.54746944205587, -192.85625395205142, -109.51814431472526, -118.1114542477794, -190.3240247232605, -194.23539465357203, -129.51154532050563, -178.4050666845636, -122.76497872273843, -115.88136398384057, -131.23011277150675]	[128, 264, 266, 8, 13, 16, 23, 156, 32, 289, 37, 166, 39, 168, 169, 174, 314, 316, 190, 194, 327, 201, 334, 208, 80, 82, 210, 341, 87, 343, 218, 90, 100, 231, 240, 368, 245, 376]	27.438483115518405
25.964884240612804	30.690311880397815	-250.0	-79.03795977808035	19	bs_s	168	uav	20.622093803295172	-71.91118200961773	6.67165871078887	4.951189	-92.769120174438	-79.22590515673564	1.0	3	13	-79.22836579068769	-111.6945084007149	[-187.23132272833877, -187.5256429410103, -122.08807276551096, -165.08718393606745, -144.6515573351029, -163.14522865642627, -174.25311375631566, -198.39690861659093, -143.44698198185944, -130.3196751670875, -99.49907697747184, -152.435240796713, -159.05447192321367, -186.40651911156448, -191.0197979289137, -199.99999141854235, -137.88268368110016, -187.81754003406948, -199.74233521837238, -156.22349691998676, -170.97217529886703, -141.8854820917264, -154.01664523412794, -110.51482624510216, -178.83806242337727, -181.0947477662736, -142.0082341733406, -133.62824448548042, -115.77698642779865, -169.3122139628456, -164.63086204929073, -133.71216019093885, -166.8995946600508, -149.41287793150417, -153.60210460466521, -151.2133008210822, -141.1369741182599]	[128, 264, 265, 266, 8, 13, 23, 156, 32, 289, 37, 166, 39, 169, 174, 47, 314, 316, 190, 194, 327, 201, 334, 208, 80, 82, 210, 341, 343, 218, 90, 100, 231, 240, 368, 245, 376]	28.94224476465601
6.314024280199675	6.558986159483553	-250.0	-94.34320151668399	20	bs_s	190	g_ue	13.688055332822419	-89.10846926005924	7.838758670501632	7.5529026676865785	-100.85275140538427	-95.44111789475181	1.0	0	18	-200.0	-95.44111789475181	[-177.99117616873176, -168.33422723177006, -194.2689639141323, -151.99205277646445, -199.66746945033987, -161.10599956583764, -180.57309496295755, -178.82168989692204, -186.73089727813715, -192.53704139030503, -199.99902705986275, -199.06642614081102, -199.71133902544037, -126.99229994018694, -116.67239302142335, -151.5892240178084, -195.17224171387764, -192.45073606082062, -165.43132926655647, -131.2369832162663, -128.88188797292335, -166.3670641413218, -170.8389497383261, -153.82183891404995, -177.32182471316676, -199.48683975173637, -130.4684791601909, -176.48556698096255, -121.5310637138094, -168.80429568251947, -137.8171885923032, -184.95847664748845, -180.66089107238287, -148.7072508799578, -199.98201809951482, -162.49925802241478, -168.55980286797217, -148.142932261818]	[128, 264, 265, 266, 8, 13, 16, 17, 23, 156, 32, 289, 166, 168, 169, 174, 47, 314, 316, 194, 327, 201, 334, 208, 80, 82, 210, 81, 341, 87, 343, 218, 90, 231, 240, 368, 245, 376]	26.767623031967553
28.25138756523105	28.897569844645034	-250.0	-89.92659632599359	21	bs_s	47	uav	21.59818919975549	-74.68001944183084	7.267955265202555	5.328248000000001	-105.7311744595115	-90.04223297589581	1.0	1	16	-126.78442223098341	-90.04315260211662	[-150.7042344004283, -133.75317940129176, -185.41941686582703, -145.37506380996524, -185.70774860256168, -189.8472374508858, -153.88904428967135, -157.64463424711494, -176.64466915035047, -189.2821963387052, -179.9091964464057, -140.4722458675541, -147.05467753809864, -197.60235087823318, -133.129929414679, -164.19226414826537, -165.16746479450512, -164.25714173720309, -184.99927304491234, -152.83328236696363, -128.6388450217616, -143.150529844016, -153.69210682128363, -144.98103431389575, -125.48303760146632, -149.0023673451185, -142.48069437170284, -150.4006266793108, -192.150324314783, -141.96088899570694, -169.69313791970876, -136.98091277405757, -112.13188039783245, -123.83365793688594, -134.7752169280183, -154.94903555503032, -160.84794493376586, -145.65956276583015]	[128, 264, 265, 266, 8, 13, 16, 17, 23, 156, 32, 289, 37, 166, 39, 169, 314, 316, 190, 194, 327, 201, 334, 208, 80, 82, 210, 341, 87, 343, 218, 90, 100, 231, 240, 368, 245, 376]	26.65161282003121
10.909746567960113	11.262224845278169	-250.0	-92.70848857321835	22	bs_s	201	g_ue	21.47040456856413	-92.18757981000634	7.554798938797324	7.96259044777624	-93.18249625247452	-102.56332632808245	2.0	1	14	-104.89726789942922	-106.37510383133079	[-191.6313630741676, -119.11083893525601, -127.38972869077244, -174.36414755882228, -191.12266345002936, -175.6403292804253, -146.04095062842592, -124.6321030362681, -163.99644339707964, -193.8189955819917, -191.54134040263693, -177.7792320659093, -175.03661658051266, -127.33682447760627, -153.90066881782624, -195.40712936434437, -146.6881048036199, -151.59200238592763, -186.3106237845456, -167.137070385449, -176.0027696931935, -133.8524821676751, -173.26945806557984, -195.80192915037227, -175.46551991563646, -120.63886224150713, -174.44315638377557, -159.39695656853158, -192.87666620887745, -196.0990999612615, -185.59515412225832, -154.10293413084264, -168.75043056423806, -115.0563252077826, -141.7546228241881]	[128, 264, 265, 266, 8, 13, 16, 156, 289, 37, 166, 39, 168, 169, 174, 47, 314, 316, 190, 194, 327, 334, 208, 82, 210, 341, 343, 218, 90, 100, 231, 240, 368, 245, 376]	18.148136687029968
