SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.531187018941267	22.633601576723265	-250.0	-91.02622757301143	10	bs_s	257	g_ue	17.44851238399479	-83.7840109373521	7.645758124396269	7.933786684195319	-112.85554600492331	-91.0548220004057	2.0	1	13	-129.15654516876856	-91.0554944280812	[-178.15772082123274, -157.90080017815927, -135.82819974912294, -153.35710028030587, -163.9345009840915, -156.0204698787326, -155.6572473122353, -170.68860267982953, -127.677537883608, -159.78455911110427, -129.95756720374578, -146.6480407998285, -170.67733952753085, -132.9647877605225, -162.23961638417964, -125.27833219458203, -150.1437740379072, -134.507861826405, -161.30672947185684, -177.44523765791746, -150.97863403603577, -145.60682790098542, -121.65976226778446, -132.42682967887745, -159.52036369837887, -180.5823377106089, -178.23777399120553, -113.1731144862146, -142.86147245395824]	[65, 260, 200, 203, 140, 269, 78, 145, 18, 275, 84, 216, 25, 92, 286, 32, 96, 225, 293, 170, 42, 177, 116, 244, 183, 184, 188, 126, 63]	27.155896730923676
13.896242882397175	23.301168484036964	-250.0	-80.09319736600175	11	bs_s	140	uav	10.770193853235561	-76.43812549927917	3.4733537000735137	7.218	-110.6249818745542	-80.09704149587901	1.0	3	10	-80.09793257652606	-116.97616000447076	[-186.50762454578626, -123.08062050873929, -155.33388668440233, -158.04106253841556, -129.4626833801484, -148.98902072662685, -128.7136565542141, -119.66715601596393, -103.10577129011301, -167.15707913817846, -146.44196667961245, -165.50380149142507, -131.96655680360251, -155.3319695890225, -178.53725368375493, -166.57279657750306, -170.32328445213642, -151.1873691440634, -169.0123668829777, -191.06002858564935, -176.30677956025744, -140.0046802623604, -145.9683966752387, -133.36766634762898, -157.1734512875089, -164.19753333073027, -183.46866910499966, -191.82726439714472, -174.09653640369956]	[257, 65, 260, 200, 203, 269, 78, 145, 18, 275, 84, 216, 25, 92, 286, 32, 96, 225, 293, 170, 42, 177, 116, 244, 183, 184, 188, 126, 63]	28.16090733422671
29.26570487837428	32.51783985757507	-250.0	-88.49818920119921	12	bs_s	116	uav	10.812475534980026	-67.26373580748552	7.307756991715298	2.506	-91.85874762911294	-91.18438296214623	1.0	7	6	-91.20425901859853	-114.58885808500874	[-146.6679397412708, -171.6684161951435, -149.08812451312127, -176.1367162656495, -136.0334985464208, -154.51148395629613, -191.33773301669575, -157.49555675980477, -152.88895452256145, -115.1145049778941, -151.30813471616983, -118.24487429511464, -130.8242680874617, -153.77999181545573, -159.59790441060687, -149.39308293019505, -138.1056863342805, -124.44898628380544, -139.26491017657918, -189.1737946842498, -174.90695681405188, -144.24529832268524, -187.95949903262027, -108.91891222340588, -131.1614740754093, -184.11310016331487, -164.76935409799495, -120.74320157474381, -156.9335068109547]	[257, 65, 260, 200, 203, 140, 269, 78, 145, 18, 275, 84, 216, 25, 92, 286, 32, 96, 225, 293, 170, 42, 177, 244, 183, 184, 188, 126, 63]	29.904656498907116
17.078744070028854	28.517851247483975	-250.0	-77.85355011376834	13	bs_s	145	uav	10.16616242226781	-70.6174113048644	7.1793045087396745	8.993	-98.72106450467852	-77.88926236772446	1.0	4	9	-77.91778514551726	-99.72944087832731	[-160.26368111741294, -129.20952140052157, -177.36187453656532, -146.42948128821195, -178.01326193150578, -144.33695650194795, -173.73331618978034, -138.65583759289132, -134.6617708498477, -112.82529733289657, -119.49946155115506, -187.83914630294518, -141.9745103683371, -115.20634442740835, -181.8662132990999, -134.62450305618188, -172.65992899240337, -142.3452458481775, -197.46259046059714, -141.1680525244078, -187.6596947735203, -120.92196412254482, -88.73252260892335, -187.86977844450902, -144.46022888371428, -173.6813866019972, -143.86485818572484, -124.81174063838084, -147.08338157069537]	[257, 65, 260, 200, 203, 140, 269, 78, 18, 275, 84, 216, 25, 92, 286, 32, 96, 225, 293, 170, 42, 177, 116, 244, 183, 184, 188, 126, 63]	26.724762802589627
21.27057269515541	24.730280802514727	-250.0	-88.1124584598044	14	bs_s	32	uav	10.136853645909738	-74.37567297347557	6.886583433482434	5.865	-98.10638607433724	-88.57070859928122	1.0	4	9	-107.87959628481741	-88.62193031376931	[-163.5428685709438, -125.64867174316706, -115.83018002998044, -183.80095613845623, -151.28055968617892, -151.20722344625432, -187.31659619212888, -126.29056247254215, -164.05265510384137, -111.64064900766505, -134.2886257463118, -124.26708708417534, -120.09411043590241, -136.27905474132524, -126.50741890588542, -153.71418646795107, -136.76485904602367, -137.509202059902, -153.10894226683317, -153.9854843214656, -137.79397214163814, -172.62913225243142, -166.40840645081678, -132.6927180173634, -124.24405880063057, -174.02209480733973, -160.3161333615841, -133.47798381753452, -182.73149508244234]	[257, 65, 260, 200, 203, 140, 269, 78, 145, 18, 275, 84, 216, 25, 92, 286, 96, 225, 293, 170, 42, 177, 116, 244, 183, 184, 188, 126, 63]	27.950245739320234
19.778713161097826	24.21607239868763	-250.0	-86.46972502961125	15	bs_s	293	g_ue	11.763267335270662	-76.5162950666636	1.7793671686273507	5.5796829390384755	-86.55537663142741	-103.56296866503024	1.0	3	11	-104.01651119893545	-113.59942947810133	[-126.10689765199366, -199.7215790889881, -108.37404090119074, -120.02169505419315, -131.72116064308736, -192.0115898912036, -135.61153827484145, -169.5681527506731, -131.76198872125448, -147.57729508071944, -181.8584610347001, -127.19341806152502, -102.29891933631775, -183.69600911168786, -116.15448985675874, -135.77137516699412, -125.35590031586933, -154.57303071914853, -180.32860838657933, -155.4286514658421, -139.82517394468653, -140.0608355762459, -169.92130476751595, -115.49941197293315, -147.53056533907017, -150.74886644716148, -158.1550015703633, -162.332749107603, -135.37688719972886]	[257, 65, 260, 200, 203, 140, 269, 78, 145, 18, 275, 84, 216, 25, 92, 286, 32, 96, 225, 170, 42, 177, 116, 244, 183, 184, 188, 126, 63]	27.221434741077125
23.409505478717037	23.95158258861443	-250.0	-97.73247516062375	16	bs_s	244	g_ue	17.022029090145573	-82.03954663161171	7.5686337572644025	7.674166057101898	-99.81536993316456	-101.92354830542456	2.0	4	10	-102.122104364178	-115.42145975946335	[-165.1263295461717, -142.7282652733552, -132.13373560431572, -157.59481852165266, -122.77294688205535, -128.88603103635754, -113.94049003681786, -118.79336027900678, -113.44255021099545, -138.17466378172637, -142.74079730748608, -186.56049296667956, -144.73597179444923, -154.19912191776547, -134.605322619775, -140.65131977150068, -159.32156910898198, -167.6789182566302, -165.8703523635522, -120.90924255578224, -150.41725187001543, -148.28567317171928, -160.2991515397357, -134.23180211555808, -122.09954570008358, -155.3234238116222, -172.60193448655673, -157.74571208130553, -146.2701693958071]	[257, 65, 260, 200, 203, 140, 269, 78, 145, 18, 275, 84, 216, 25, 92, 286, 32, 96, 225, 293, 170, 42, 177, 116, 183, 184, 188, 126, 63]	22.521519259215232
24.502534134849064	26.309682887941648	-250.0	-91.84214262976707	17	bs_s	216	g_ue	13.617406448009186	-76.27682369014809	7.740810355414477	7.9460962750330655	-99.40504543552315	-92.67902923673296	1.0	3	11	-110.22638635687144	-92.75610121361527	[-160.63106047931, -135.27455726779723, -135.89165712931137, -141.23497715068913, -117.09143675407157, -179.73811027874433, -190.66461866930086, -130.7757255018493, -102.92880891304722, -133.76198310068997, -135.21610609471617, -152.216160843564, -153.23767950638097, -154.19884235480762, -131.61133827636914, -199.886148881933, -131.22650241080007, -137.0979851990136, -144.42507217434593, -153.00956233428576, -156.01189888530928, -128.06074072156494, -163.67486962450155, -146.60906092835387, -154.61222738407707, -190.86172054655563, -161.84104223039446, -162.3347661714766, -153.42004654668602]	[257, 65, 260, 200, 203, 140, 269, 78, 145, 18, 275, 84, 25, 92, 286, 32, 96, 225, 293, 170, 42, 177, 116, 244, 183, 184, 188, 126, 63]	28.37203529439268
46.486742678224715	46.775676457045506	-250.0	-100.5936922653123	18	bs_s	126	uav	21.848633923544142	-64.0420575965792	6.928319475241667	5.980999999999998	-114.51606026308285	-100.7733726021168	1.0	4	9	-102.11993456896046	-106.51485086406589	[-149.25577404487115, -169.3527316214811, -172.75563251777086, -173.2937522411322, -182.32959927823546, -148.92479199483162, -154.4712001179912, -151.61340907475287, -141.4887641759466, -180.1299566895784, -152.2939392506176, -140.8589497673712, -130.15609366252284, -194.63076139753474, -121.57938827847764, -147.88793585692662, -191.76642671685994, -148.7701625951334, -146.92495179678247, -175.8295239788692, -139.18022121509787, -131.13919509051397, -161.85855546399267, -140.643006196833, -140.65767413678293, -177.78291157225422, -199.63581832092163, -190.21553462948842, -113.30658762269883]	[257, 65, 260, 200, 203, 140, 269, 78, 145, 18, 275, 84, 216, 25, 92, 286, 32, 96, 225, 293, 170, 42, 177, 116, 244, 183, 184, 188, 63]	27.299724902490993
25.411297327863032	27.9229987714443	-250.0	-90.03105439218768	19	bs_s	25	uav	11.0063316145229	-72.05243297315916	6.452449928385443	10.32	-92.59415634385255	-93.53994321743039	1.0	6	7	-93.63120535519144	-110.36043111128201	[-138.5878221583942, -118.45677642388202, -109.64195441335754, -172.7834645272265, -140.7071519870106, -160.17517183530515, -169.44220553270713, -141.00091321811607, -146.41322631867718, -139.5590016712928, -171.33325240659477, -127.62731793481775, -137.50118091761988, -125.50586775777818, -151.20674628731248, -129.37861811720035, -111.8758059436572, -151.9195988345413, -133.84170650426262, -178.28855839854856, -117.3069792298122, -115.4897534083348, -126.56395837245726, -167.30501179735666, -148.33646074241534, -143.5355256272703, -148.99222269146372, -123.61553498813115, -155.27584423725125]	[257, 65, 260, 200, 203, 140, 269, 78, 145, 18, 275, 84, 216, 92, 286, 32, 96, 225, 293, 170, 42, 177, 116, 244, 183, 184, 188, 126, 63]	27.524510359817636
31.93176281026696	33.56834340443264	-250.0	-92.36361250302568	20	bs_s	65	uav	11.1514493611738	-66.55220608682173	7.043612966208995	5.6960000000000015	-107.56041947577357	-92.49688801144232	1.0	7	6	-92.50420452479409	-120.2353471269956	[-163.46830525578827, -169.13574451561038, -133.98961893719746, -164.42836017512406, -164.77299486491796, -174.80821660042434, -127.1399132252917, -103.79623290220698, -143.26660432716375, -178.99449373630796, -135.4174162328217, -134.7684310141894, -153.63635006120384, -162.35863247004232, -141.9546978873147, -171.75691505543858, -108.85498129377225, -124.06695148518179, -157.46194677021182, -153.9181106186948, -143.10832244526935, -150.4338622182448, -184.5509908480019, -164.7042343978531, -140.11821508015112, -153.63732492918797, -174.14161621251796, -166.6650538689168, -172.93117104896243]	[257, 260, 200, 203, 140, 269, 78, 145, 18, 275, 84, 216, 25, 92, 286, 32, 96, 225, 293, 170, 42, 177, 116, 244, 183, 184, 188, 126, 63]	27.775950340423314
30.61219091712364	33.1975601188078	-250.0	-89.86509297949769	21	bs_s	200	g_ue	14.89999009632122	-70.67153010759398	7.56931133865252	7.951866288408638	-114.09545024870849	-89.88152041217292	2.0	6	8	-89.94617559515322	-108.18561755630779	[-143.48335350127152, -120.92727558647422, -149.16263415179392, -170.09995139419004, -127.94544955804041, -160.7163048784909, -159.2714612752635, -118.36761499533544, -170.05194045869666, -181.22077106875483, -142.64621946066126, -144.63722659787572, -175.0629245812068, -160.4868944353156, -142.942003821808, -100.43242304778218, -157.28751678310138, -149.98861194778473, -150.48876912204483, -173.38319096528716, -153.74730144879211, -128.57050087275775, -181.34696168585708, -145.02116466725698, -137.20487528973717, -150.47925595388784, -155.72251611895638, -171.0686659845067, -113.00190359068593]	[257, 65, 260, 203, 140, 269, 78, 145, 18, 275, 84, 216, 25, 92, 286, 32, 96, 225, 293, 170, 42, 177, 116, 244, 183, 184, 188, 126, 63]	27.904213631793052
15.107192649825677	23.22485763646229	-250.0	-81.57903026897532	22	bs_s	170	g_ue	17.20387980935453	-82.9481223029728	7.757071263366902	-4.816657703166808	-82.18633231144545	-90.42293910513706	2.0	6	8	-90.46041311677074	-111.0822038725924	[-163.92050571924756, -169.58568556784928, -166.7464967638058, -148.059426022026, -153.8170615325711, -139.17444870595187, -162.77998019698265, -104.24223100882942, -112.52931802181955, -166.67772410811526, -151.8010958022883, -104.15687462560713, -111.38000235100962, -161.26496125748088, -161.13234168561604, -128.0805642015252, -143.41123826303456, -121.70077563001902, -149.05360033007463, -143.5262417433783, -141.62176461690598, -94.9767932270073, -126.27833915428323, -151.8813013841123, -138.3987513805567, -161.3545856840109, -163.1167209133037, -153.28233735930309, -108.89775063468299]	[257, 65, 260, 200, 203, 140, 269, 78, 145, 18, 275, 84, 216, 25, 92, 286, 32, 96, 225, 293, 42, 177, 116, 244, 183, 184, 188, 126, 63]	29.48719343205103
20.77619272954334	22.276631414062024	-250.0	-92.81296345465864	23	bs_s	92	uav	11.750248521584254	-78.44271723760279	7.54188130534021	7.841	-96.97582655341893	-94.91331120705098	1.0	6	7	-95.35018897253624	-105.10416278174239	[-119.94523265437977, -107.77826355393701, -172.52527801097247, -188.67517761462784, -124.63320962127068, -124.71258311375964, -179.23443552855846, -137.3973290541395, -115.71603575026262, -126.58488994172725, -143.2601589565719, -124.98654012194334, -140.04889996795947, -120.87752665396951, -152.1426528463966, -164.06435537148514, -145.75215112888466, -132.1219929408081, -198.45134940381217, -123.94473390642054, -129.77932312516768, -164.93086731471791, -144.51883607678693, -150.52612636539726, -114.02621571158137, -122.05873947644646, -146.1929512448569, -159.21022074460905, -144.07289106783958]	[257, 65, 260, 200, 203, 140, 269, 78, 145, 18, 275, 84, 216, 25, 286, 32, 96, 225, 293, 170, 42, 177, 116, 244, 183, 184, 188, 126, 63]	26.486931764207174
5.140576363659235	18.765928306908478	-250.0	-75.5364331141099	24	bs_s	269	g_ue	10.583294599586486	-80.78646642275856	3.4815787094170174	3.661579115986824	-94.73573593235066	-75.58897169162715	1.0	2	12	-75.58908010078024	-121.61620943002198	[-140.0618662368069, -140.31063483970624, -112.51856166414333, -170.04783804801735, -194.39837491785764, -156.1118956596211, -145.98868154761615, -197.57508788985393, -98.58909745282776, -114.9294415543582, -135.90709446250779, -186.49412396569107, -136.26056112153157, -141.32358908224683, -162.66130203013958, -158.14034574074748, -171.74411498186095, -133.43960514103284, -180.1367988998152, -187.50605430228472, -171.64521423231707, -152.60132492891276, -177.75537576099435, -166.21330808715683, -126.35069074854948, -168.52503504607964, -154.07309123550849, -163.23805427154664, -156.66593256805854]	[257, 65, 260, 200, 203, 140, 78, 145, 18, 275, 84, 216, 25, 92, 286, 32, 96, 225, 293, 170, 42, 177, 116, 244, 183, 184, 188, 126, 63]	27.30553587099238
38.07469656989231	41.992724365170304	-250.0	-87.31096187331411	25	bs_s	18	uav	23.0	-69.97637576491026	5.634777069857135	3.2509999999999994	-91.30724646785586	-89.51822938964241	1.0	3	10	-89.57496354762272	-108.3859625608473	[-174.48035039210706, -127.06933659404397, -133.60796813253128, -123.14829150792579, -150.34704161776656, -123.47136184305818, -168.19544420910114, -137.32251065226777, -159.26168432518213, -163.95238555863483, -165.03635555978826, -172.56986620606028, -137.27636468060632, -145.0641082491492, -153.37683316433183, -132.70049734660992, -175.93902010733717, -146.21238762110596, -105.15869273238181, -147.54519422460714, -152.90979660195165, -135.7994176080428, -100.38962305817661, -112.7942986934541, -144.27677778991708, -155.28213028356, -168.9966088211586, -134.02968232662798, -163.6465630861332]	[257, 65, 260, 200, 203, 140, 269, 78, 145, 275, 84, 216, 25, 92, 286, 32, 96, 225, 293, 170, 42, 177, 116, 244, 183, 184, 188, 126, 63]	27.149633103479772
24.404814841939256	24.81571393892372	-250.0	-99.00252209666716	26	bs_s	260	g_ue	16.593621781680916	-80.74700797283775	6.417999078427723	7.441670260648811	-104.41914322027608	-100.47346362528366	2.0	5	9	-100.48241262038741	-127.33803752754955	[-164.1041143392502, -138.85885264248884, -153.12701707028143, -156.13997492561268, -173.9388723659634, -196.4737261579714, -144.1035605131521, -141.40247915980973, -126.89668023895979, -133.85381392154818, -128.27257074960752, -153.8916224933237, -190.62386978999677, -157.2653664835445, -122.13216862862653, -162.70793902350445, -113.14929814447588, -157.23593446108256, -158.4817263900766, -165.03288627838745, -165.83594074740333, -128.54125723465384, -134.1795190433213, -155.49165907483578, -174.51826277738317, -178.9791900582696, -151.1086933915302, -155.38509569329517, -147.29114273371363]	[257, 65, 200, 203, 140, 269, 78, 145, 18, 275, 84, 216, 25, 92, 286, 32, 96, 225, 293, 170, 42, 177, 116, 244, 183, 184, 188, 126, 63]	26.53579638634602
28.80966672331826	29.30761153278233	-250.0	-98.1237801528666	27	bs_s	275	g_ue	13.556741282787016	-73.21822988008525	7.701859618514424	7.817071657867634	-98.58678762841107	-108.07519042031713	1.0	4	10	-108.36789403693685	-119.93428246544599	[-121.40283865408622, -140.0409688499896, -179.3102771854127, -146.02059172930217, -172.79362754555027, -144.67179325166992, -122.81500242501109, -188.44380245467596, -130.19465057684423, -131.71645586118893, -160.15331068725703, -147.1611113489296, -135.523089793311, -148.01831206022408, -165.5814387396762, -149.81096225333545, -163.38617372901254, -159.9326603180845, -170.69048900847278, -141.07474898874213, -151.50828646864602, -160.08228392287583, -182.57538985938058, -187.52396201983348, -115.96167537263645, -117.49146214366215, -135.93527531420824, -152.3720616499354, -135.27409606827146]	[257, 65, 260, 200, 203, 140, 269, 78, 145, 18, 84, 216, 25, 92, 286, 32, 96, 225, 293, 170, 42, 177, 116, 244, 183, 184, 188, 126, 63]	27.584307187873534
