SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.606602409515247	7.980796246271012	-200	-83.36103858471319	10	bs_s	12	uav	20.944716206024133	-94.9433200464735	6.466000000000001	7.888422689288856	-102.93832245673251	-83.40917352617451	1.0	0	16	-196.9897000433602	-83.40917352617451	[-126.40597854502664, -183.1489647066079, -179.21075584874131, -142.3393228731449, -145.1135785495131, -199.37309396909174, -139.18092405267834, -164.948914366657, -102.39536164964575, -127.12616312641755, -119.42161971416044, -178.15832846891013, -191.2867447050809, -197.04706851052467, -159.01543245259256, -157.42522034167604, -129.81258649170897, -135.8021013584108, -127.04673313498137, -137.39427042720638, -199.90667354827934, -149.1505075932527, -175.26006850451995, -197.87255526314797, -189.58689351990154, -126.69742125803276, -130.2666568001575, -161.97470402551673, -148.65072641664162]	[2, 13, 142, 140, 146, 20, 21, 27, 30, 31, 40, 51, 52, 53, 192, 193, 196, 70, 205, 207, 81, 85, 218, 93, 222, 230, 234, 112, 254]	8.307867483656752
10.03934416289782	10.292044355438904	-200	-94.20422473804763	11	bs_s	13	uav	22.0046208730226	-93.69197660430407	8.273	5.736929899076738	-95.33023930566073	-100.6174773992955	2.0	2	15	-101.66463271936792	-107.30827196039507	[-130.56821387085995, -172.3203092479463, -148.88467358437487, -142.9773717052733, -129.25817386393334, -199.86613979632529, -162.60111265846504, -132.90370018877707, -146.72300893574342, -185.85600858927276, -179.6361900762224, -185.92805544283777, -191.58882212168078, -115.92049851930437, -192.3457558034184, -162.28888730504022, -158.3991013639689, -150.8239055336433, -168.87483892201124, -122.51152538520634, -114.74067451291562, -188.87389398598938, -138.8225662046145, -199.31098344845705, -186.47233716158257, -128.67377799256627, -195.44250797909157, -142.3069591965533, -179.5157260624436, -131.38533812502328]	[2, 12, 142, 140, 146, 20, 21, 27, 30, 31, 40, 51, 52, 192, 193, 196, 205, 207, 81, 85, 218, 93, 222, 230, 103, 234, 112, 116, 119, 254]	23.799456305729493
15.673645408858803	15.711910562465405	-200	-102.510061964594	12	bs_s	196	g_ue	15.889029552309484	-82.15651907656445	7.275260850534107	6.676452667072152	-118.21906428842921	-102.62830699781823	1.0	0	17	-196.9897000433602	-102.62830699781823	[-194.02842784900898, -199.98907917129148, -146.91957563679767, -163.57117731929412, -147.3901658197729, -158.63001784926757, -173.14489934302318, -174.94494745599027, -158.15478386109484, -182.46879529432556, -139.30844838437207, -191.90598966892512, -198.2733806020114, -174.2882281918579, -147.9024689307258, -152.4705107701648, -148.7598991616019, -159.55780970641325, -169.45661507050852, -192.63121100471852, -190.42471413864342, -167.1602902642041, -169.80464780116546, -147.07664649750126, -121.50400924323385, -157.69322583967582, -145.73436075129467, -199.99993551931306, -140.80278787238922]	[2, 12, 13, 142, 140, 146, 21, 27, 30, 31, 40, 51, 52, 53, 192, 193, 70, 205, 207, 81, 85, 218, 222, 230, 103, 234, 112, 119, 254]	16.372289039502125
20.612753833203627	20.6775325221126	-200	-100.21049205739503	13	bs_s	142	g_ue	19.61691876731517	-80.91878633192295	7.785530237270928	7.599087761462405	-105.48894004984929	-101.73840117876766	2.0	0	19	-196.9897000433602	-101.73840117876766	[-148.78480306130285, -173.9365247566329, -134.95742640428637, -137.2469834926938, -199.7771648526306, -183.08728607881585, -199.47977587886325, -199.95425822827633, -124.5702067585912, -183.62773876650056, -152.60843364994756, -135.58193739417487, -130.15983385392053, -139.1914807401157, -125.9294486241719, -129.08888108656134, -169.69321871147653, -131.7223949768818, -167.7508998107475, -138.70109527412401, -158.2636008498876, -154.6298059597462, -135.29075371527378, -137.35997519814927, -162.81171354246297, -198.54770615624864, -157.87796656067425, -199.53911178454598, -166.50367133448472, -199.82060787579346, -172.16889373458216]	[12, 13, 140, 146, 20, 21, 27, 30, 31, 40, 51, 52, 53, 192, 193, 196, 70, 205, 207, 81, 85, 218, 93, 222, 230, 103, 234, 112, 116, 119, 254]	25.85787324561544
22.844956989134694	23.487738848317377	-200	-89.95125289701974	14	bs_s	140	g_ue	18.672684160632407	-77.1643453990354	7.617299794784183	7.750990388068928	-96.79636292221274	-90.95726541914854	2.0	0	18	-196.9897000433602	-90.95726541914854	[-155.20048856135756, -137.0262722205745, -168.31543975453397, -147.3325908355363, -117.10669774112908, -194.93640373246654, -181.597012547467, -114.14139604107652, -160.18469724079307, -156.79131126033192, -134.22856003622732, -199.56809332243793, -165.7403746265162, -148.6049607649372, -148.17103190852103, -141.35089685966548, -186.04818883543095, -125.39258816597501, -125.30525160854758, -128.92784263886912, -129.1219033388216, -117.34746493357882, -141.61159773366742, -149.66780106850928, -199.93614304037695, -170.72703981048744, -139.27098891310516, -173.44095893623268, -166.67643164061772, -194.27101035745335]	[2, 12, 13, 142, 146, 20, 21, 27, 30, 31, 40, 52, 53, 192, 193, 196, 70, 205, 207, 81, 85, 218, 93, 222, 230, 103, 234, 116, 119, 254]	16.800481424999244
11.982340039431875	16.320201237405485	-200	-79.6365010256705	15	bs_s	116	uav	21.88066522053066	-87.53986406984555	9.578	7.691824334968125	-79.71933833080242	-96.87343733630242	1.0	3	14	-117.16138141173394	-96.9142720991376	[-181.5663382425373, -183.82369528478694, -194.41619008045504, -129.94426018752455, -152.24851769949362, -106.08449283021456, -128.72506093359186, -152.52805633825128, -139.48498869536772, -178.66918198571926, -160.61479361205127, -155.83089778772685, -119.86394418719715, -128.53205930587745, -145.20432548639036, -150.25919837173666, -141.98345075678728, -167.91424190913503, -94.95847696090104, -139.43853357345787, -133.5921521683157, -146.32469629018883, -183.03634591066742, -173.5624533244777, -120.47323900899093, -182.90119660186292, -172.3692627411324, -128.50101148148252, -142.1753882015812, -156.04184094615556]	[2, 12, 13, 142, 140, 146, 20, 27, 30, 31, 40, 52, 53, 192, 193, 196, 70, 205, 207, 81, 85, 218, 93, 222, 230, 103, 234, 112, 119, 254]	17.225501358413396
15.461944763276193	15.643735836351041	-200	-95.670305069895	16	bs_s	146	g_ue	15.885277675172606	-82.22094192554194	7.27684126105191	0.9117937360424548	-96.4536364176509	-103.49447336264589	1.0	1	18	-115.91937752574707	-103.75034652576353	[-198.92293188709476, -154.02193480024098, -137.9239957400373, -141.26415804810262, -129.5301109777485, -146.0457780066801, -167.41402225980568, -193.4236925102889, -179.9044134131388, -137.52589578177717, -198.85731430138517, -153.48991812073064, -196.7420290392675, -136.12253189509855, -125.7735457573219, -115.522232380437, -150.79583085169497, -161.90054026381202, -185.56631545407652, -169.54620023381423, -192.92351128725042, -186.93642498154162, -146.31331421031993, -144.21291544438128, -165.1838949586387, -119.2195394221887, -150.27992101379158, -136.06192197673158, -144.60292693309955, -127.59464206027026, -140.61954533922494]	[2, 12, 13, 142, 140, 20, 21, 27, 30, 31, 40, 51, 52, 53, 192, 193, 196, 70, 205, 207, 81, 85, 218, 93, 222, 230, 103, 234, 116, 119, 254]	18.883064606837415
0.413860610795183	0.41951344883747765	-200	-110.83175104609319	17	bs_s	230	g_ue	18.354926614243507	-99.91481325212641	1.2055594685938225	5.240679482214981	-111.17989833561515	-121.96487460959256	2.0	0	16	-196.9897000433602	-121.96487460959256	[-199.99988996615764, -172.50236865040634, -134.28646971203295, -129.1438269725469, -199.71678324764895, -156.7603489231705, -160.65910704453097, -146.73799398932343, -198.03276759383166, -199.95814048136998, -149.03074848650792, -195.37594280115462, -145.61480999900428, -156.6191489542452, -183.05010040191507, -178.0447945092189, -177.66764285235348, -172.75460529968086, -156.48292811318686, -164.06562540618773, -163.39197975195108, -181.25632504950798, -181.27440714617805, -186.00856599934707, -176.25548761381393, -151.78914349600421, -197.51627066992404, -157.10712963590586]	[2, 142, 140, 146, 20, 27, 30, 31, 40, 51, 52, 53, 192, 193, 196, 70, 205, 207, 81, 218, 93, 222, 103, 234, 112, 116, 119, 254]	0.07852067951320639
7.523972822447689	8.209767485614549	-200	-89.64789354938375	18	bs_s	81	uav	19.70881508867071	-93.47844768977653	5.89	7.379471132529397	-102.7490140516937	-89.86592967586552	1.0	1	15	-93.55504018149789	-92.2893163388784	[-115.75097413180637, -188.7472246501781, -125.7808628419746, -199.9410553239866, -142.0821814786996, -170.085165760559, -163.35720996944212, -199.70143137264927, -172.6093040588266, -128.4006509996951, -175.9265914412754, -181.20271256291218, -115.62479575375585, -166.95675626543277, -130.82691641314543, -194.9145440859944, -169.72163465022845, -181.53430465658826, -150.18390621168777, -198.13310276940584, -142.79186215882638, -191.93666387522273, -174.75710846814383, -171.09164518696582, -175.71422560029043, -150.53736530672714, -157.4676523049154, -171.5839823332783, -124.35968984117247]	[2, 12, 13, 142, 140, 146, 20, 27, 30, 31, 40, 51, 52, 53, 192, 193, 196, 205, 207, 85, 218, 222, 230, 103, 234, 112, 116, 119, 254]	10.35671753360524
7.856474870334495	7.876177737349366	-200	-105.40209378108075	19	bs_s	51	uav	20.908454800662962	-95.01167715003398	6.074000000000001	7.465519344276368	-113.66044129631601	-106.10451452531149	2.0	1	15	-106.81275771741305	-114.32984370720114	[-189.4334253092808, -153.1187186609956, -199.84295275677223, -144.1706406100464, -176.8363682291204, -131.63476416605317, -138.3580999566123, -199.93195658022762, -144.08997568420764, -128.11734705244626, -184.5672007417734, -174.67835923872073, -183.58701405475696, -135.0260009883809, -161.88884828267138, -157.08477518654732, -168.97626852805772, -174.59633224304253, -199.95940566923275, -191.85152680177748, -152.30790476908982, -157.85515753615266, -169.1862687836183, -154.5813435845386, -155.43138402615006, -149.75466151600827, -177.03203424730407, -143.73545771316, -157.9012154178717]	[2, 12, 13, 142, 140, 146, 20, 30, 31, 40, 52, 192, 193, 196, 70, 205, 207, 81, 85, 218, 93, 222, 230, 103, 234, 112, 116, 119, 254]	15.033523613234719
-23.395365721873773	-13.873230393415739	-200	-72.9713328815077	20	bs_s	222	g_ue	15.405073933085136	-111.25770441322125	-8.0271003294244	0.5043466093388975	-96.96505559284249	-72.98868207181157	1.0	1	16	-96.97212278150121	-73.0060724677482	[-176.9861261640045, -116.80448579356401, -137.22336213914008, -157.74421455171122, -118.39933783441629, -199.99506126743654, -165.31637667042907, -186.5891266703353, -139.40979858623845, -141.17618955480611, -156.45410997434382, -191.0365069978353, -161.87255824412307, -175.99035584502985, -172.62596245978187, -179.83579348214613, -153.30985342181768, -134.6063675716084, -199.5840698416514, -119.2013441726341, -147.94041948009885, -153.09748586902583, -161.10214413791147, -91.68571285854622, -182.41518403914526, -142.3692393637562, -199.8898517231118, -180.35600849584353, -132.52738422031064]	[2, 142, 140, 146, 20, 21, 27, 30, 31, 40, 51, 53, 192, 193, 196, 70, 205, 207, 81, 85, 218, 93, 230, 103, 234, 112, 116, 119, 254]	1.7182510224315117
19.378847773765713	19.40205673595885	-200	-104.68907633996969	21	bs_s	31	uav	20.815053782154376	-83.3923971329159	7.451	6.312865840711053	-119.33490333095759	-104.84069778008941	1.0	0	14	-196.9897000433602	-104.84069778008941	[-181.98627926610368, -191.4921797559615, -169.25474952166923, -146.51621314800647, -149.4785230123591, -197.82851806844334, -163.0147444499596, -193.28408935464228, -163.22537276492926, -127.46516945760375, -199.88111698535047, -174.5103080614391, -137.44895093740612, -150.31387559814922, -185.60330884688722, -157.1247684351629, -154.441890143693, -165.04649636543505, -140.39711008416228, -161.98830221093812, -134.49924743696172, -163.68283126603734, -164.27052109808596, -148.07579355168906, -138.0776470655867, -194.80485992902842, -162.8849554244569]	[2, 13, 142, 140, 146, 20, 21, 27, 30, 40, 52, 53, 192, 193, 196, 205, 207, 81, 85, 218, 93, 222, 230, 234, 112, 119, 254]	11.27331183785019
-14.835315535238294	-14.292880461837058	-200	-90.73972547192987	22	bs_s	70	uav	21.943092956387073	-118.21537350494451	5.37	7.578927330161451	-96.95226668935426	-91.92697233869288	1.0	1	14	-152.98562780624263	-91.92697574200406	[-188.20464646577074, -144.3995512650763, -143.48963671979516, -145.9040973907836, -185.3872947576343, -132.6222160567271, -156.3350930817251, -172.30842905699814, -157.93084263906977, -110.70003788052718, -199.35809804880986, -186.93261946933146, -145.3070195250475, -196.23397887922806, -164.354241137934, -159.99465642104977, -188.66315427401932, -121.73473150845504, -159.87023553857063, -173.11796611980498, -155.86984674859514, -181.64739167803583, -142.89861887333183, -163.63847771053315, -165.71344713508773, -117.92251711865052, -199.68791610435335, -178.2530716064412]	[2, 12, 13, 142, 140, 146, 20, 21, 27, 30, 31, 51, 52, 53, 192, 193, 196, 205, 207, 85, 218, 93, 222, 230, 103, 234, 116, 254]	-12.3626293719094
19.374995096878195	19.980644005391014	-200	-90.22869070756417	23	bs_s	193	g_ue	16.35843506850205	-78.35719114983141	7.117456527261515	6.454428601509193	-104.99779674375219	-90.37599593216675	1.0	1	18	-118.07566745508397	-90.38337813904218	[-127.28069331217726, -176.67975729559407, -126.60726072846708, -143.33907837649176, -181.44805247339022, -167.80200740410783, -195.9594767022934, -180.51497764030077, -196.15300879809251, -134.39247256500042, -139.3802533578526, -111.50817321117941, -191.93511611158027, -195.3216340028017, -159.927956817335, -148.32067249139587, -199.94742077000777, -130.7912188240653, -155.34105474192066, -138.7197087890917, -156.64971312566337, -143.74647523968576, -143.4465511034379, -160.46047760516032, -154.5506717668427, -139.54403805701529, -139.2295142345425, -159.38933701248686, -195.09554687552665, -199.9928656077449, -165.42893348007414]	[2, 13, 142, 140, 146, 20, 21, 27, 30, 31, 40, 51, 52, 53, 192, 196, 70, 205, 207, 81, 85, 218, 93, 222, 230, 103, 234, 112, 116, 119, 254]	15.076816357319508
-3.1973715625425143	-3.0896728793336905	-200	-97.98117864285462	24	bs_s	254	g_ue	21.2525683829718	-106.32164134902587	6.999088345440105	6.710745403047145	-98.43644272257038	-108.00203158506731	2.0	0	14	-196.9897000433602	-108.00203158506731	[-166.1492683277473, -158.440624749265, -130.0993080307118, -146.09751509447707, -145.122925235282, -175.53295236294403, -168.6756702559546, -162.33774603345054, -172.01065815538723, -196.6971711441602, -184.03413234279665, -164.70704044758608, -178.3896581656537, -160.1508966995475, -141.88339187059265, -172.15206527640558, -119.33000906390701, -162.3173155022506, -145.52624828147663, -176.7616239673202, -199.3480263692551, -161.12325278618243, -149.73773597669654, -167.13065726615946, -139.66301467456344, -186.4468434430782]	[2, 12, 13, 142, 140, 146, 20, 21, 27, 30, 52, 53, 192, 193, 196, 70, 205, 207, 85, 218, 93, 222, 230, 103, 234, 116]	6.8832383802425845
12.054493822335985	12.191543763427177	-200	-96.91974949561109	25	bs_s	234	g_ue	18.629766569183325	-88.41762289247653	7.719973091461423	6.696012216728819	-102.52987440834369	-98.31506082358234	2.0	0	17	-196.9897000433602	-98.31506082358234	[-155.84847944706144, -177.0352240011814, -138.79879771114972, -137.22665077195, -141.32678876636538, -144.69441374274712, -176.35003034584247, -144.52245271102768, -182.02732859796055, -161.43972273655652, -122.1675603845149, -163.64523846755122, -146.85584994618432, -159.75744745125908, -151.4124092487936, -157.71325071801297, -164.31610169290533, -172.1059128052546, -193.50969362908614, -191.50586107378817, -149.93030455791742, -150.44157602649716, -182.81484378244403, -131.13224281431727, -120.15048626347784, -180.92658136121577, -176.29938216536056, -156.10637030481672, -124.4408352703523]	[2, 12, 13, 142, 140, 146, 20, 21, 27, 30, 31, 40, 192, 193, 196, 70, 205, 207, 81, 85, 218, 93, 222, 230, 103, 112, 116, 119, 254]	17.191522908727357
19.150935436519518	19.17126354166517	-200	-105.26610619851142	27	bs_d	119	uav	23.0	-85.8081365450552	3.006	4.3480440795180675	-105.81818075900918	-114.49708544306742	1.0	1	13	-128.49288280701268	-114.67369120900644	[-199.99680594916566, -175.2908804079865, -138.72947320519788, -149.6144346639858, -137.22219861917816, -151.34030252053014, -159.84601263224565, -180.33860532364088, -173.1769927480995, -149.79743158283185, -135.81494521821043, -175.90329855344862, -160.82196299010494, -153.30473393935165, -157.60708829187234, -129.1539529688544, -171.68268430904095, -173.70752908547666, -199.14122935756964, -155.7190788725884, -197.94603685552676, -186.18781620754177, -199.76877272352286, -149.02388136045136, -155.78658282411195, -179.38149088559274, -128.39630602714666]	[12, 13, 142, 140, 146, 20, 27, 30, 31, 40, 51, 52, 53, 192, 193, 196, 205, 207, 81, 218, 222, 230, 103, 234, 112, 116, 254]	10.267218930473426
27.892876792579514	29.7003882215416	-200	-84.85137721110823	28	bs_d	21	uav	23.0	-75.27901186517877	7.1850000000000005	6.089170420433511	-84.85284241219478	-119.57098046544105	2.0	1	12	-132.28927134715735	-119.80967085668368	[-145.58402591472878, -177.94593082138275, -158.09317174451684, -188.6699868869657, -138.34025899135577, -100.74537871624489, -175.81033757360828, -199.98412527088396, -165.49031857767073, -173.33838237801373, -171.87320932331602, -130.27934516302327, -165.0418739669875, -194.89783206131764, -196.31114493934402, -146.26871413858208, -149.04554587103468, -150.19826878949158, -173.94153142493496, -185.38837733771283, -150.47301904857704, -142.0062272418653, -171.33154755096598, -184.8435853554494, -154.1698245974984, -158.39023046867004]	[2, 12, 13, 142, 140, 146, 20, 27, 30, 31, 52, 192, 193, 196, 70, 205, 207, 218, 93, 222, 230, 103, 234, 112, 116, 254]	18.427642040752556
29.292350116649004	29.29439894697603	-200	-115.24115880439057	29	bs_d	20	uav	21.42721508252377	-74.11221622226812	9.741	6.114336530210447	-115.69491443865685	-125.27568379798268	1.0	1	12	-127.34476202560565	-129.4893003813685	[-150.3447154795414, -181.36044843709664, -136.9234823685164, -164.09504227669117, -144.85545730780774, -156.10023456118032, -193.07348127224708, -198.97598467962948, -199.9983535599736, -158.5598194484514, -141.56868574244595, -171.309408165684, -185.2126638394335, -152.05463999800867, -198.71558913795954, -199.84385036296123, -170.36385424328674, -193.08129824085802, -162.47714280908383, -140.59192178332103, -188.10799892978633, -157.1674488993631, -185.26508901242852, -197.54674858496514, -156.98410913858413, -158.3001146522812]	[2, 13, 142, 140, 146, 27, 30, 52, 53, 192, 193, 196, 70, 205, 207, 81, 85, 218, 93, 222, 230, 103, 234, 112, 119, 254]	21.168606004673293
