SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.116665684714775	9.380501149358267	-200	-94.01132592244045	18	bs_s	230	g_ue	18.02643901102748	-90.62533794838959	5.378130721379497	7.268650369644165	-97.27064942918544	-96.7861102453368	1.0	1	13	-100.57993150309846	-99.13287426770502	[-135.49919904303857, -181.2795374408307, -143.43085495046682, -138.75638215799574, -126.24531140160644, -155.25832907130825, -169.2911408514249, -123.5799314050587, -167.41227359933103, -199.50231155630334, -165.56436841595246, -158.33899997382122, -184.78747923273684, -144.17571626458877, -182.67828970141443, -139.0768857437015, -117.20279948768581, -148.28957160971203, -178.37843981576466, -136.60074943944244, -163.01777230767993, -135.27225731052434, -119.05046500403304, -174.00776194091185, -164.91808413193357, -156.87679237003817]	[128, 0, 256, 257, 260, 258, 10, 15, 272, 149, 27, 288, 45, 307, 68, 70, 201, 224, 97, 226, 99, 249, 106, 108, 239, 127]	11.70323655667206
17.214097518486284	17.622294246841932	-200	-92.04285114388762	19	bs_s	239	g_ue	15.294000766258506	-79.65110660613695	3.681103350142756	7.504928126888868	-116.17475439329891	-92.0596559672222	1.0	1	14	-120.35434590857777	-92.06609227915173	[-159.87013621692526, -195.37555414886998, -195.6873211720715, -145.4979107066089, -130.7167137438685, -165.6960201480914, -138.81473960277805, -113.46247481077964, -199.9975118133483, -161.03178497843882, -147.5918481096138, -127.76377034001959, -143.35433660085982, -147.75342063810615, -156.31899441060338, -176.9361330061796, -171.45261161773962, -144.65421168663343, -134.0351990496864, -141.67635089824165, -138.68702936601713, -151.66258017576982, -199.44602500018559, -169.16529803873473, -141.91645734939175, -158.89954305953142, -181.761361762947]	[128, 0, 256, 257, 260, 258, 7, 137, 10, 15, 272, 146, 149, 288, 307, 68, 201, 224, 97, 226, 249, 230, 106, 108, 115, 121, 127]	21.155982738818775
14.638707695599436	15.218336699977982	-200	-90.4327047541858	20	bs_s	224	g_ue	18.79494232138932	-85.55600570813172	6.1019132525282505	7.770136329380013	-102.03859652618236	-90.74362455485075	1.0	0	17	-196.9897000433602	-90.74362455485075	[-197.8316135016948, -179.06626063913365, -152.72581940772346, -149.86899903770959, -145.14282524259295, -159.71055221548565, -155.5801381066632, -135.9035873673373, -149.4684225170284, -178.10918136061062, -184.61877598696074, -175.19063642893536, -181.95504319682104, -138.29013081597606, -158.34546934249744, -170.06440465975342, -178.16255945403512, -190.191570813488, -156.5400040148889, -138.36861325177162, -120.85963330180675, -111.73290863227903, -137.38879209772432, -135.85870456867337, -165.65582679164478, -121.05643165370438, -182.00437022300764, -195.87232365135404, -158.7695959779199]	[128, 0, 256, 257, 260, 258, 137, 10, 15, 272, 146, 149, 27, 288, 45, 307, 68, 70, 201, 85, 226, 99, 249, 230, 106, 239, 115, 121, 127]	26.37777810532832
20.835577903760637	21.681598901129803	-200	-88.6535564571941	21	bs_s	226	g_ue	16.08664163879345	-76.38444282438402	7.680453808545714	7.005942828655244	-97.0265010807182	-89.33616773571059	1.0	1	18	-91.38225794195782	-93.58771664292982	[-172.23657146921812, -180.84962697769845, -184.34265617735412, -168.0287372490682, -132.26988307387091, -167.92158032412436, -110.96030315819539, -162.51292870033353, -159.13416126004006, -167.47885068209072, -153.86904807639377, -176.2672225654647, -148.29699162057403, -129.82723588533042, -116.5994966286167, -115.58698813179389, -190.8999105382868, -167.1307287455329, -147.09084747871236, -189.03378212060093, -167.0210729336644, -142.69307017718424, -173.61587122369255, -166.87176182520747, -118.8566108334102, -186.84493103685742, -187.1421465119039, -154.23670199586806, -178.3145502138336, -199.98690941603172, -159.7726286276717]	[128, 0, 256, 257, 260, 258, 7, 137, 15, 272, 146, 149, 27, 288, 45, 307, 68, 70, 201, 85, 224, 97, 99, 249, 230, 106, 108, 239, 115, 121, 127]	19.21063496793333
5.727144427187028	6.514522871457572	-200	-88.99577238755349	22	bs_s	137	uav	21.168170194951244	-96.63304741021405	8.681	7.482038247311511	-94.24474553955405	-90.53616961185196	1.0	0	17	-196.9897000433602	-90.53616961185196	[-198.822529246841, -156.87597542305812, -129.77744298558076, -117.36938846848656, -158.5802137598122, -117.00321015560023, -119.16901432732126, -114.12273976577636, -140.62411359405556, -122.45812219171847, -194.8868052904879, -127.33056370754304, -183.03181700767536, -136.4120653723979, -199.95151625313065, -192.24598384135044, -148.2860559061303, -192.3417284487965, -169.77489751344524, -189.73061121253528, -152.53827397978094, -199.88091900324872, -157.09664468481228, -157.48024979218528, -199.99532372681364, -172.14505531123655, -130.75416260373274, -180.18506812621425, -157.39317756195265, -168.89000472326242]	[128, 0, 256, 257, 260, 258, 7, 10, 15, 272, 149, 288, 45, 307, 68, 70, 201, 85, 224, 97, 226, 99, 249, 230, 106, 108, 239, 115, 121, 127]	9.23301465676905
28.019199927826975	28.078211452848706	-200	-100.61833564553991	23	bs_s	115	uav	23.0	-76.90118863387167	5.5329999999999995	7.920105156837661	-101.34744531582605	-108.7277059627879	1.0	1	16	-116.19824178428162	-109.58447801876949	[-194.56460001517394, -174.08131048525712, -151.33036327367452, -168.3534464101251, -162.57802388101314, -171.04950135474593, -162.89380373698287, -176.02403103595907, -195.19154475096485, -171.93037278831298, -176.94245986732014, -167.49303080817452, -132.82977561395245, -169.26605787241684, -124.80086604256898, -165.67687046902086, -117.90168019885047, -170.01166534590647, -146.09499769370845, -144.46634907955996, -153.7861171941832, -137.7803502709873, -164.32911415233278, -189.95741070885035, -196.80215782603582, -162.38308217089406, -154.19750550585798, -155.24211110078517, -142.75367740972752, -153.28365945895482]	[128, 0, 256, 257, 260, 258, 7, 137, 10, 15, 272, 146, 149, 27, 288, 45, 307, 68, 201, 85, 224, 97, 226, 99, 249, 230, 106, 108, 239, 121]	26.708411327458315
5.3537150862845095	5.625840310886559	-200	-93.87278214171653	24	bs_s	257	g_ue	20.43173077906922	-96.78529055490304	7.7962191661196005	7.386550974676595	-94.06686837998514	-107.46735954053227	2.0	1	16	-107.72444635729605	-119.87231381798685	[-199.67798863485945, -115.56634876080659, -161.79272272764916, -146.6575068912993, -194.7575751290047, -150.20228424284875, -130.72444584930776, -140.1932593708976, -166.3679672072895, -198.1612049373431, -199.760045358848, -162.58116177751128, -146.2340853306249, -172.05137256114125, -145.73922474016194, -150.11408439466612, -199.24399991062432, -116.2954454924885, -194.8017163266801, -140.16203341567365, -175.91207499509264, -153.18543614173709, -160.07602876939035, -169.37047069667213, -199.99323575782884, -144.33364127780354, -169.17289758505854, -163.72776662470645, -199.95582690896154]	[128, 256, 260, 258, 7, 10, 15, 272, 146, 149, 27, 288, 45, 307, 68, 201, 85, 224, 97, 226, 99, 249, 230, 106, 108, 239, 115, 121, 127]	21.344950542602867
13.589172533655827	14.48490454890512	-200	-88.37990125463241	25	bs_s	288	g_ue	12.975360700516653	-80.46985623833191	7.256858071184018	7.599895610354356	-89.28635018467347	-95.62965529246225	1.0	2	14	-104.87622044392256	-96.17962143759709	[-198.60464114905741, -111.17424953470308, -173.22515509231732, -158.1270265500887, -179.16710646240955, -182.48570151709373, -189.99816601109669, -197.37017960571765, -180.7412430397414, -156.53997885188676, -144.07270192601456, -189.64887917345982, -128.4836525419469, -156.84725563508385, -149.65032743234926, -117.88504350179912, -139.2039643610598, -151.57024670712278, -142.28652126343505, -173.93199768990218, -170.70863687728863, -106.9860871505783, -133.20966961712537, -133.36138933752628, -131.4787002763101, -177.2460668119015, -192.69726876590403, -152.54219155993576]	[0, 256, 257, 260, 258, 7, 137, 10, 15, 272, 149, 27, 45, 307, 68, 70, 201, 85, 224, 226, 99, 249, 230, 106, 239, 115, 121, 127]	20.27462446065528
14.807567244951628	14.87482985190573	-200	-100.04583153387077	26	bs_s	149	uav	23.0	-90.10457023481464	7.043	7.370039879425239	-108.72111803084624	-100.67901607996119	1.0	0	16	-196.9897000433602	-100.67901607996119	[-123.81624779870972, -150.7088315564256, -131.14287072677433, -171.9190687937548, -155.3397521435823, -127.10872618754173, -177.87755403399888, -174.9704418867787, -140.71278037534708, -199.07326194385877, -186.20079882758245, -167.17561084445293, -166.97444090875763, -150.8590845681235, -144.02471318812283, -150.66429214493942, -199.81984811466674, -153.7447240461763, -199.90303920384127, -139.0002726815961, -199.3559373158864, -147.54199337073072, -175.11343976017946, -144.48195560844763, -160.66606936440837, -190.3951476906775, -153.40815129600583, -182.1005699852135, -199.92323130024846]	[128, 0, 256, 257, 260, 258, 7, 137, 10, 15, 272, 146, 27, 288, 45, 307, 70, 201, 85, 224, 97, 226, 99, 249, 230, 108, 239, 121, 127]	18.585304492711167
15.063940035305798	22.446056046553963	-200	-75.47358053266629	27	bs_s	307	g_ue	16.113406324536918	-75.64675036470332	7.561762187231399	7.082295914123926	-90.1112496761591	-75.6254920966333	1.0	1	14	-75.64322814481912	-99.52363161484047	[-189.69503075192534, -109.07452754113217, -161.07194118173297, -144.46820881316913, -124.14179005425066, -131.51529456872734, -145.7573504194018, -178.83561283448685, -162.2612730222393, -158.04851339807038, -167.01752472055378, -184.54192417406918, -132.8419714093817, -98.64322814450453, -199.53047917954984, -180.72974793070355, -185.93316914956733, -156.51773956334492, -164.8896070323807, -152.28142170242657, -156.45737973824438, -152.75759948529594, -188.83740578406875, -199.99619978117278, -123.21683413286092, -192.16312750912792, -122.79585869283464]	[0, 256, 257, 260, 258, 7, 137, 15, 272, 146, 149, 27, 288, 45, 68, 70, 201, 224, 97, 226, 249, 230, 106, 108, 239, 121, 127]	21.8119033309269
25.028302733316067	25.318714725070123	-200	-93.58108262182606	28	bs_s	146	uav	21.493033739481948	-78.1537191011322	7.831000000000001	7.615008694853138	-113.05522391649498	-93.63038101534386	2.0	1	12	-106.21796764730834	-93.87657485989494	[-117.0450989121032, -161.14985228396546, -152.34593401234085, -171.8322481011667, -197.06225618474048, -146.4616499723371, -130.25141957724597, -177.68226492480574, -136.9530167648192, -138.46155809786399, -167.68565757696106, -159.07861333195507, -137.12616312722682, -199.2949458874819, -186.68068856398867, -199.99191617906715, -139.9919760351126, -127.80007844483315, -166.79978183094875, -199.28944861260914, -164.30594889105282, -189.26750896722564, -147.83287469559502, -192.39203553580282, -165.60118119322135, -161.60063934214602]	[128, 256, 257, 260, 258, 7, 137, 15, 272, 27, 288, 45, 307, 70, 201, 85, 224, 97, 226, 99, 249, 230, 106, 108, 239, 127]	15.530650866949845
