SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.110225504474627	16.11119870437369	-250.0	-118.47473600789121	10	bs_s	58	uav	20.17854713344207	-86.04674851578875	4.436930506342939	10.55	-119.29745827158186	-126.10491553749418	1.0	0	14	-200.0	-126.10491553749418	[-177.24333850984917, -174.76939676801027, -189.79611613600065, -165.86603144110825, -191.85942514245156, -155.74477241220285, -177.92293340740645, -149.85142265145984, -179.38641530119634, -143.04719234968397, -190.58817118032005, -173.69551349907783, -152.7020700797002, -186.34031086360082, -164.98826659733507, -178.97184146123425, -168.13148769864188, -147.5833125246593, -199.65457516607847, -181.7008396521679, -177.9413001070213, -149.8868376451086, -169.13040076494633, -153.0208471930353, -177.53807671353744, -160.3621522147502, -134.63448473877912, -165.69103065842782, -177.03328850695087, -178.67591204892653]	[129, 260, 133, 265, 268, 271, 148, 31, 32, 163, 166, 295, 297, 42, 44, 303, 48, 54, 59, 195, 71, 75, 211, 213, 88, 220, 227, 229, 235, 114]	25.772585999325447	14
20.486656480916643	20.537117495941743	-250.0	-101.30242844086631	11	bs_s	148	uav	18.966441556049908	-80.40872414682853	4.800800628975398	8.129	-104.76027291291905	-103.90702549371129	1.0	0	14	-200.0	-103.90702549371129	[-182.88329251767632, -121.14585191466658, -168.3811925499523, -172.5670819484772, -158.06995673999452, -180.12008775587546, -152.27365869133553, -143.11094010731932, -168.37745023147906, -124.72287172033212, -148.4475924373948, -161.76053719084823, -199.99986301131824, -172.0588331879227, -149.8314352754775, -171.67602344179087, -198.5817922023749, -122.22964965707122, -144.67449398405768, -179.05732336385978, -163.86027117739619, -160.8528357628663, -185.60877065634207, -167.96846073655735, -166.4940956581729, -136.7732041594379, -139.40007586747907, -199.70524648474975, -143.29471851733533, -140.44361797414805]	[129, 260, 133, 265, 268, 271, 32, 163, 166, 295, 297, 42, 44, 303, 48, 54, 58, 59, 195, 71, 75, 211, 213, 88, 220, 227, 229, 105, 235, 114]	25.275681418599024	10
18.294456310613086	20.932640624442328	-250.0	-82.75852872555957	12	bs_s	32	uav	17.877317123497388	-78.92407658577544	7.7281425906558905	6.258	-98.88791305209833	-82.86572874253358	1.0	1	14	-162.72750063585576	-82.86572878735913	[-166.61439494540707, -130.10682191258607, -101.44918641652944, -151.0447208218908, -159.4777401754272, -161.51735153362353, -199.87422892243913, -163.04375897012625, -158.0074946257359, -159.5550263847645, -198.30674627993363, -116.41389916749094, -139.3441498512758, -181.89250494788473, -123.29958533378816, -152.00586684579403, -179.44500198431584, -163.1115833926617, -169.18733417733785, -135.55932112010169, -165.00504337211663, -184.84479019968808, -180.90625509260656, -137.36774676491777, -143.42412676391996, -141.0286131195355, -150.61482376174015, -130.77590175666882, -167.83354845251054, -156.46480247319744, -148.5825340173212]	[129, 260, 133, 265, 268, 271, 148, 31, 163, 166, 295, 297, 42, 44, 303, 48, 54, 58, 59, 195, 71, 75, 211, 213, 88, 220, 227, 229, 105, 235, 114]	29.981156374146252	5
25.752182936397915	25.861449361413605	-250.0	-97.91762810167589	13	bs_s	235	g_ue	16.109656279230816	-72.22760700453759	7.320174120348295	7.851122814110926	-107.36410391811957	-98.44129741882044	2.0	1	13	-122.69544648293389	-98.45763493446688	[-180.35001016262106, -145.8258165245365, -172.10816554642352, -141.65630286260946, -148.16532143336536, -135.9006543826912, -141.66188175221203, -120.9706660618181, -125.03334575472658, -173.8532141038381, -162.11968108703263, -163.43674401178913, -160.55536856491014, -187.2592814810672, -139.88234868331378, -170.43590671143374, -189.8194227212769, -166.23542154346072, -174.65335515250612, -155.06970196074806, -116.6671695906208, -162.8942938094477, -152.0287292211629, -163.25001859206344, -158.19902777793996, -138.53626198697162, -148.34675969668257, -182.37669415411946, -185.4520136447964]	[129, 260, 133, 265, 268, 271, 148, 32, 163, 166, 295, 297, 42, 44, 303, 48, 54, 58, 59, 195, 71, 75, 211, 213, 88, 220, 227, 229, 105]	26.747249214684743	14
12.942612523155248	13.055720050881547	-250.0	-97.76565159792496	14	bs_s	71	uav	16.377744666106786	-85.30142470194562	7.570051041803594	8.813	-112.02983157743445	-97.93146927130246	1.0	2	10	-97.9544061832703	-120.71542626402336	[-170.7904900759164, -152.74642991570855, -182.33765462484206, -145.93462848539735, -170.96891019280042, -154.44218025399326, -145.2565750012076, -196.17591392590325, -182.4187038758007, -159.27834786315128, -182.26419388782418, -130.43231276865728, -135.17064606547137, -141.2861019298196, -146.22928989180738, -143.6038297585303, -174.99427372947778, -160.96942644381602, -115.72020072372806, -137.9766172622643, -175.62824840338027, -190.16462764174864, -158.0439852260268, -186.79072912716933, -176.31255816286483, -186.48971311464578, -137.46157927733384, -175.22879510840266]	[129, 260, 133, 265, 268, 271, 148, 31, 32, 163, 166, 295, 297, 44, 303, 48, 54, 195, 75, 211, 213, 88, 220, 227, 229, 105, 235, 114]	28.458437795844276	8
19.742741215028957	20.010767543349743	-250.0	-93.94076626472375	15	bs_s	44	uav	19.23186318978466	-81.2004957331553	7.447239180550245	8.715	-99.64889000661826	-95.2995164758349	2.0	2	12	-95.32550408296581	-117.54268396159227	[-191.27691751678537, -140.7844140214227, -154.2502507328219, -159.21625393365406, -158.91242346626643, -146.995545490792, -155.45683608335273, -145.7697908042398, -151.51224202226538, -140.72949561189535, -119.04168940136844, -118.26836839027732, -141.1971903891287, -129.60775875970367, -149.97879765212846, -139.32876957563983, -140.81739993297222, -115.83997979328147, -143.13060703785433, -122.61998888039508, -165.046669097941, -138.60582325624097, -175.7137168026496, -166.57231261169247, -149.3815924873274, -150.47529843624773, -143.6548424673902, -184.0078180705409, -150.75828856666072, -156.5745372825587]	[129, 260, 133, 265, 268, 271, 148, 31, 32, 163, 166, 295, 297, 42, 303, 48, 54, 58, 59, 195, 71, 211, 213, 88, 220, 227, 229, 105, 235, 114]	29.209625883983424	14
17.498231700726905	17.895514605486298	-250.0	-92.1660888038363	16	bs_s	114	uav	17.098804039749172	-81.18268952098325	4.501999339543548	9.366	-92.24417409929997	-109.65722348299737	2.0	3	10	-129.01414802690778	-109.70787845845776	[-139.0870314454455, -132.65227248154994, -156.13259958351546, -144.23600528842334, -160.93761722198923, -164.38400732198718, -177.84586342027234, -144.4931230422627, -158.91654508333502, -113.76292007330137, -137.48961802199656, -181.37683238665048, -134.30116608206373, -165.07494129099396, -146.59862135562526, -160.50812973973376, -146.6009910004329, -149.3560210681542, -195.3281600313505, -157.96067231510105, -141.18652401949927, -162.68874588993123, -191.42783390354165, -170.93167862136582, -147.3229005401787, -146.1621778023923, -115.43201199815492, -148.4168696425095, -110.90556461026586]	[129, 260, 133, 265, 268, 271, 31, 32, 163, 166, 295, 297, 42, 44, 303, 48, 54, 58, 59, 195, 71, 211, 213, 88, 220, 227, 229, 105, 235]	29.94931655886714	9
13.910943182010456	16.05476672698454	-250.0	-83.92943595096354	17	bs_s	213	g_ue	16.146651977973466	-82.0712853377093	7.633028515253724	7.796239429627993	-106.73038525020073	-83.95228305902306	2.0	1	13	-117.8914850886875	-83.95403674482948	[-110.24992677335392, -137.7235342068452, -194.08581035514004, -146.8420722430233, -163.27514817239683, -141.18350292082383, -105.67355503861002, -199.76321465022255, -144.54771379682643, -163.1400047343023, -149.75003567515753, -155.78258227419113, -139.15519070664726, -175.54559536855658, -128.44467771960498, -147.62373224599241, -178.14165428517094, -143.96749193033816, -129.42949892817228, -167.96611770570945, -133.77487311533363, -125.90915066517545, -199.58267205568762, -132.92674249986328, -146.03973862010898, -143.27926461583246, -180.77052012324597, -160.34056722672122, -134.9902877848705]	[129, 260, 133, 265, 268, 271, 148, 31, 163, 166, 295, 297, 42, 44, 303, 48, 58, 59, 195, 71, 75, 211, 88, 220, 227, 229, 105, 235, 114]	26.80575242730952	6
25.56724372772142	25.627028939065326	-250.0	-100.56137861330333	18	bs_s	129	uav	23.0	-79.35237114765505	7.878618744383373	11.130000000000003	-101.29355738084192	-108.65399775567398	1.0	1	12	-117.27826695217689	-109.29524468767471	[-150.74581954656023, -175.00222497544667, -126.82677741770624, -142.75579106242515, -156.4990398599576, -136.24470670225915, -182.23171809869905, -151.81129579502317, -140.00439197943405, -172.91519660065632, -154.45422765136382, -165.40466999203397, -142.86438230897554, -168.08416295886724, -172.82181089240595, -152.50217615893337, -147.12461909190694, -149.62332713723794, -153.20094081651902, -157.91386167823686, -127.57192398362437, -167.9605585464214, -190.54685567168298, -168.55989487360864, -171.6460661607744, -140.0106232184604, -199.87465652545842, -118.05295466033681, -190.6003501962381]	[260, 133, 265, 268, 271, 148, 31, 32, 163, 166, 295, 297, 42, 44, 303, 48, 54, 59, 195, 71, 75, 211, 213, 220, 227, 229, 105, 235, 114]	28.714945141271112	5
24.376861425214983	25.57934466188884	-250.0	-86.94134737736931	19	bs_s	211	g_ue	14.887467737808468	-71.28752316264	7.5782645420492045	7.911487807353749	-86.96762870798986	-109.13585102819086	1.0	0	15	-200.0	-109.13585102819086	[-169.7472124515321, -142.11877343221136, -136.7301572132214, -157.1764826365274, -112.73818824779272, -128.78774850496652, -171.4185084728089, -193.64189049153296, -168.34432053298747, -139.64213505685902, -127.77949427854813, -134.68755039210765, -145.3400611719466, -181.4702312331304, -102.82084904382657, -143.9627133171392, -198.32441814795547, -185.0434686439408, -174.30145995857208, -141.80047476914962, -143.57569839646595, -144.4659367847509, -156.02637939081018, -147.6362961434339, -145.26444592236973, -113.41230091995904, -133.02447328158416, -176.6467540328688, -146.44330326636728, -149.83035149548488]	[260, 133, 265, 268, 271, 148, 31, 32, 163, 166, 295, 297, 42, 44, 303, 48, 54, 58, 59, 195, 71, 75, 213, 88, 220, 227, 229, 105, 235, 114]	28.97465733224896	5
15.389356830788557	15.552012897341243	-250.0	-96.16295868085622	20	bs_s	297	g_ue	16.581233333008992	-83.00862052238813	7.653631590968053	-0.13594937627440717	-99.34809316980902	-99.0051909091285	2.0	4	10	-106.76716441578564	-99.8009217395784	[-134.91978254758558, -141.3924602009933, -145.86153712321698, -116.0510300605303, -152.55033613096157, -141.1766124726484, -140.82795461605275, -161.405162180846, -151.2480713739611, -163.13276888353505, -147.31507709412935, -156.98631453731983, -142.27502202652806, -163.51800478517077, -123.8055760698432, -199.99993044734902, -158.20119306321232, -128.975205382129, -153.67007038055016, -125.39948741556019, -118.97239855403765, -157.79167729062175, -157.43231857399155, -132.25519980096234, -156.25246016369755, -131.19504879769818, -167.81476767033996, -142.51433544889682, -162.66542259891568]	[129, 260, 133, 265, 268, 271, 148, 32, 163, 166, 295, 42, 44, 303, 48, 54, 58, 59, 195, 71, 75, 211, 213, 220, 227, 229, 105, 235, 114]	29.514559202965046	5
28.10440935712296	28.87352968645945	-250.0	-89.10706625515343	21	bs_s	42	uav	23.0	-76.10587040026093	5.652843251690044	7.023000000000001	-93.39141460772616	-91.13353640209242	1.0	1	14	-164.1216654319823	-91.13353662029466	[-188.3509698771694, -164.83308930088094, -124.54471501769804, -110.30376825018195, -157.58764644423348, -164.35750835587135, -135.75584910862227, -148.016992628538, -144.86352980901157, -131.6015021197649, -155.31139349423023, -150.97360703642366, -143.6334647362156, -189.30275993511617, -127.13627957075524, -146.8216122091005, -199.92808973928533, -184.18595316912385, -109.55476058077116, -135.62012539238228, -165.73601055530378, -199.8336049397763, -178.5932729607831, -166.47494318066754, -155.69078337698838, -130.00578816983537, -159.46784694764713, -122.26554957501642, -154.46181206837304, -145.9808121681261, -171.72094574951942]	[129, 260, 133, 265, 268, 271, 148, 31, 32, 163, 166, 295, 297, 44, 303, 48, 54, 58, 59, 195, 71, 75, 211, 213, 88, 220, 227, 229, 105, 235, 114]	28.37171139504175	16
6.242073610740476	7.167529727611708	-250.0	-88.22274289235006	22	bs_s	59	uav	18.261255825612544	-93.07312618472122	7.810712945000131	8.039000000000001	-88.34259158370196	-103.87403958131446	1.0	4	10	-115.27476117925283	-104.20057994525997	[-142.69070790176963, -167.93082370153098, -194.9794157702127, -159.0353042025219, -160.52001284772138, -145.10178418930803, -123.55860673535396, -159.34593158586136, -165.49880123538696, -164.33790667608437, -150.89047573153246, -160.69978678309226, -146.73191307002435, -141.89815230233597, -181.4273385021352, -157.11545620174962, -136.6714933689961, -196.22753161330218, -145.8721019394194, -145.59449059237, -138.46084135136945, -165.57837764672757, -161.79931939613735, -134.84376428696567, -172.74975013933408, -146.36568265923924, -192.74257526550974, -153.6336060302945, -104.45344549238179, -152.29407632643915]	[129, 260, 133, 265, 268, 271, 148, 31, 32, 163, 166, 295, 297, 42, 44, 303, 48, 58, 195, 71, 75, 211, 213, 88, 220, 227, 229, 105, 235, 114]	24.315680626573144	11
7.763096615527587	8.374616121912425	-250.0	-90.1837931169487	23	bs_s	265	g_ue	16.387896665776903	-89.99268063058486	7.630754507438847	7.998231015859538	-90.21016514507585	-112.36338026129562	2.0	3	13	-112.78062986802779	-122.74421855717902	[-148.22866433181935, -179.9059792135799, -181.97094539160813, -198.3939935845103, -143.35791020822248, -177.3580998569602, -199.99568919277934, -169.4068199656914, -168.00155428116727, -151.51020082141764, -177.80086271506715, -142.2536094520022, -163.20864620626904, -185.26119602927193, -105.39122624799822, -170.41264600801117, -131.30970659043751, -168.81060026936538, -188.51997351149421, -149.21438353741092, -149.8485023536568, -175.21363264115277, -155.82118643961573, -142.80014415106092, -144.8299580183085, -135.63348402559967, -170.70782899861118, -140.28592262286497, -179.3624543107062, -141.51480704103693, -175.65095608377473]	[129, 260, 133, 268, 271, 148, 31, 32, 163, 166, 295, 297, 42, 44, 303, 48, 54, 58, 59, 195, 71, 75, 211, 213, 88, 220, 227, 229, 105, 235, 114]	27.4918840799028	6
17.96856588296943	19.79575566819902	-250.0	-84.79382774316133	24	bs_s	268	g_ue	12.435131815228505	-74.61877623374986	7.58871779226428	7.713698070694709	-89.98662399360657	-86.35836392178678	1.0	1	13	-86.38006384802384	-109.38246990054489	[-179.7139580100224, -145.25558970804255, -161.55130586104335, -142.55467309691335, -184.19687300526545, -186.0333652700871, -179.64928424901336, -127.52813914899521, -166.22331013319936, -125.5849208817612, -159.38230393509767, -133.93120992890286, -146.10663695892467, -170.57041262258466, -112.4710398233733, -199.98278738716564, -159.0867653860089, -107.42452214065061, -148.27172934460526, -104.1394826886153, -168.96797480480382, -151.53000494061928, -146.53617981621326, -124.59954063468409, -134.89355073866554, -133.84166984443954, -161.9213334869143, -145.68355937251104, -174.85237892030193]	[129, 260, 133, 265, 271, 148, 31, 32, 163, 166, 295, 297, 42, 44, 303, 58, 59, 195, 71, 75, 211, 213, 88, 220, 227, 229, 105, 235, 114]	28.214705530590077	8
4.464287294404599	5.956500159924815	-250.0	-85.85148675912693	25	bs_s	229	g_ue	17.841466598647152	-93.8643665254427	6.523536990596077	6.525966249273639	-104.97395661196703	-85.90496888823859	2.0	0	16	-200.0	-85.90496888823859	[-145.1150393729051, -123.53587534744261, -188.64051533750091, -161.28785855955638, -130.9119708920543, -128.15858132427155, -104.88292055866346, -172.10472759450403, -147.82717091774444, -145.95510386001018, -125.37249764540014, -140.45200057432373, -138.86917124578088, -199.31689101797562, -165.74901559295213, -132.46829464139265, -199.8144247812405, -133.39788575800713, -186.00733873774948, -147.96004128817944, -144.90256458895948, -133.19015820499158, -161.60070338354217, -153.86528433912338, -143.90991983858623, -139.3169717581023, -146.2202283710401, -171.4330342268025, -190.73586327722506, -128.85124911602426, -167.14796586982067]	[129, 260, 133, 265, 268, 271, 148, 31, 32, 163, 166, 295, 297, 42, 44, 303, 48, 54, 58, 59, 195, 71, 75, 211, 213, 88, 220, 227, 105, 235, 114]	27.217355845724548	12
14.236521758564777	14.371304382996868	-250.0	-96.9933385135492	26	bs_s	260	g_ue	13.87929968595855	-81.48739538968206	7.889095142101925	-4.172063900040264	-97.27603837536441	-108.99850886576418	1.0	4	12	-130.52114444358554	-109.02920293753343	[-150.26730488674903, -128.15242999157937, -148.35290070360938, -151.67862255733934, -112.31593722954791, -144.53965607971588, -145.6526832087845, -139.73092737769574, -156.98058185674083, -136.78565827778465, -136.09729062710056, -156.14744584053835, -199.6420689781303, -149.88248733839671, -133.49180461354337, -151.28118050589788, -151.51141220222402, -199.79499669598118, -169.17888380493883, -162.83841753972513, -161.59136975154303, -199.98896833666998, -154.06249302570262, -158.61338050648288, -151.47169347108118, -176.7360431976714, -147.06266975614471, -141.74712210729356, -149.47624039269905, -152.10632120497974, -171.82259715867602]	[129, 133, 265, 268, 271, 148, 31, 32, 163, 166, 295, 297, 42, 44, 303, 48, 54, 58, 59, 195, 71, 75, 211, 213, 88, 220, 227, 229, 105, 235, 114]	29.411870101553554	10
13.12474371998043	15.547927349638329	-250.0	-83.24559870910421	27	bs_s	54	uav	18.528116007405668	-84.95958874448772	7.310162777077548	8.870000000000001	-93.07880377099627	-83.7221080856344	2.0	1	14	-134.24166122281687	-83.72214661845575	[-133.97602245441286, -138.15774735994705, -119.57566309148903, -135.48198387701913, -151.64049392215344, -133.13325602747219, -102.8232423193055, -177.21544971788077, -184.94862025321692, -185.9977731659476, -119.99227811303422, -168.90363955248773, -163.7755412381992, -157.73394962457886, -131.2238025618386, -108.85033514813814, -151.32575153278972, -145.97468870758468, -198.3237247391662, -145.6019210512005, -161.1891139471781, -122.41874141098123, -173.6706380569186, -158.96353463460608, -156.1427570919814, -142.81363194843973, -139.02867008254276, -121.93798976299631, -190.39949365153703, -162.75501525479575, -136.2674359170448]	[129, 260, 133, 265, 268, 271, 148, 31, 32, 163, 166, 295, 297, 42, 44, 303, 48, 58, 59, 195, 71, 75, 211, 213, 88, 220, 227, 229, 105, 235, 114]	28.97991129598793	8
