SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-9.552753930158659	-9.398662602515941	-200	-96.40218776417476	10	bs_s	207	g_ue	20.757827796360054	-112.13589048559638	6.704275514709133	7.25484269521293	-97.78519393263339	-102.04495756883938	2.0	0	20	-196.9897000433602	-102.04495756883938	[-119.18343494553059, -199.93375969573242, -199.9706457112399, -143.18562753569802, -170.06152978957067, -188.71430031859103, -185.79499263480713, -165.82028962700497, -182.7162181083544, -124.06970205042839, -197.00911171624827, -168.82421033877804, -177.36089435983925, -194.25272045330576, -128.10539542981053, -125.8355565657164, -143.4612590210127, -168.64994246659575, -147.61014705349137, -178.36479999812158, -167.25323443814946, -138.7024734171305, -196.48711256604852, -169.65980542970297, -136.77534652451695, -187.39231685281783, -151.74971870336128, -164.78855470430292, -199.90868019273728, -184.90995486903972, -181.32600692850434, -147.39654164892843, -131.6754034402492, -185.055499173928, -140.2281677241015, -152.28664279028266, -131.05204742173615]	[265, 137, 11, 269, 147, 156, 160, 163, 164, 167, 39, 42, 298, 50, 314, 315, 316, 59, 190, 191, 64, 195, 70, 336, 212, 92, 221, 95, 102, 239, 240, 241, 242, 254, 120, 122, 126]	9.232516320414714
3.4335920302062988	16.127827476467047	-200	-69.5252182052455	11	bs_s	239	g_ue	18.010981029918092	-83.86255364017143	4.73028596295701	7.456747475059654	-69.52924741205295	-99.85288017432038	1.0	1	18	-109.27263293341099	-100.37998597338371	[-96.45978679865372, -183.77776161456552, -183.21008023501687, -156.66283438931413, -178.94506882710493, -176.36170530854815, -160.2032691403117, -171.28032234486028, -162.1332153480137, -141.1245742905422, -127.27080529900404, -186.50289315129925, -170.32416924195502, -191.5568780967071, -86.93992185027044, -136.98882922389478, -113.3947526725513, -169.7045069868918, -145.51212227242513, -166.55519960642056, -155.1930401610781, -132.8802162588461, -132.7700737678946, -140.92043009039236, -162.53104608191182, -156.12911051360237, -155.04224439097797, -183.20645861336092, -123.62780169582705, -134.49832530101827, -115.36597106455889, -159.66520092786305, -176.05751181444487, -148.47809788708884, -130.7156017733389, -153.44087988215276]	[265, 137, 11, 269, 147, 23, 160, 163, 164, 167, 39, 42, 298, 50, 314, 315, 316, 59, 190, 191, 195, 72, 207, 336, 212, 92, 221, 95, 102, 240, 241, 242, 118, 254, 120, 122]	22.07880514933205
17.94803172712517	17.957438599917054	-200	-108.61808620286169	12	bs_s	336	g_ue	18.47269581409285	-82.49465730089616	7.9927691661007705	7.1516235897896365	-109.0138813757264	-119.21761901210243	2.0	1	21	-148.02024995177757	-119.22334436086707	[-163.29340484887155, -183.05465535548973, -144.03819746315284, -177.83036105379261, -174.00352431648204, -169.3101112797211, -144.9210659311235, -195.30093068165652, -199.92310280130116, -199.9887144214963, -172.4803175155, -197.5754138990959, -177.1388062243871, -197.35612018854982, -164.9379727196456, -132.83457500173327, -150.38487931859595, -148.58768773862437, -165.20740834500998, -194.34305919799846, -149.15981482443286, -161.88869132270008, -173.4352321083469, -197.70161646726052, -173.7440955902528, -133.39797431753524, -199.9995797603691, -199.8742163254177, -161.58188131114667, -188.58291949195905, -159.25128728646723, -126.72073594531318, -167.06509627281878, -135.11647201452723, -186.4623781349131, -187.44230991469004, -160.31131067167624, -196.60681612252608, -195.9719801945376]	[265, 137, 11, 269, 147, 23, 160, 162, 163, 164, 167, 42, 298, 50, 314, 315, 316, 59, 190, 191, 64, 195, 70, 72, 207, 212, 92, 221, 95, 102, 239, 240, 241, 242, 118, 254, 120, 122, 126]	22.72498574381457
6.614594293247222	6.862128392610501	-200	-94.29653796354414	13	bs_s	126	uav	19.51243459207315	-94.62970628618302	7.758000000000001	7.8436480040473535	-96.99064442801742	-97.6478727045631	1.0	0	18	-196.9897000433602	-97.6478727045631	[-149.60213893263426, -179.59572561736482, -165.02551505130947, -132.69556310764, -197.342622183769, -135.36264906075922, -147.2944170331949, -196.3064724541471, -118.44997897045546, -195.5276187134907, -166.1892997512834, -195.48238741348158, -168.0464109332122, -167.43074777671129, -134.81115802226378, -169.82265005521896, -154.27268204408315, -146.49724795645187, -180.59810438292843, -195.10814634964916, -143.00492197066913, -172.390189126088, -181.0723057278344, -140.9968941798411, -124.00224070499208, -138.1648507136526, -184.97837269376873, -169.761819344608, -149.01198764671236, -156.10755431641485, -115.80146336334268, -148.42807265336955, -173.3583979542128, -146.26223757667654, -199.71669021306286, -197.36196140449508]	[265, 137, 11, 269, 147, 23, 160, 32, 162, 164, 167, 39, 298, 50, 314, 315, 316, 190, 191, 64, 195, 72, 207, 336, 212, 221, 95, 102, 239, 240, 241, 242, 118, 254, 120, 122]	2.781381465338809
8.882595530026776	9.577029917923113	-200	-89.58908815208387	14	bs_s	92	uav	21.40252056835842	-93.80489073715567	5.082	7.305031458090089	-94.74505148698114	-91.16969582877827	2.0	0	19	-196.9897000433602	-91.16969582877827	[-145.74116779766553, -194.58689096681928, -189.54243118674074, -175.62659916746824, -173.80974821725425, -113.1909814171185, -199.91720213866486, -161.98569062164952, -145.52061465879058, -197.32110105341917, -199.96892631818795, -175.78777743548486, -162.13286285506555, -136.6069838750248, -199.8910235605861, -124.7112135945485, -171.85901846178308, -114.50647996914684, -199.3617423328941, -140.25710861096022, -177.7608112491389, -120.71812463266423, -129.45919896625125, -185.90233348947083, -152.85423182851963, -153.29498608403657, -165.85536782907977, -161.30965572759754, -198.59319688121423, -174.55241572632073, -139.7564118560875, -153.3757431749069, -149.67830785091368, -129.0190469388219, -197.69354708176013, -196.92588584578988, -166.44565429867686]	[265, 137, 11, 269, 147, 23, 156, 160, 32, 162, 163, 167, 42, 298, 50, 314, 315, 316, 59, 190, 191, 64, 195, 70, 207, 336, 212, 221, 95, 239, 240, 241, 242, 254, 120, 122, 126]	14.658470992638472
20.400308376928223	20.856628671297642	-200	-91.53438763311024	15	bs_s	190	g_ue	17.132127606245657	-78.2548990216684	7.843333763950725	6.686640338228829	-92.17095022856	-100.18821393455113	1.0	0	20	-196.9897000433602	-100.18821393455113	[-159.28600213784813, -187.9178220016192, -121.52758368884429, -193.1223847012129, -173.79842061978795, -199.99959814015745, -185.70574707865148, -161.00926790363602, -169.1599113832716, -139.7493085640539, -156.57396026949027, -177.9180428736105, -196.5966600691391, -146.08507236983283, -131.5714869604986, -143.6671041711984, -144.46878636369624, -170.75109502598448, -123.92950209458517, -199.98861211701325, -172.20944448068292, -167.45282035533927, -130.88954379457167, -117.9982476302289, -181.45717154507406, -158.62071623273323, -187.45817701148465, -193.45334045767817, -160.72596400545453, -109.06910380895533, -122.33404329016969, -162.32715090226077, -171.98799480210883, -152.73600169129733, -199.98129193107735, -184.00940919770994, -187.4736587888397]	[265, 137, 11, 269, 23, 160, 162, 164, 167, 39, 42, 298, 50, 314, 315, 316, 191, 64, 195, 70, 72, 207, 336, 212, 92, 221, 95, 102, 239, 240, 241, 242, 118, 254, 120, 122, 126]	27.39444609775964
1.2632621114684923	5.926110301512637	-200	-79.13267778501009	16	bs_s	314	g_ue	16.145303570807865	-92.1985933560156	7.200583774559783	4.367309565695523	-79.14546304421827	-104.44981658238507	1.0	3	19	-105.87045496394198	-109.99379772482625	[-132.30157650066351, -187.12426067612697, -169.09094646718785, -139.90121504825194, -161.8026484913113, -199.82822386910445, -158.23371392866548, -191.90436478729876, -180.83404016360927, -142.88592690136696, -134.79317146925803, -199.91217468702632, -151.7179417904859, -166.65522031475643, -118.93074245183189, -155.52582827222335, -136.89652043693823, -96.29419544897766, -175.56883716278148, -181.29594754886145, -137.78212222162205, -179.68547006173645, -199.98650651325488, -138.04608729254807, -161.66890180307507, -144.7159184826337, -136.9538009736758, -151.25589819022198, -199.80694816352042, -191.62343061523137, -148.0833694901852, -171.30117075140927, -163.29456145850264, -175.42563662324682, -197.53591627763953, -141.2002143424287, -127.61143261002191, -186.91728029792375, -193.79842059902413]	[265, 11, 269, 147, 23, 156, 32, 162, 163, 164, 167, 42, 298, 50, 315, 316, 59, 190, 191, 64, 195, 70, 72, 207, 336, 212, 92, 221, 95, 102, 239, 240, 241, 242, 118, 254, 120, 122, 126]	9.09690995233708
16.877735409165766	17.05447666779979	-200	-95.7951934447098	17	bs_s	315	g_ue	14.360065125757885	-79.28498854467847	0.1948430236406931	6.574242579996938	-95.8302785116767	-116.73934412169385	1.0	1	17	-134.16597900068825	-116.81860845029776	[-198.3421686598828, -162.351465182884, -134.95983368908554, -178.2585634932394, -186.76471808159607, -199.9915425789892, -154.62528810844455, -198.97104600648555, -139.58056669807058, -160.7538192450993, -190.34078044085973, -151.87831752569647, -136.0273854914318, -190.13417404648078, -168.69838714116824, -199.9952469953743, -177.12321074740586, -166.36982416741273, -173.30652320688506, -144.67717023065202, -199.72678202135484, -171.47519309509096, -118.64454699257249, -140.41061728998275, -148.20045981844441, -167.4932391158095, -199.99985570105494, -198.6200243756065, -133.402685819123, -116.13227676410219, -195.10681261447945, -199.9973128572105, -139.20025574509583, -195.18663656363205, -172.5201639529027]	[265, 137, 269, 147, 23, 156, 160, 32, 162, 163, 167, 39, 298, 314, 316, 59, 190, 191, 195, 70, 72, 207, 336, 212, 92, 221, 102, 239, 240, 241, 242, 118, 254, 120, 126]	23.54832895379723
-0.7553919168363734	-0.45332241206305923	-200	-93.40426422335537	18	bs_s	316	g_ue	19.272140193181887	-101.70486269196532	5.221895631690577	7.2139850457462344	-101.45967215379271	-94.14331106607565	2.0	1	21	-94.14758582325128	-124.21417665321584	[-124.5599801002392, -144.51988016226827, -115.43689735142407, -145.25500158019253, -181.90068606122114, -171.24200556575107, -179.86485792627764, -196.59135918935218, -183.83154412423974, -157.6633184370131, -199.99587265066526, -199.21868501937678, -126.75088749952259, -195.16878449653862, -160.9229981395802, -146.26360931082476, -197.7777592321323, -152.1651629970489, -178.91506686067177, -176.81874424998017, -149.23851825914574, -198.23129693574822, -173.08400851708726, -135.53103222943, -145.5219556838521, -173.0570625621919, -185.20844940488877, -177.1020053577367, -168.42188424052995, -177.25255141467937, -168.21786498038333, -154.52514427983644, -128.2679227392163, -153.88523254221133, -199.99508258103003, -140.0062286289543, -162.20253408153286, -185.88913175761533, -187.96981245213095]	[265, 137, 11, 269, 156, 160, 32, 163, 164, 167, 39, 42, 298, 50, 314, 315, 59, 190, 191, 64, 195, 70, 72, 207, 336, 212, 92, 221, 95, 102, 239, 240, 241, 242, 118, 254, 120, 122, 126]	4.562402598899328
17.725495549785762	18.13967703542275	-200	-91.97659993291005	19	bs_s	70	uav	21.582440189884835	-85.42216324118246	-0.06300000000000011	1.2034188283547849	-92.24659208321158	-104.17522839312211	1.0	2	17	-121.8731633257751	-104.24965130120674	[-142.6511113206471, -151.51653961630973, -156.5471263872914, -156.7346477841807, -176.32490388185897, -195.9859445733289, -142.0136601672125, -138.21860920809561, -171.16423674239442, -165.39298196098292, -172.82840715056767, -195.1929074431593, -135.44916958939478, -151.12216828833482, -147.12326992413134, -129.27722667698427, -132.38184419941607, -169.56944393427437, -133.8393844365869, -134.35793824278161, -160.56517461724053, -127.79234728962889, -139.71383031309608, -111.1082997307447, -123.38851247130461, -199.23004884632164, -145.3106618767278, -124.58521483239808, -138.07454492375763, -139.50615683453262, -193.03345930716006, -149.79281314073708, -194.7915023633195, -183.88382804774952, -160.67506809325408, -186.02335470495268, -199.99906786607082]	[265, 137, 11, 269, 147, 23, 156, 160, 32, 162, 163, 167, 39, 42, 298, 314, 315, 316, 59, 190, 191, 195, 207, 336, 212, 92, 221, 95, 102, 239, 240, 241, 242, 118, 254, 120, 126]	18.96008076113275
12.561210737706503	13.742213208534679	-200	-87.03086059985209	20	bs_s	241	g_ue	18.131029735260974	-86.36821661344668	7.621674341368818	7.407426830932233	-87.05734959673248	-109.19128634678728	1.0	1	19	-111.13264209926803	-113.62265720977304	[-140.70793236181254, -148.6624094099137, -105.60987014141402, -133.3032047708487, -196.47813578089628, -138.54933526657672, -160.47643737497998, -151.00005601064916, -142.85854767542344, -155.69182491582745, -199.3073008589687, -141.1999300188538, -199.93933527184961, -160.50588832192844, -193.9713102584213, -166.64431552121852, -139.02524881779314, -126.73643292263732, -132.9519494825255, -139.9249900714342, -158.45980877162157, -197.94823584230912, -195.35499056309868, -174.92387320858998, -165.22090217373986, -117.40926894409208, -146.49236362647986, -166.0492481762126, -182.51899169391203, -150.9559975026416, -180.50116360749251, -163.16784382128293, -158.20310231416502, -133.64254054463208, -164.70632564644077, -156.0641046408092, -198.1156565372484]	[265, 137, 269, 147, 23, 156, 160, 32, 162, 163, 164, 167, 39, 42, 298, 50, 314, 315, 316, 59, 190, 191, 64, 195, 70, 207, 336, 212, 92, 221, 95, 102, 239, 240, 242, 254, 122]	15.849429462616659
-6.809178418940391	-6.475986349621181	-200	-92.96263555178791	21	bs_s	137	uav	19.87843523031618	-108.33382166665774	3.0669999999999997	6.601908422978595	-94.50172671126697	-98.21467801561182	1.0	2	17	-113.52120040521392	-98.34457854098325	[-164.1926706996477, -150.75045977649177, -163.99628343361945, -140.8978240387971, -123.88284223521742, -164.5029959652328, -179.1434173248248, -186.83392843795016, -142.82687288956015, -199.6769075868937, -131.62494639072546, -148.55107950913657, -125.91104546116685, -116.02176559038931, -118.05578172116525, -198.48214293959998, -137.52585519715996, -134.31385363151006, -155.88656438351367, -192.2793220700119, -158.0044969471711, -161.81701870751516, -132.18694633360514, -115.97489908864284, -128.98422795785126, -182.56562065978815, -177.61888119159602, -199.98429901676673, -169.84364370152127, -160.55947405811904, -154.27904599415615, -176.18992922724027, -199.41714611405138, -195.76513535667266, -135.24520923897038, -161.5461911658375, -122.92526298186647]	[265, 11, 269, 160, 32, 162, 163, 164, 167, 39, 298, 50, 314, 315, 316, 59, 190, 191, 195, 70, 72, 207, 336, 212, 92, 221, 95, 102, 239, 240, 241, 242, 118, 254, 120, 122, 126]	-5.295793371030485
9.768781315483082	9.779406804240878	-200	-108.08844021087819	22	bs_s	269	g_ue	18.01398392768529	-90.21397721016478	1.7117486349958921	7.6959570230975665	-109.91134161571809	-112.73826796456382	1.0	0	18	-196.9897000433602	-112.73826796456382	[-152.23972110805417, -198.23302748473645, -167.95790019219825, -191.16791249993665, -136.97899304010684, -142.49450052432132, -140.24313004948934, -154.8375417237377, -149.52024273778758, -165.84812950212688, -187.9059490311737, -131.80436528155775, -130.65253746467963, -178.32606509998237, -194.8398479144593, -136.1067151849694, -158.36839306052096, -199.8749087194272, -183.30197768545554, -167.7767341657886, -149.36928499156173, -149.6236054410788, -150.27191165889172, -162.46567279336978, -166.4131653296045, -135.09485074176928, -149.22534964033278, -180.13822374540155, -152.14486233427994, -146.4644928752434, -179.2892193604732, -165.54081644713915, -195.02166199368588, -159.7807517769079, -178.85422986217745]	[265, 137, 11, 147, 160, 162, 163, 164, 167, 298, 50, 314, 315, 316, 59, 190, 191, 64, 195, 70, 72, 207, 336, 212, 92, 221, 102, 239, 240, 241, 242, 118, 254, 120, 122]	11.132574937267725
