SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.070490519617593	22.980889464393996	-250.0	-95.29147737816466	10	bs_s	334	g_ue	13.582919404587122	-79.57113007027368	6.425854439330702	7.757781505450971	-95.29147737816466	-200.0	1.0	0	0	-200.0	-200.0	[-143.45764366167464, -144.79733812036545, -130.8897743159473, -174.57374524435212, -128.79584465878864, -144.50991476500883, -156.25161483609847, -196.57736831266487, -110.04836730776701, -123.3268072360746, -139.35161182576468, -169.09139380725384, -134.0537316344164, -140.50453977472705, -164.1448510352062, -131.81896611269843, -121.01990829758356, -139.5901635171047, -141.32074746648027, -186.12673508090157, -128.92919311368442, -169.95808508196407, -156.35239440801325, -144.58827416434724, -152.02105777917802, -143.8729733708403, -160.78387882712155, -153.1457526335004, -165.64736047530008, -156.9568864915513, -125.56830274272279, -126.58472784568903, -174.5378352144645, -147.3362642294681, -163.6809945255526, -185.05896586990553, -139.84159548639946]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 58, 198, 205, 333, 207, 340, 88, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 373, 377, 251]	27.780768739646255	16
28.13712493955829	28.42175570162226	-250.0	-100.66103227046733	11	bs_s	264	g_ue	12.041714017505313	-72.58905844596362	7.841311694397729	7.878596627361258	-100.66103227046733	-200.0	1.0	0	0	-200.0	-200.0	[-134.0592650514728, -185.19900315057967, -154.47310325699527, -137.77835819406633, -151.8220852992091, -166.5996593447981, -135.0297041060286, -157.9496418220001, -114.022438722007, -177.92787459719068, -189.5134108423844, -135.93096052528998, -134.27504325967604, -147.33632046921701, -177.12630136367042, -142.04310884335865, -167.52610339967237, -187.84809953944458, -154.1721554598265, -168.6713843903384, -184.12588322380503, -155.88007665224663, -162.7115135993693, -134.24009902078848, -155.75626787925893, -131.22524637125667, -127.05786611483222, -160.27393158539957, -134.21335407858624, -166.09196776118233, -125.71350160261179, -158.13998385610347, -145.17036667365122, -153.44561176172522, -162.6156497977759, -148.6985653086742, -176.45045382301814]	[258, 131, 263, 13, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 58, 198, 205, 334, 333, 207, 340, 88, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 373, 377, 251]	29.068960645140297	5
31.312149214609875	31.4070183754841	-250.0	-105.52817172072457	12	bs_s	228	g_ue	15.021809173086698	-72.58389092768316	7.719291559186208	7.958943856676832	-105.52817172072457	-200.0	2.0	0	0	-200.0	-200.0	[-174.5968899443055, -175.5697325941281, -120.7085580174011, -154.73021178752143, -148.01268501433964, -149.05518885017042, -181.36399671983065, -142.30311874573016, -180.38564434924055, -140.90888557318843, -199.8632577595004, -143.68504487038024, -161.34290438609267, -173.57443987585475, -136.7664870701856, -163.77567614287983, -167.55391715419807, -161.48125761219276, -188.6421189975652, -154.98739271045, -140.52529946626618, -177.149633011003, -154.76955455836003, -124.86484130234311, -138.72755317895653, -175.18119231976243, -156.76890209819857, -127.45119909560101, -134.97650639394848, -172.3398730109193, -189.65361240729584, -150.10507206104216, -133.2034283818546, -134.8558779537748, -130.30931753384147, -149.2904707051246, -129.999631035251]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 58, 198, 205, 334, 333, 207, 340, 88, 90, 348, 351, 100, 229, 231, 360, 105, 111, 372, 373, 377, 251]	28.240010638156747	15
32.73160504712769	34.17166520504233	-250.0	-93.02322901497128	13	bs_s	142	g_ue	10.769845912585508	-65.56728083762374	7.24302859324411	6.397192568921187	-93.02322901497128	-200.0	1.0	0	0	-200.0	-200.0	[-130.8915583017446, -133.11324781828057, -103.72469043645928, -127.84883779351117, -180.09132210396325, -159.65999806682368, -146.68974747030876, -167.86135035751653, -136.63289178737293, -143.78625240349388, -155.997024502456, -174.19933878538987, -140.0352161286177, -147.28773946839888, -123.62720979641622, -171.05129360940106, -134.7578439806316, -157.4809899418116, -127.93022297560103, -115.62512744564387, -168.6212942470365, -131.47376001828027, -148.10402016158997, -141.13334978450573, -135.76185194602763, -161.10063590281084, -152.70670000337913, -135.95959477203067, -138.3991594847828, -121.05849299847895, -159.7427037812898, -130.17870612498922, -178.14887068399878, -181.71394213539196, -165.74773802430082, -129.0338786911046, -191.09974565580222]	[258, 131, 263, 264, 13, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 58, 198, 205, 334, 333, 207, 340, 88, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 373, 377, 251]	29.881187453035636	10
17.642904236105352	18.51994295049542	-250.0	-95.47085899169305	14	bs_s	58	g_ue	13.668025907590884	-84.11718308717603	7.77875172856027	-1.5486222632927404	-95.47085899169305	-200.0	1.0	0	0	-200.0	-200.0	[-146.92680429449825, -138.87062105989432, -139.3179552709217, -182.89987748806402, -139.57964930139434, -122.87193798100118, -150.45290639927947, -131.316095204676, -125.16913157415144, -159.350405646532, -113.85353222736211, -128.55926822936704, -134.78763653214568, -158.1357444404093, -157.40934926428585, -172.48960570158584, -119.21796100433002, -132.40960070755594, -156.9218808776091, -161.64699943257685, -123.24307979908654, -124.00213796880023, -164.6712204895756, -146.93019378030922, -162.16225051154692, -159.04228856018025, -181.8687693976243, -182.10516057596135, -142.92735498131722, -144.45536118746506, -122.62795029658125, -148.033507801244, -163.1499261202995, -157.34569191627793, -137.2612257979282, -157.466692679361, -155.68770086015365]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 198, 205, 334, 333, 207, 340, 88, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 373, 377, 251]	26.333025945056523	5
11.019130583539805	23.64787660116997	-250.0	-76.58415930003886	15	bs_s	333	g_ue	12.663562703516815	-77.98478623242741	5.2450503249210625	7.95248818527737	-76.58415930003886	-200.0	1.0	0	0	-200.0	-200.0	[-167.7962822852716, -154.2367125263846, -160.76755912905202, -172.09107161307887, -163.1994446206008, -156.77677874893854, -152.51429551027763, -166.93138440460018, -146.87549255077988, -155.8164018880832, -198.4333041737301, -154.71029240336836, -138.89141351455245, -158.14043057834684, -155.04019815829122, -179.35417140634198, -158.86476311728825, -143.5750983412865, -145.10168565000328, -145.48539903552643, -171.6526414887183, -197.3188900665096, -137.83289027537626, -90.40417065303684, -143.24074389949314, -190.20499175474447, -165.15920970223445, -152.4523098121516, -148.95061489733564, -120.13375098628886, -155.3955981101172, -188.85445541953774, -156.57994363505767, -177.48378644104432, -150.80298722666987, -153.71575876427357, -166.4794735816311]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 58, 198, 205, 334, 207, 340, 88, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 373, 377, 251]	29.621786402905816	11
42.09191339799074	42.27919229683502	-250.0	-102.52807882889783	16	bs_s	177	g_ue	13.880139738127381	-60.570047571372925	7.836876916742776	7.99230909432279	-102.52807882889783	-200.0	2.0	0	0	-200.0	-200.0	[-183.95257518704628, -199.97395500178817, -155.0320837811983, -158.23058031559643, -168.58791697834425, -159.86462464496685, -125.19542385653511, -134.88872899692058, -161.53106309009414, -146.60344514244517, -152.60240639735565, -158.0183183769199, -118.46600288028115, -145.19229033184422, -150.01888186285976, -168.10597640992574, -168.05830580428585, -183.08041229039532, -176.02007420823492, -156.19200143705794, -192.35977717243782, -199.56628155424954, -158.4297228497979, -122.2860649448705, -196.2962040122705, -165.8174030809588, -167.94107662469423, -168.44717348661035, -146.00718580246834, -150.44450825173047, -147.58574847910478, -138.68203477669883, -155.02552785916603, -157.9656061288421, -168.77439188851312, -198.19642770204416, -123.31994398494288]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 58, 198, 205, 334, 333, 207, 340, 88, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 373, 377, 251]	29.43448479169904	5
36.73965540773201	37.20157254475595	-250.0	-98.46829704992169	17	bs_s	299	g_ue	11.045844231587035	-62.81337181691164	4.622537809872018	4.90107868544537	-98.46829704992169	-200.0	1.0	0	0	-200.0	-200.0	[-119.66181822238566, -154.87198033244215, -143.6686861366893, -142.25049286755385, -171.89105155258164, -172.54270203719713, -148.4358913504311, -150.5882509964406, -165.59122868901002, -166.49152429158215, -175.8052310053054, -179.5325262709258, -125.14576902302879, -142.98424201597797, -146.89029526111088, -147.4619779366663, -171.60735852511624, -117.77668032941892, -140.92319613452855, -121.70342613780142, -125.59040984863715, -144.24757883303886, -180.12426614327717, -158.03218661719413, -147.3465667103123, -154.5281616855821, -143.41891392353625, -160.1007981253914, -164.1685997847901, -139.07688236820786, -128.2386256970237, -179.73828682599037, -138.69396442863774, -133.67174498175666, -144.7566739058957, -150.6790515090969, -171.0941636218179]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 283, 44, 301, 177, 58, 198, 205, 334, 333, 207, 340, 88, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 373, 377, 251]	29.91328578174226	10
22.246920087632503	25.916712132767813	-250.0	-87.73718549417484	18	bs_s	207	g_ue	14.675912234609111	-77.72830023192186	7.638445613923864	1.9063239306020383	-87.73718549417484	-200.0	1.0	0	0	-200.0	-200.0	[-157.24907006140373, -141.9453277138081, -120.01688328084273, -139.14919671717425, -101.80897357939827, -158.0654309076811, -153.01177309592526, -134.8804848923095, -142.56698884694913, -148.1630246419445, -198.41045852526628, -175.04486824853586, -151.37602004309713, -165.67880192275823, -149.03165319416448, -136.19266702179226, -157.55168886721273, -138.9728946288249, -139.07339905285443, -148.72822776805114, -138.2919420071275, -147.7896540961055, -124.57822979630635, -133.1491226275786, -167.89563019435855, -164.65124653655357, -152.5738147250839, -151.74279792156452, -179.1855394304617, -156.07831897912078, -144.10584003415198, -172.84535718290147, -121.57385483956439, -135.7416751252458, -172.27233499603997, -188.24980571527064, -148.70076402619938]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 58, 198, 205, 334, 333, 340, 88, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 373, 377, 251]	28.60183310418208	12
24.7763885349432	25.09639903145802	-250.0	-100.13431330163255	19	bs_s	146	g_ue	15.61374609936106	-79.48644719798361	7.719361465897439	5.944990406400189	-100.13431330163255	-200.0	2.0	0	0	-200.0	-200.0	[-144.95747796477696, -160.14287610653741, -150.81894748760178, -117.44412908675369, -171.37900318816867, -139.43328155521755, -146.31878641735747, -125.68730513479048, -172.65682646271742, -177.09002913145935, -148.6198685833829, -162.77831543396363, -145.99472502068633, -179.33312200598093, -153.57220182849298, -190.25618440762744, -168.82945508903217, -163.9904238697659, -185.88966688309603, -117.46543498268483, -172.77682230277304, -148.4602493058403, -174.3629872171749, -162.8041924176879, -173.78803722678327, -182.82539636570576, -144.86127051201956, -196.3628633594702, -121.70032637558401, -143.754391194334, -166.37156137462085, -126.79868093160746, -166.44081629740418, -186.51021439139475, -157.49230195591636, -132.27952092853954, -146.17763101082417]	[258, 131, 263, 264, 13, 142, 17, 279, 24, 153, 283, 299, 44, 301, 177, 58, 198, 205, 334, 333, 207, 340, 88, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 373, 377, 251]	29.240194556879292	10
35.04734989687131	35.23971546331087	-250.0	-102.40913208310162	20	bs_s	90	g_ue	13.806907521395221	-67.53629218816491	7.7319405038963405	2.1476393563889475	-102.40913208310162	-200.0	1.0	0	0	-200.0	-200.0	[-148.65607407427052, -126.9228778195562, -125.8358156010367, -133.68399913527333, -128.12813575102578, -149.45756500930563, -191.44197226797547, -187.80720801706883, -163.75987948932394, -146.88856812092376, -153.32522510372985, -157.92134021021906, -168.1373153161225, -138.38835739685666, -141.59898580897027, -164.7451869028549, -161.34633393677174, -156.00281580740415, -146.64231890149745, -144.51474191169177, -152.187063423952, -172.0865164741411, -129.9741336099742, -130.2166710201708, -167.24682766308416, -157.48007181369712, -130.0822614947148, -148.10341379260396, -142.33939428474017, -126.6021718676927, -189.67240810242626, -153.13860036710406, -121.96560472740629, -176.55109499843334, -136.55031783154757, -180.98545660017288, -145.33354615686898]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 58, 198, 205, 334, 333, 207, 340, 88, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 373, 377, 251]	26.3430002780221	6
12.641663484432371	21.38520002223771	-250.0	-80.84813231396777	21	bs_s	340	g_ue	16.06534386780459	-83.64924397564744	7.8338160603004106	7.52390424945987	-80.84813231396777	-200.0	2.0	0	0	-200.0	-200.0	[-186.8452845296992, -132.8763472266647, -147.32107572818197, -167.30333858097572, -164.36299345296453, -160.74042509960023, -134.6433240377583, -153.73893255077584, -129.00952250243654, -119.68130219258832, -139.06863195595716, -147.58136464237964, -166.17859527568837, -158.89981794027906, -199.94011958626228, -180.16596650826116, -127.16894967994556, -149.15624003154198, -181.734182549666, -181.0840740040453, -150.78248588106322, -157.8582319241127, -183.31826461431476, -158.39871321874608, -178.50920579147413, -176.66168570521882, -147.5840671768779, -95.88892502415737, -158.67241134746078, -129.79358939147832, -149.62963943143643, -150.07467250709024, -193.7135582919885, -150.4879146131811, -155.19673492380676, -168.90999016421284, -180.29419643249628]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 58, 198, 205, 334, 333, 207, 88, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 373, 377, 251]	26.877633929666974	11
24.18811272422375	27.816303731052614	-250.0	-87.81037823611362	22	bs_s	24	g_ue	12.410366508632327	-73.56316290766028	5.646467156833445	6.84945517327313	-87.81037823611362	-200.0	1.0	0	0	-200.0	-200.0	[-126.04466496575554, -133.87888717000834, -120.4443867004725, -136.66312870643503, -155.13472922775466, -133.12031269167025, -140.81489986946184, -137.65108450013688, -179.03240773596195, -148.00845989789224, -143.75718595283877, -150.07586443459184, -143.54665074973872, -172.14443308751268, -102.23737459198279, -117.593579815465, -139.91688424081164, -176.00454580439603, -138.38021326411828, -162.4541251975872, -189.797793979093, -141.78469382294952, -152.74258394263813, -146.0613762566128, -116.4278542330767, -170.19639558545038, -166.3199635731865, -156.08647964500207, -155.2504821271039, -130.38731408220318, -137.35870070941115, -137.4216102138812, -138.67749640763154, -176.68208507160426, -143.32894025570286, -122.86301599027679, -144.63145306594518]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 153, 283, 299, 44, 301, 177, 58, 198, 205, 334, 333, 207, 340, 88, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 373, 377, 251]	27.827739894658347	22
26.19603870751171	26.38376838820747	-250.0	-102.51741087291565	23	bs_s	373	g_ue	12.04077101042065	-74.62610275229375	7.166966516376423	5.292043479636047	-102.51741087291565	-200.0	1.0	0	0	-200.0	-200.0	[-169.9466051291503, -130.87553238514806, -154.6614498850706, -167.03005752474962, -147.3343738736246, -163.23531951169707, -121.12444954588165, -183.06149395115784, -143.0147978033063, -136.91527822356545, -167.1506460705445, -153.7228298853802, -155.9466600141425, -195.373500135305, -186.28342555013535, -152.92521939729195, -165.58487957549164, -179.11536593773863, -168.2263025254382, -154.16635669072974, -152.69018146064968, -133.02323628444665, -164.1367560133085, -123.10354233609925, -138.15549905937115, -161.19803543790215, -138.35501865568045, -157.13162101790076, -158.2978901170259, -134.99651551270898, -190.78300666125193, -124.9541237696786, -136.10024881210245, -159.76847340027945, -164.59118929763858, -157.4515572303486, -157.6244143310697]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 58, 198, 205, 334, 333, 207, 340, 88, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 377, 251]	26.81874988797678	16
