SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.001569441414134	14.040179669768946	-250.0	-102.47090008032167	10	bs_s	51	uav	18.264835952987454	-86.20405636993888	7.7388472566211375	8.63	-113.28050327829433	-102.84717195662745	2.0	3	9	-103.74965207646738	-110.1140673823844	[-130.93943849528162, -149.82457494574427, -143.6975168561561, -168.90004898179996, -137.17356442570366, -119.83893517132339, -177.73850965908707, -176.15495573561358, -133.92374925023358, -153.55132002120297, -136.4899688321923, -152.03144808641525, -158.2898280911927, -129.7635586700977, -161.47735612718392, -134.16821596052895, -177.6525463574112, -143.2818279855468, -142.7059395417509, -146.38015914597185, -139.6206620909337]	[0, 2, 195, 7, 199, 83, 151, 26, 95, 36, 164, 167, 107, 44, 49, 114, 181, 56, 188, 61, 191]	28.602302143239598	4
12.15615861778997	12.396797387215656	-250.0	-94.42271228282942	11	bs_s	188	g_ue	17.247549702737132	-86.83015240224185	7.708581410791924	2.0884251156766727	-105.43472064070208	-94.7811228164229	2.0	2	10	-95.21532699114077	-104.99731941095615	[-164.3005002560612, -156.13082967666332, -144.22191483151443, -151.8182527857474, -124.66995886241578, -157.47859279165593, -158.21479117631918, -142.16088447901973, -142.22189378051877, -154.92954702053956, -148.39360428230074, -114.27527081247662, -125.3551800349968, -199.96389864447514, -139.41485659823786, -177.8565677877327, -126.37692520381981, -193.54756672019442, -129.47401192513266, -148.05708936836783]	[0, 2, 195, 7, 199, 83, 151, 26, 95, 164, 167, 107, 44, 49, 114, 51, 181, 56, 61, 191]	28.357788394570328	7
24.549776268382487	24.58609766119619	-250.0	-102.73744490528651	12	bs_s	7	uav	19.592831644532392	-76.98613407005658	7.168127366574481	9.452	-107.06369472352448	-104.73919147767137	1.0	5	6	-104.73973391424316	-143.77380582521158	[-128.33101028614263, -157.24754154592125, -143.3991979303339, -148.22182331985735, -127.78400777520662, -181.4819498990572, -173.3605032636342, -129.75083449637654, -127.33588682655734, -194.43211284261008, -177.5558283284593, -126.47830031680434, -169.5753984275777, -165.1496958288763, -175.2809375545638, -165.34418182011427, -156.88539233265072, -139.8028994242387, -164.29324637401422, -199.23369970110744]	[2, 195, 199, 83, 151, 26, 95, 36, 164, 167, 107, 44, 49, 114, 51, 181, 56, 188, 61, 191]	28.509843557970505	10
1.870102526377977	4.811508978911434	-250.0	-82.11829761450704	13	bs_s	151	g_ue	17.763803578303712	-94.93169468611265	7.53432151907322	7.513298284786374	-86.81008343289727	-83.91947502443564	2.0	1	12	-83.91983270153892	-124.76258544813808	[-157.63012451131644, -150.4949307700931, -156.25009002029856, -199.90919767617805, -110.4471604389618, -142.64677344242187, -172.0426775159449, -170.24410822836825, -171.48169719421165, -159.1901940199193, -142.04567112803562, -161.70736855544328, -155.70200133222127, -151.08166381990858, -118.65320400056243, -198.23951482327115, -104.6349462529785, -168.02209755463014, -131.03532150427012, -102.94987956800306, -146.1879940374146]	[0, 2, 195, 7, 199, 83, 26, 95, 36, 164, 167, 107, 44, 49, 114, 51, 181, 56, 188, 61, 191]	26.76964297959156	5
16.598752641635258	16.633154777584423	-250.0	-102.9741766987027	14	bs_s	56	uav	17.531357107803412	-82.87760241693937	7.805612854873445	12.526000000000002	-115.23116475904678	-103.24045222864656	2.0	1	11	-139.163651432605	-103.2415627311876	[-130.7022179426773, -162.89142146469888, -166.50459342846966, -125.40599385253364, -146.04406252387054, -154.8292639462397, -156.9355543609857, -197.27143752954822, -188.78646958803103, -171.25928112324056, -138.7439373561015, -134.6170860710354, -160.84312351234345, -153.07720989570873, -198.1593259180028, -199.0738313190978, -146.75468521636856, -156.1806211943254, -140.22597666231707, -126.76204143075408, -142.28900682204392]	[0, 2, 195, 7, 199, 83, 151, 26, 95, 36, 164, 167, 107, 44, 49, 114, 51, 181, 188, 61, 191]	26.40859494690315	10
20.120514564432128	20.129547829100346	-250.0	-108.79427843183683	15	bs_s	114	g_ue	16.76899124865561	-78.61884350627564	7.734153913492282	7.197347874035442	-110.29338045853748	-114.14182110440846	2.0	0	12	-200.0	-114.14182110440846	[-157.5099385649019, -167.55713124557818, -158.86959026217903, -152.55698771336193, -150.84978188863073, -151.14945298694667, -167.99029401532277, -137.8881699782063, -133.68181701131235, -179.22458633831872, -141.93029580448297, -153.34069436125614, -182.34517705237937, -161.92384696593055, -199.85948141087886, -146.40106099253146, -135.3964121752627, -153.5313426118031, -158.63977488102665, -124.71694945657019]	[0, 2, 195, 7, 199, 83, 151, 26, 95, 36, 164, 167, 107, 44, 51, 181, 56, 188, 61, 191]	27.35796592181329	7
11.587466469713803	11.63167413032086	-250.0	-101.880145284833	16	bs_s	49	uav	18.07556719461276	-88.42329315101227	7.595067898335719	3.6019999999999994	-114.13306412269745	-102.14667824342402	2.0	1	8	-141.59317073494952	-102.14717159793429	[-161.90242090355014, -182.31863288668617, -135.71419632581186, -143.82451030710934, -136.05308370419178, -169.7200017505346, -162.71866349640004, -167.47341819712798, -137.31305433148984, -171.54919111095947, -195.83538370883394, -152.96519016565784, -159.85759265050928, -144.93232611203948, -199.44494125739118, -155.20764779211046, -121.18852851722659, -174.5987281680652]	[0, 195, 199, 83, 151, 26, 95, 164, 167, 107, 44, 114, 51, 181, 56, 188, 61, 191]	28.37940188335223	9
17.42627717943359	21.148494326022245	-250.0	-80.65599654437206	17	bs_s	26	uav	17.18922506397339	-78.02013082467153	7.33519785326349	7.592	-80.68099120147406	-103.06785916022007	2.0	5	7	-103.61842811639009	-112.30996170855475	[-162.9746757525171, -129.5972524691334, -195.8972455894499, -169.6711448919441, -141.16735241501354, -165.40072074105746, -187.40994634056744, -118.32016674234828, -180.91985009361363, -97.74561640179357, -161.31170663778386, -199.46170454725615, -153.3329119421008, -169.80139139044684, -138.25993104200646, -154.93056047360815, -151.96616453463554, -170.49929478616087, -110.80375063645951, -150.53011712814796, -173.29288465756093]	[0, 2, 195, 7, 199, 83, 151, 95, 36, 164, 167, 107, 44, 49, 114, 51, 181, 56, 188, 61, 191]	28.496461599267256	13
7.6774523715870515	7.779766873017323	-250.0	-98.20661359250781	18	bs_s	167	g_ue	16.507915836021642	-90.70754904972469	7.8673547773244	-9.202467720604407	-101.02128041551703	-101.42177661789694	1.0	2	11	-138.8781418428918	-101.42255678289347	[-167.7471988741276, -138.35713263876, -136.48040339271046, -161.9163256326762, -151.48546585023152, -178.83502797080854, -152.86851266398037, -177.02723163705792, -160.973581899146, -178.17967922300267, -118.10475614735246, -174.01740504678304, -168.48199990636664, -156.96957082606812, -192.95806475067656, -119.74949392722496, -154.92862587187886, -143.7493079424039, -135.88926972218817, -186.58670040193255, -131.67943375044572]	[0, 2, 195, 7, 199, 83, 151, 26, 95, 36, 164, 107, 44, 49, 114, 51, 181, 56, 188, 61, 191]	29.703869261755624	10
7.546050436588999	9.523777112465012	-250.0	-84.36925537905282	19	bs_s	195	g_ue	17.215461542312134	-89.6710845165675	7.741164241900943	7.976193113851653	-84.37580790190539	-112.58628889101638	2.0	1	9	-135.95360241261068	-112.60633613910588	[-152.96915422992814, -118.76490409443116, -128.825398712513, -136.90605882688348, -153.14273963775412, -196.62470140465484, -144.19995976593708, -158.04161339118082, -156.11938804671027, -143.6532778366162, -197.38439999500687, -131.3704803637775, -164.56778973361787, -101.02171523102018, -143.00359332381174, -166.62465001946055, -188.8699624066653, -167.85767090512437]	[0, 199, 83, 151, 26, 36, 164, 167, 107, 44, 49, 114, 51, 181, 56, 188, 61, 191]	27.298838729367784	13
18.22142767965456	18.251603028892134	-250.0	-103.54562373668253	20	bs_s	191	g_ue	14.18148175518301	-77.90927881301124	7.774385460206038	7.119686286306467	-103.63213893768425	-120.59572837869149	1.0	0	11	-200.0	-120.59572837869149	[-176.75012749302684, -166.7914081270472, -171.60366374627216, -162.56331233998364, -152.9715207578514, -170.79004178678758, -135.65269938766744, -144.6422061076373, -121.4297085382658, -128.62074836236442, -163.31591987349617, -141.12259428550237, -154.4669158582266, -138.10176050490563, -153.19155029023395, -147.3221372194917, -146.7056933328435, -163.7198476332294, -181.784064986083]	[0, 2, 195, 7, 199, 83, 151, 95, 164, 167, 107, 44, 49, 114, 51, 181, 56, 188, 61]	25.078747671815833	9
22.195854015793756	22.28120865747468	-250.0	-99.00222454660407	21	bs_s	181	g_ue	16.55904911546608	-76.25724054471178	7.3034210361778396	6.598633898465768	-99.32704000870628	-110.42509625960608	2.0	1	12	-150.11510188665332	-110.42556270693574	[-173.93845414371, -164.23566675052592, -154.2503061607841, -146.56385651108843, -137.07949567141054, -158.006242853298, -147.1185420947058, -167.3020375257087, -187.55420305063566, -155.78900921607448, -172.45134562213764, -148.09893268841628, -133.3277908205729, -132.27696240273065, -143.9312029196093, -143.18542428041604, -182.34433744513353, -142.0318027265016, -116.62938300114432, -174.31242503114717, -148.57194903432517]	[0, 2, 195, 7, 199, 83, 151, 26, 95, 36, 164, 167, 107, 44, 49, 114, 51, 56, 188, 61, 191]	28.276700031077347	13
