SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.696078921333573	27.60762483017095	-250.0	-91.54232245211907	10	bs_s	104	uav	9.390221947354952	-70.75169724726456	3.5090579016264094	9.419	-111.1043590220927	-91.59062762868561	1.0	5	7	-91.87974406943732	-103.50149914819488	[-134.43873584529598, -155.5858479761277, -185.74207746071548, -132.20614320620297, -166.13046700722242, -151.13899909187236, -102.01599094421991, -153.11568133945494, -142.37863152628518, -165.06094512339118, -176.3195781820667, -127.43923551622892, -169.17299997965145, -155.3658136269941, -198.64489430517918, -124.92595182204012, -153.63537863865136, -140.66090868588398, -158.79729989411504, -143.87170589103778, -112.84114438236028, -158.61959797555176, -163.93803122103225, -130.40401705923665, -148.45685871617394]	[2, 69, 70, 11, 206, 144, 20, 148, 150, 21, 90, 92, 220, 223, 161, 234, 235, 236, 238, 113, 116, 53, 245, 188, 63]	29.83392055359992
33.404641305672754	35.41117051803748	-250.0	-91.2806648539832	11	bs_s	245	g_ue	14.44674381025325	-68.00467342229634	4.88027677861632	7.2532137868116955	-91.65050141600004	-102.16201562107928	1.0	5	8	-102.72857867137417	-111.28757856701391	[-125.05519609609019, -117.0135303328527, -146.04427130212525, -149.0608503078203, -145.69928320643302, -157.2028576709031, -174.54480486635873, -148.0114576568346, -168.34301882158428, -165.43608104614725, -131.32452411075823, -133.37840021677746, -136.2716553861951, -152.73486237234593, -104.23894507612026, -141.38071050527125, -158.19780425797725, -123.15602196285226, -166.40603204289118, -145.29927526824667, -167.22200426222793, -157.53047267574263, -116.8764525753778, -194.47385342530498, -121.57104879104341]	[2, 69, 70, 11, 206, 144, 20, 148, 150, 21, 90, 92, 220, 223, 161, 104, 234, 235, 236, 238, 113, 116, 53, 188, 63]	27.948617719396744
32.104705936400066	32.46104700999436	-250.0	-99.6488956836308	12	bs_s	161	g_ue	12.51042804186241	-69.01848116194861	4.629700159065305	6.603405969791202	-107.44126751689421	-100.43853953233236	1.0	5	8	-100.44144574936314	-132.1845545200092	[-187.8835992394171, -148.47890393024005, -181.53226268219856, -170.65270007152594, -153.58354574349028, -125.10548786667998, -161.237646877691, -179.72195259445147, -157.07984935860114, -142.8559658000113, -165.11840463465273, -111.07339605142784, -176.95220441913807, -184.39478206708765, -140.12388745915223, -197.12818107256714, -152.0644941495013, -141.0266270220009, -163.565780629616, -172.55970245795794, -149.36993321766266, -137.26616114029497, -147.38672046093814, -154.32446540467197, -170.2188867133064]	[2, 69, 70, 11, 206, 144, 20, 148, 150, 21, 90, 92, 220, 223, 104, 234, 235, 236, 238, 113, 116, 53, 245, 188, 63]	27.20302864086387
15.422708511364661	16.69110707855657	-250.0	-93.66476215818875	13	bs_s	144	g_ue	17.59795775531425	-89.87595080683825	5.453531498940739	4.840285161789138	-97.92539086564378	-95.70539725167856	2.0	4	9	-96.59395427406494	-103.03309361277479	[-127.68900541182113, -157.47532976876818, -131.59729461654618, -113.96601729263664, -166.81595171544927, -118.82503130652108, -111.63695446817115, -126.40069538909637, -135.483315384927, -140.47269411537928, -138.4717091040561, -138.6094923852136, -143.70261039934476, -170.44382642707626, -151.24499017239515, -144.5856218473191, -159.90062338711252, -157.15439758944868, -160.5947795126507, -154.31819294341068, -106.47416702972637, -119.80429903727514, -144.9142307967242, -113.98225797972549, -134.90916872174864]	[2, 69, 70, 11, 206, 20, 148, 150, 21, 90, 92, 220, 223, 161, 104, 234, 235, 236, 238, 113, 116, 53, 245, 188, 63]	27.776169688764227
31.07942649821183	31.15569372239139	-250.0	-106.48537442225145	14	bs_s	236	g_ue	13.523985164377056	-71.33739157206622	4.126408884239675	6.172094606833502	-113.78431189304762	-107.38048722706952	1.0	3	10	-107.83892307397011	-117.37274640232764	[-118.36468086153582, -132.5046103206252, -170.4089677484481, -140.04629404505653, -147.9607471785852, -145.17556385733178, -164.66850026442202, -151.03160291987732, -131.56215562541587, -190.25465144939318, -153.45976656697755, -158.86103390035967, -155.00729331592768, -169.55984423471787, -179.2639873989301, -146.08447560120172, -153.08372425248447, -140.08664175805652, -170.23008901783456, -174.4462759757272, -157.55973282193037, -180.92456353107096, -160.7008526055102, -193.79652293350273, -127.37680795378479]	[2, 69, 70, 11, 206, 144, 20, 148, 150, 21, 90, 92, 220, 223, 161, 104, 234, 235, 238, 113, 116, 53, 245, 188, 63]	29.155708506687144
22.35706750719899	24.381233500864056	-250.0	-91.23316049330846	15	bs_s	148	g_ue	11.326237884854276	-75.91410451407079	4.571238828879801	7.388790828543303	-101.4798479177032	-91.6641710229452	1.0	5	8	-91.66493835354133	-129.19257228125707	[-150.60047795508666, -149.02875364586072, -146.27320219631156, -103.42461520862446, -195.70995732387348, -137.48338428156234, -162.83656434696937, -158.58533043928128, -161.08966987576582, -153.61136407702617, -123.03301034575463, -139.52264680788107, -119.80184195748407, -180.6382941418447, -116.7622761332126, -174.69864123316827, -125.51298140454759, -150.37880578177476, -148.33597479551173, -153.46459792402396, -178.44864821081563, -136.4683651866561, -156.35655454116454, -151.78229480322497, -108.793813978233]	[2, 69, 70, 11, 206, 144, 20, 150, 21, 90, 92, 220, 223, 161, 104, 234, 235, 236, 238, 113, 116, 53, 245, 188, 63]	28.93094129292414
20.25175319232318	25.485334216152097	-250.0	-85.28248593708602	16	bs_s	150	g_ue	17.251911973629138	-80.7356778875576	7.0782191937738625	7.578331085919023	-121.54340177444347	-85.28351334780142	2.0	4	9	-85.34830464611224	-103.57854500805715	[-143.1135738819127, -96.47188055949172, -137.79334095068953, -140.96368582691093, -165.92222691401773, -140.64112682019905, -116.5619516548213, -169.6431756197345, -137.02964341623303, -152.60154540028776, -117.45082396812617, -165.55362918073604, -164.45677605371085, -182.63323875100718, -152.52224351430712, -141.80225992596613, -147.0761869549165, -149.39872658345323, -156.68396379938915, -151.31374463753602, -158.27681168550737, -143.32428541394967, -184.11402273070777, -189.4108058496683, -130.56821590551618]	[2, 69, 70, 11, 206, 144, 20, 148, 21, 90, 92, 220, 223, 161, 104, 234, 235, 236, 238, 113, 116, 53, 245, 188, 63]	26.806482034614454
27.601065649805648	32.65678454565567	-250.0	-85.5387377848561	17	bs_s	70	uav	10.558204828489465	-66.87052041291436	-1.2784323471784589	5.457	-97.8081749311016	-85.80422734816679	1.0	5	7	-85.80456580638943	-126.8871887821571	[-160.172874554074, -145.5026752447107, -106.2809489805957, -186.3027290028043, -154.1190876771647, -97.37706394640134, -198.22776893729173, -175.4727772364633, -104.07840107973742, -162.75693520936863, -138.74733564721845, -196.3374707283124, -157.69337598101313, -166.54067169368756, -148.10735571286875, -185.885721310529, -165.64785718254842, -111.33329664670578, -176.65102168349262, -185.49226527321562, -192.82837965602198, -110.33957192824582, -162.916723681879, -152.26373310611285, -178.60666083663506]	[2, 69, 11, 206, 144, 20, 148, 150, 21, 90, 92, 220, 223, 161, 104, 234, 235, 236, 238, 113, 116, 53, 245, 188, 63]	29.83824796210378
32.33838274608182	34.60388430015999	-250.0	-90.6134182898891	18	bs_s	21	uav	9.782017128090914	-64.14723295801149	5.631723107205341	3.9730000000000003	-109.63261209306346	-90.668195627329	1.0	6	6	-90.66820725994296	-146.3892524811427	[-127.77287696591819, -103.63685940607533, -166.53019794958902, -165.05169978708298, -171.12051682172608, -138.78787193053776, -123.71492421588073, -131.58735939391974, -142.3427535835806, -161.2202950471411, -164.6308327194974, -146.87621944266243, -146.1251693586634, -147.80789015051397, -106.31913582036185, -163.2040033438704, -164.1222930248085, -178.7741541594045, -153.59169519607076, -122.88200052982242, -186.16201379952076, -163.20933750063347, -125.34728039797584, -135.18271754545935, -117.76752497618389]	[2, 69, 70, 11, 206, 144, 20, 148, 150, 90, 92, 220, 223, 161, 104, 234, 235, 236, 238, 113, 116, 53, 245, 188, 63]	27.05388283747005
25.504738217000977	29.213989372815732	-250.0	-87.66824759747573	19	bs_s	188	g_ue	11.360972680592898	-71.11608343785772	6.233678324249061	7.547915246327071	-88.79805370822879	-94.06871496296355	1.0	3	10	-94.23392150389178	-108.34862711181442	[-105.90722802319986, -182.83873554499172, -165.52121260591224, -141.72087715186842, -171.18781047753924, -125.3053373866564, -152.52580324797944, -138.65649368229225, -118.86919337990562, -145.80149735692638, -109.79605551210545, -153.97099091600347, -159.47438109851532, -106.90301904728344, -185.09785950295895, -138.16918728969512, -157.60161508249942, -156.4229579870388, -161.2245315785591, -187.71770509605798, -161.53481403635467, -166.2787578167219, -118.96823552723104, -145.52044400410568, -154.42059599010787]	[2, 69, 70, 11, 206, 144, 20, 148, 150, 21, 90, 92, 220, 223, 161, 104, 234, 235, 236, 238, 113, 116, 53, 245, 63]	27.510342167539804
26.514291987400455	28.51619025199983	-250.0	-91.29319263021331	20	bs_s	11	uav	10.644941934332607	-71.09785181241334	2.132247917144256	5.804	-96.91145653547255	-92.68542411722282	1.0	6	6	-92.68750126678258	-125.88962791600898	[-116.32819611000383, -160.87320787793445, -165.30836982401226, -186.79594287456632, -145.82960992375115, -147.38162911414884, -188.92397085661003, -153.1941473901112, -183.6866624880842, -106.30857799842934, -191.0593404247972, -153.5488165733783, -159.92355237419505, -164.9204925485913, -158.23710313253838, -160.85937075414034, -147.88711809252223, -130.22847610392665, -113.7514191632328, -116.90961840453541, -135.27455176540263, -126.99881195125076, -174.62700935067673, -156.5620574062466, -170.78086970640265]	[2, 69, 70, 206, 144, 20, 148, 150, 21, 90, 92, 220, 223, 161, 104, 234, 235, 236, 238, 113, 116, 53, 245, 188, 63]	27.380031214657613
33.47020583800128	35.049069301699305	-250.0	-92.55017576992867	21	bs_s	90	uav	9.89446990304712	-63.814500731428375	7.554460043520088	5.942	-105.71325347138222	-92.76504575112826	1.0	6	6	-92.76838809512498	-123.90404836431159	[-134.49261761180944, -169.1830890857361, -148.80866078305306, -103.6676448478577, -144.46275950865487, -156.16951578864328, -117.1045807133566, -122.65060897554805, -157.70945648430796, -188.18074350124587, -141.63314526941193, -142.5953578567569, -183.64850817731406, -172.03688525204498, -133.14208879041382, -142.53108540357377, -144.3504426298225, -146.6287050846702, -154.37212311241186, -158.2175205960789, -119.52921649917913, -158.84392152417126, -121.72014015553242, -164.4437597237955, -154.14088831820789]	[2, 69, 70, 11, 206, 144, 20, 148, 150, 21, 92, 220, 223, 161, 104, 234, 235, 236, 238, 113, 116, 53, 245, 188, 63]	29.691245243045906
37.74338075236794	37.84518295490372	-250.0	-105.21837096795723	22	bs_s	113	uav	21.427378685304124	-72.55129586048096	7.075810350111577	7.982	-105.2804562720764	-123.6973315219139	1.0	3	9	-123.72341780411375	-145.92407237592468	[-158.87403973059568, -191.61375582516726, -198.97595106982376, -168.11253273224565, -173.4030643454854, -151.12781819723543, -191.0085458520536, -172.39883773349158, -137.38928248093882, -153.04359984970336, -178.24995627625012, -134.8164623964201, -182.97187987425477, -131.79653760168645, -157.7742913699229, -143.43933012121636, -168.81916980449378, -197.25486691653543, -157.40970872996888, -194.1567778566618, -199.9930888030956, -173.7143917294401, -120.53248907267974, -159.0176531582642, -160.27159149766706]	[2, 69, 70, 11, 206, 144, 20, 148, 150, 21, 90, 92, 220, 223, 161, 104, 234, 235, 236, 238, 116, 53, 245, 188, 63]	26.91288320207743
19.088601547335145	21.088137968289203	-250.0	-91.2995907445954	23	bs_s	223	g_ue	17.81161253352647	-85.69257469531783	5.489000883532038	6.97461772669702	-91.72356911706297	-101.61426153245839	2.0	4	9	-101.7587778079199	-116.46499479129523	[-124.87119931551122, -146.0766882265485, -185.2857858987258, -137.5614657555106, -133.7812345228411, -148.43592005534785, -154.39671821712753, -147.11846555788594, -145.2376587990113, -157.86163305167833, -128.58909598466275, -129.3391084363772, -138.25421031362978, -173.77783710654174, -111.49039956676495, -144.30750695398416, -110.59148449932243, -165.22151786124562, -157.2817560748836, -145.132683339132, -155.2644485885629, -134.16932162044094, -107.61576494013579, -140.4063783251379, -149.42894289489058]	[2, 69, 70, 11, 206, 144, 20, 148, 150, 21, 90, 92, 220, 161, 104, 234, 235, 236, 238, 113, 116, 53, 245, 188, 63]	23.54147747133522
20.62592956583932	26.654323086562556	-250.0	-84.18749921117995	24	bs_s	235	g_ue	13.325788413706782	-75.6405654572248	7.821533340960741	7.2923366323457985	-101.3350210022807	-84.27207657358524	1.0	9	4	-84.2722915719721	-127.32567493650743	[-142.77805056489453, -108.00706434700072, -130.98347734766728, -138.1601001238957, -184.18898334560998, -165.37635970605078, -152.71932627405852, -147.0819686809082, -152.96152111158642, -169.07880083293352, -153.8731073473549, -95.9967489327469, -119.4298639546731, -167.1822808342176, -146.65024418492624, -139.5805527194065, -142.82636120319842, -171.7671389542424, -134.95126021898653, -114.43182466557793, -108.26695216039182, -156.96346376793986, -145.71028004893213, -168.37901487978402, -121.30323426427645]	[2, 69, 70, 11, 206, 144, 20, 148, 150, 21, 90, 92, 220, 223, 161, 104, 234, 236, 238, 113, 116, 53, 245, 188, 63]	27.30865906951888
19.759399528100346	23.929265426213988	-250.0	-86.89523235206629	25	bs_s	206	g_ue	14.823411111590845	-79.86324581545742	7.454866137283265	-1.160815019695718	-86.99812291265623	-103.20066384282558	1.0	3	10	-106.73565445309158	-105.74288520908796	[-118.11550529870452, -164.63457289991496, -142.63700019664066, -138.10004577379652, -174.05120895167175, -175.4333819682607, -98.71419437907421, -116.34351208962781, -123.08330366922932, -141.6052800578542, -145.08244645232625, -140.87441277822785, -163.9018969278285, -125.04343456179868, -157.28774583828846, -116.41981616301514, -194.11387832866936, -199.64923476680923, -160.43183355530672, -167.77247206321252, -115.22333192119834, -133.4741774475488, -152.71591213630944, -150.74910710420883, -170.6114419066597]	[2, 69, 70, 11, 144, 20, 148, 150, 21, 90, 92, 220, 223, 161, 104, 234, 235, 236, 238, 113, 116, 53, 245, 188, 63]	29.912431845305353
