SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
0.17365514545130623	19.863753290815552	-250.0	-69.32589596385871	10	bs_s	162	g_ue	17.85055692808442	-86.95590376734943	6.948641555140886	7.071761483863939	-94.35624327515804	-69.33955538742555	2.0	5	6	-69.33956119893702	-128.0745101429031	[-134.128979843933, -166.1795728565259, -115.19915186362022, -167.5998420047617, -142.59907080690928, -156.70560515366557, -130.0837625405394, -144.3806406661699, -117.96761501735799, -161.42846781118737, -163.7174050556725, -145.77953713612425, -187.30922166091744, -177.05202350067157, -126.86233219312685, -138.70584498704616, -124.57604776777214, -121.73969955558772, -121.98055288357278, -157.75156348059576, -172.41482061359616, -166.00900143055756, -128.1333413682191, -152.46488184518776, -131.2856317089694, -161.12952605813337, -92.33991547519938]	[66, 131, 260, 70, 71, 203, 268, 12, 209, 19, 85, 278, 216, 217, 160, 32, 164, 168, 45, 251, 243, 181, 54, 249, 187, 188, 62]	26.781605264495386	13
24.9107788539972	32.22142755916866	-250.0	-82.55088814055836	11	bs_s	216	g_ue	11.350578860495006	-68.09825143140691	7.170251183993894	7.996185662403095	-82.56406222525698	-107.7381121154744	1.0	4	7	-107.93854072938421	-121.19618684362594	[-175.1750134061348, -164.1653805720435, -142.16000406616592, -146.08992521890212, -117.9570898346523, -197.8103775908508, -141.3434937161307, -183.7835852722421, -144.3767037200626, -145.39694230518623, -132.17895186876797, -161.72931311815182, -135.98544103248597, -170.40511623906727, -144.0026929521088, -180.0460852853017, -118.45527014451253, -161.282194074519, -138.28065752516838, -151.56808871955502, -160.53887443199687, -151.70662691723567, -161.18271205418125, -95.90076430363044, -167.3165513631761, -143.8495199072822, -155.2014186437597]	[66, 131, 260, 70, 71, 203, 268, 12, 209, 19, 85, 278, 217, 160, 32, 162, 164, 168, 45, 251, 243, 181, 54, 249, 187, 188, 62]	29.582701252207503	13
28.85339556910766	29.383223538984296	-250.0	-97.83798754525505	12	bs_s	45	uav	10.547142215339303	-70.13301880643557	6.90092917856314	9.831	-109.12219741062991	-98.1737589710171	1.0	7	3	-98.17516524228364	-133.07161328786802	[-117.88475841873327, -144.1047831636651, -153.48525815832787, -179.73383200735378, -123.09466792024347, -175.2386256349235, -146.61194526764547, -149.89556980677924, -192.82403305441574, -117.08634874240785, -151.62098362107122, -150.0297539632655, -157.8419420552691, -176.365711861616, -161.17073875370818, -118.78490777455497, -159.35027039313, -170.40009061642763, -178.45431999141283, -151.7526908953732, -152.3544285689474, -157.1486947641573, -154.8532278545234, -122.51878538264373, -161.42809027614118, -169.30659612376587, -123.56478846321738]	[66, 131, 260, 70, 71, 203, 268, 12, 209, 19, 85, 278, 216, 217, 160, 32, 162, 164, 168, 251, 243, 181, 54, 249, 187, 188, 62]	29.69876802133794	10
17.939008341711194	26.99362675183815	-250.0	-80.49102337653493	13	bs_s	168	g_ue	13.89378310356519	-75.8692564818076	7.453544893551742	7.861719960207538	-112.32711290543777	-80.49386991906532	1.0	7	4	-80.49399765495207	-125.80864746243853	[-95.55382181496742, -121.6563813592521, -145.7108498797905, -136.51855017414687, -147.0582241683578, -129.08547249813054, -147.4571042294433, -143.16791275698918, -192.94656025881307, -122.17705957148098, -164.26782716130688, -167.86986426879923, -169.84850364056217, -164.55385213010916, -159.98160039335605, -156.05697473094375, -133.67348555850805, -139.4576862883634, -95.07335724300596, -164.83183338870973, -181.82101845011675, -173.11332952055625, -116.81738028000176, -170.1240126568973, -143.19693852770112, -140.72670749879708, -110.2885132887074]	[66, 131, 260, 70, 71, 203, 268, 12, 209, 19, 85, 278, 216, 217, 160, 32, 162, 164, 45, 251, 243, 181, 54, 249, 187, 188, 62]	28.545656503474586	11
21.387645808523416	23.95534809747828	-250.0	-89.90457381812556	14	bs_s	54	uav	10.609654511913769	-75.62340654451606	7.553868313263331	6.889000000000001	-96.1155903893295	-91.09230013120512	1.0	7	3	-91.89213420846752	-98.83392530134371	[-103.3879962403442, -111.88997920283956, -126.80804828638264, -127.14975416483921, -122.8731154284971, -148.71922459067076, -137.58919910194624, -123.66259210611378, -140.91054344509277, -128.99499203016495, -149.64518523462968, -144.34898347193808, -169.39658750097013, -165.16552224640287, -171.2521084708332, -131.88067435693256, -145.3321490792768, -150.00980189046828, -113.09574628347028, -129.25901484391864, -116.76192287008057, -122.57725471049638, -167.68168668883152, -157.77784803791354, -155.8326578292468, -152.3272396887021, -122.05832276999462]	[66, 131, 260, 70, 71, 203, 268, 12, 209, 19, 85, 278, 216, 217, 160, 32, 162, 164, 168, 45, 251, 243, 181, 249, 187, 188, 62]	27.838068921503222	10
28.693432533302634	29.864364283550657	-250.0	-94.06301520904859	15	bs_s	85	uav	9.712253153616663	-68.81698900014656	5.666847268119454	6.688000000000001	-105.29809057299315	-94.40276038389942	1.0	7	3	-94.4072374271278	-124.27292883243473	[-129.35622932678527, -139.72200694734425, -157.71930427929234, -134.7162049021842, -159.04081919520138, -155.37277572245705, -134.65621013216213, -129.14725575256338, -130.05761031344286, -160.58813854543683, -198.28134941378127, -154.26046009451545, -150.11591371656837, -123.42486594494133, -133.44648448067028, -148.2796634368317, -177.60420740934177, -158.20169909964883, -136.2534617907233, -125.45519907400683, -162.96790084174256, -141.77843717151325, -110.53151745083906, -172.10756856938903, -145.05741273981778, -178.86917065469103, -118.89811881183658]	[66, 131, 260, 70, 71, 203, 268, 12, 209, 19, 278, 216, 217, 160, 32, 162, 164, 168, 45, 251, 243, 181, 54, 249, 187, 188, 62]	28.87826260177031	10
33.24209680015001	33.41313397396131	-250.0	-102.93023887858539	16	bs_s	70	uav	9.662310109285759	-65.21827626540501	6.106992772192762	5.667999999999999	-126.41040284387083	-102.94977076202724	1.0	5	5	-102.97947029987951	-124.61495814155273	[-189.1862291190269, -163.01121081567462, -151.4093111045025, -145.03637829559642, -163.49447180146282, -158.97563810738458, -120.37376632478689, -183.26250254732423, -135.35849536051745, -152.58357720006336, -177.67761176815085, -161.03630033531965, -183.07870867204457, -185.62344693123703, -113.40590034764263, -159.66037875257743, -196.50122035813894, -172.86749654192653, -135.65226317712563, -168.1562840171947, -172.12275195587648, -151.80907623705372, -136.32519816242967, -195.11444967347248, -184.76105057168783, -146.5565768079009, -142.7788978600328]	[66, 131, 260, 71, 203, 268, 12, 209, 19, 85, 278, 216, 217, 160, 32, 162, 164, 168, 45, 251, 243, 181, 54, 249, 187, 188, 62]	29.910200700023914	8
19.71334574049034	32.775326274469975	-250.0	-76.12718047422955	17	bs_s	203	g_ue	11.771097079589081	-67.96487093519967	7.800186223901136	7.653605346323826	-80.15241232202024	-78.31537998174477	1.0	7	4	-78.31540047789026	-131.57651076553162	[-161.23681136615036, -115.2950183231957, -160.89553496841387, -114.81762098779683, -143.82941116114978, -154.79376054612428, -90.06434511332061, -143.60023287439262, -152.20870641032297, -156.99371088086866, -131.0920016407428, -150.63715427226833, -161.59183142388156, -166.95450504176978, -158.73154831810842, -98.01149316926731, -122.13737551599752, -160.8797470160188, -103.27236863399527, -169.32799752153596, -135.0578783335806, -134.16868738271597, -146.41742289798344, -146.7117394822844, -136.82414895121858, -147.45069828341306, -108.02210930878675]	[66, 131, 260, 70, 71, 268, 12, 209, 19, 85, 278, 216, 217, 160, 32, 162, 164, 168, 45, 251, 243, 181, 54, 249, 187, 188, 62]	29.3285708200008	13
21.875258909281044	29.901796996147283	-250.0	-81.68698565583674	18	bs_s	12	uav	10.477988666800313	-69.5452918007336	6.652927772190225	6.665000000000001	-102.66822555390195	-81.72177117073784	1.0	3	7	-81.727540402178	-110.49131895935719	[-162.1353163027789, -126.43602631116613, -131.02131362113562, -113.48474965998068, -155.99103788495054, -169.99677366484883, -138.78252957425082, -193.66151207679098, -153.30807550632196, -91.5267992366028, -181.60371586735437, -169.01824921033833, -172.89128153915516, -134.84568019737122, -146.31738236933617, -131.85720423973595, -125.91919530528072, -118.30770891901052, -122.30011079733657, -167.68594387026627, -152.75495441967007, -183.4920501213321, -151.14791609767013, -137.28346945804643, -177.8881827881034, -139.24086096882988, -123.37263305694665]	[66, 131, 260, 70, 71, 203, 268, 209, 19, 85, 278, 216, 217, 160, 32, 162, 164, 168, 45, 251, 243, 181, 54, 249, 187, 188, 62]	27.729554031758422	8
24.664716008769425	28.14110848464398	-250.0	-88.08212420660692	19	bs_s	251	g_ue	16.238469834288743	-77.06646147972533	7.672710612184375	7.6901892646667855	-89.07919454239625	-94.9617107455237	2.0	7	4	-94.96331461724544	-129.28865909802576	[-155.6479293444101, -127.8956075466459, -169.47152448369494, -105.9381527672233, -147.94457129016223, -159.44358388657582, -145.76885164313256, -121.77654969264421, -142.6484304498624, -164.5734154309557, -113.34527739838978, -193.11062084845247, -140.75273716589817, -183.27177169499913, -157.08760841722489, -127.60163431808324, -112.81707668037845, -134.71823206370343, -131.73385487593598, -140.63951554473311, -194.59243179108935, -173.14161219137486, -127.24162564283984, -155.06741341969223, -107.87300411732207, -139.2018545810712, -128.64955439612362]	[66, 131, 260, 70, 71, 203, 268, 12, 209, 19, 85, 278, 216, 217, 160, 32, 162, 164, 168, 45, 243, 181, 54, 249, 187, 188, 62]	27.50524404499119	11
18.575357994951133	28.56790724085812	-250.0	-79.43495444093809	20	bs_s	71	uav	9.981927392360308	-70.38312028158275	6.166507017197209	8.125	-83.08796999467319	-81.8855078555913	1.0	3	7	-81.89172158257213	-110.3329357842043	[-125.90246379977401, -93.9902864314569, -154.4463760407679, -122.13123518188489, -95.05843012460008, -148.0387413242875, -167.56139912675238, -165.30806617896448, -183.6471816974604, -95.63677011884144, -167.48018265177598, -145.79061453954688, -122.5232706516414, -182.98740802991864, -115.03501132042528, -146.89104839028113, -148.89206283883195, -198.8258713405355, -136.38824057801213, -166.4617784100936, -150.39742663545897, -156.9559682951466, -143.40438422570858, -111.29297573467426, -161.64190444614258, -122.4007421087341, -155.03770429287863]	[66, 131, 260, 70, 203, 268, 12, 209, 19, 85, 278, 216, 217, 160, 32, 162, 164, 168, 45, 251, 243, 181, 54, 249, 187, 188, 62]	27.83084700890064	11
11.588568397611624	14.556009539209981	-250.0	-89.05524493605746	21	bs_s	260	g_ue	18.70977614581778	-93.12286673668837	7.091013122131205	7.606252940499925	-96.39760499913096	-89.94047972175424	2.0	9	2	-90.06656595378442	-105.37453676146761	[-151.378588878642, -101.46634711470884, -123.86032024886403, -105.65868047239489, -147.6880614413134, -115.01790897721926, -160.6105100976115, -154.04259933962112, -146.3998682810865, -161.22784415693513, -126.31266737209339, -114.79369955525834, -149.09264105501487, -167.40005029714823, -148.21674643284646, -161.9779043925198, -120.98771826344483, -144.80238042876212, -118.73435890859737, -175.7792802368152, -192.8226485917835, -173.83445267584932, -137.76340550373243, -130.56300121695202, -164.19627761479398, -165.72308773153284, -128.37468165639623]	[66, 131, 70, 71, 203, 268, 12, 209, 19, 85, 278, 216, 217, 160, 32, 162, 164, 168, 45, 251, 243, 181, 54, 249, 187, 188, 62]	25.87709603901675	7
28.254114119200068	29.183081664530505	-250.0	-95.19417768153613	22	bs_s	32	uav	9.246526247874357	-69.03254471342441	7.1216420248459436	4.889000000000001	-121.18951003514516	-95.2051121500648	1.0	6	4	-95.20626565876097	-130.96332273294064	[-127.34668664302177, -145.11531634725026, -151.1511457161136, -152.88276154551977, -145.74207297200925, -145.41910553508097, -152.77525272164237, -131.0912692878856, -199.15244068184833, -137.01699176586277, -155.05667990057137, -147.2142864864075, -147.80469477751708, -186.05604370918374, -158.0589618695031, -158.06718100618585, -153.1032717544225, -180.24743505744726, -105.85392170599178, -197.72864249499165, -142.1332139426734, -156.40968763830148, -125.28313909444655, -189.72979741148498, -142.4291868372043, -178.84574788678916, -156.72349272336112]	[66, 131, 260, 70, 71, 203, 268, 12, 209, 19, 85, 278, 216, 217, 160, 162, 164, 168, 45, 251, 243, 181, 54, 249, 187, 188, 62]	29.976328790269825	10
36.140355193945254	36.550800597676	-250.0	-99.0075504192962	23	bs_s	62	uav	23.0	-75.41829953240456	5.887480013528963	8.237000000000002	-106.0959103868017	-99.95233183383067	1.0	5	5	-100.02678863074729	-117.64830664006014	[-111.14599097396847, -136.62579834043277, -158.5053523887475, -128.16951355226738, -164.00218670144034, -177.13755068900892, -148.75285121080802, -132.917008535909, -159.8106114101617, -128.30199397449678, -135.0526093785249, -187.56477879156236, -172.94471001762005, -169.74384179078183, -152.15561451956484, -149.99348863111916, -129.482261592802, -121.21232385573684, -170.01787264378845, -151.98898404180233, -159.20685777017317, -158.1887948617607, -150.0037088401091, -139.05493529619724, -133.82253219978554, -142.24701336585434, -157.76263480244953]	[66, 131, 260, 70, 71, 203, 268, 12, 209, 19, 85, 278, 216, 217, 160, 32, 162, 164, 168, 45, 251, 243, 181, 54, 249, 187, 188]	27.102007906868337	10
12.826441241518623	15.096837181846396	-250.0	-90.60138669405825	24	bs_s	187	g_ue	17.48103084601826	-91.35329379425242	7.384842848471813	6.882834773313162	-96.60325740099024	-91.85703512103188	2.0	5	6	-92.25366601324242	-102.44781910865805	[-146.35491668170613, -136.1242935529074, -156.35025996411312, -167.49511238781872, -122.67180997985639, -139.129250379954, -113.69148399029676, -153.2790805076621, -161.3937729030976, -118.19852063744507, -112.9673172895973, -179.27151766894144, -182.41973663377257, -156.94622092477994, -170.686017929057, -128.36213387230487, -132.80997822224222, -142.19400248964013, -160.6431033211086, -113.57446897896544, -140.61229807641448, -173.4276124858588, -137.24164047796202, -103.47406697778908, -133.59387161500013, -161.43947613450152, -133.27720243846937]	[66, 131, 260, 70, 71, 203, 268, 12, 209, 19, 85, 278, 216, 217, 160, 32, 162, 164, 168, 45, 251, 243, 181, 54, 249, 188, 62]	26.72190281602257	2
25.33989727640752	25.742398222702036	-250.0	-99.09646951114318	25	bs_s	66	uav	10.984254298970875	-74.21095620634941	5.488261702636467	6.898	-110.92892695149624	-99.39103621668397	1.0	7	3	-99.70251279804259	-110.98943286313778	[-127.56081448876067, -148.50049795551396, -116.6441708912805, -140.394582888322, -142.2998568353593, -136.1105938374658, -129.97556502821345, -195.94919528077926, -159.25291538427265, -161.9557024978277, -165.5757929129959, -180.43641033293795, -152.6174006856026, -152.08587351340452, -168.75047993569729, -148.61069118312946, -146.40205018390247, -125.79525543586284, -131.73872285658624, -156.06960813974558, -189.9259648151623, -197.92660781212413, -111.36015371741624, -168.3093116356556, -155.61653261805327, -158.58419730658386, -134.42518316321684]	[131, 260, 70, 71, 203, 268, 12, 209, 19, 85, 278, 216, 217, 160, 32, 162, 164, 168, 45, 251, 243, 181, 54, 249, 187, 188, 62]	27.489594736746163	11
25.271259464387214	27.164467412920686	-250.0	-91.59402283156355	26	bs_s	243	g_ue	15.244251117480019	-77.0488838346399	-2.8885732164855544	7.876296330309479	-94.516386854319	-94.69407611033736	1.0	3	8	-95.05959261676085	-105.62432581486237	[-148.98523781257418, -178.14580602587137, -117.38139382116435, -140.5677568451324, -163.43643615845633, -164.89712085029078, -114.98890170963982, -131.61508536441087, -183.0776313363302, -128.25732646863193, -155.67105738047155, -173.64180174590393, -168.95779761596583, -175.49774484824684, -131.67765062957804, -120.42737719180897, -124.15669270915849, -130.3717331263495, -162.08691449325133, -105.74475051118665, -137.85334249257875, -177.71352505260165, -163.96031313695775, -142.71740329888175, -139.95409245145584, -123.34955046472649, -128.76454080195046]	[66, 131, 260, 70, 71, 203, 268, 12, 209, 19, 85, 278, 216, 217, 160, 32, 162, 164, 168, 45, 251, 181, 54, 249, 187, 188, 62]	27.779088179503255	14
4.03501707267236	8.86870876386348	-250.0	-85.86541532396146	27	bs_s	209	g_ue	18.186342487958797	-98.28673385417588	7.4708668251744115	-1.285913993415834	-92.63363370245716	-86.89169686491118	2.0	7	4	-86.901159008208	-113.51437497268256	[-101.31289009278306, -114.0531453022586, -143.59842204225623, -126.07239768940232, -177.07201904122513, -156.8272936204818, -141.4874553440995, -133.42204799170742, -121.05995090867097, -199.91656417558283, -164.71791666004282, -135.36470047210992, -143.2477790772008, -130.32749628893242, -168.85314895706173, -137.2294185911139, -138.32490199239697, -156.14323796557778, -127.18972887981292, -109.71745094230968, -115.61480086071283, -150.97795482572158, -123.65713293588868, -146.76772174795246, -158.54153327251808, -164.6661545966544, -112.75067337275891]	[66, 131, 260, 70, 71, 203, 268, 12, 19, 85, 278, 216, 217, 160, 32, 162, 164, 168, 45, 251, 243, 181, 54, 249, 187, 188, 62]	25.234565853028133	13
