SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.612870710440163	18.82505182541182	-250.0	-101.97335348684223	10	bs_s	7	g_ue	15.468255476421591	-85.61230378109033	7.352904700131143	6.449869751628135	-101.97335348684223	-200.0	2.0	0	0	-200.0	-200.0	[-151.28024552494284, -170.91370744298337, -126.64608242644348, -150.40261054609496, -152.1865464723255, -141.40044696303536, -131.34982831794375, -139.703333908464, -153.48625159551293, -152.72841026821428, -146.9373452218183, -164.1814875458461, -147.86427121567587, -150.93806430030864, -166.38960608722854, -144.34761546214017, -127.9850796596759, -157.19680879746005, -168.6668991981926, -137.4240984387892, -118.61264311393651]	[1, 65, 67, 199, 138, 139, 207, 16, 80, 81, 19, 90, 219, 30, 158, 94, 34, 36, 103, 111, 122]	24.048006815937967	4
21.986790269779334	22.932590666693656	-250.0	-95.10746921970842	11	bs_s	122	g_ue	14.747515342603538	-80.78402480599044	5.880104478199101	7.761764511269014	-95.10746921970842	-200.0	1.0	0	0	-200.0	-200.0	[-157.2633312013007, -134.178910244237, -127.77417860102133, -140.25844055834014, -111.22175931624062, -125.40141765463207, -155.09712263871182, -113.92136706149891, -131.5954671399643, -152.66986606584564, -128.63893806405898, -169.71634930776221, -155.87936112909387, -168.13500255715357, -126.54086752866513, -160.4473572160003, -150.3603330388495, -178.39796482948455, -158.79467347567524, -166.7467961234652, -147.23382256896022]	[1, 65, 67, 7, 199, 138, 139, 207, 16, 80, 81, 19, 90, 219, 30, 158, 94, 34, 36, 103, 111]	25.176086263259492	11
17.75972820134477	17.76359047691342	-250.0	-119.47657935434863	12	bs_s	67	g_ue	16.2773358712481	-87.48284552441524	7.500938809423228	7.9537258968751	-119.47657935434863	-200.0	2.0	0	0	-200.0	-200.0	[-142.04510029243454, -158.69649677680874, -155.59836233144574, -158.28513049680953, -164.1582155575058, -156.9405297600661, -140.5829062870487, -170.34816563700588, -152.68630185133142, -141.04183481616215, -198.83257254810349, -180.70981510518394, -155.73497522674475, -149.05012329061435, -184.90061096872745, -149.18050771187174, -178.8205023266748, -179.77430232369048, -141.5679107912129, -190.6819727996974, -163.02941392467645]	[1, 65, 7, 199, 138, 139, 207, 16, 80, 81, 19, 90, 219, 30, 158, 94, 34, 36, 103, 111, 122]	27.42592519322701	13
28.821042343807	29.164857027398853	-250.0	-99.81065764965797	13	bs_s	219	g_ue	11.986203781105466	-71.79044688378717	7.236855861097574	7.510567151931919	-99.81065764965797	-200.0	1.0	0	0	-200.0	-200.0	[-127.19987584422242, -136.81829704167453, -145.36243861011644, -161.91953756004887, -114.38092565327331, -150.48573402625556, -153.68831006769102, -136.97701235278475, -166.54155150706947, -169.40091388628827, -155.27519686881942, -163.88841195792645, -140.64150853882728, -145.4632804952522, -131.6200841118112, -177.43892650092, -155.7112783621024, -153.21652636893964, -133.33289116825665, -167.3317898237035, -118.41706389390923]	[1, 65, 67, 7, 199, 138, 139, 207, 16, 80, 81, 19, 90, 30, 158, 94, 34, 36, 103, 111, 122]	27.741051715569217	11
17.002969583445463	17.155121505227868	-250.0	-103.44787075635651	14	bs_s	36	g_ue	16.210184945430292	-88.02416357028298	7.611693961462502	7.968976519738269	-103.44787075635651	-200.0	2.0	0	0	-200.0	-200.0	[-138.11730028568934, -187.45003558839855, -159.78909004907825, -197.17061892554167, -116.20275927448412, -176.8851885062835, -147.84154624372624, -163.95931908637763, -172.31608991097247, -124.98068065573264, -162.91259728697068, -140.71730017736576, -138.72462191523874, -158.31662176824415, -160.79227724974987, -155.36268580423172, -166.98289733902027, -146.13377147754775, -128.98110341079445, -150.43919890665174, -160.36101599079925]	[1, 65, 67, 7, 199, 138, 139, 207, 16, 80, 81, 19, 90, 219, 30, 158, 94, 34, 103, 111, 122]	27.0719481730734	13
21.6351437518976	21.90531493731183	-250.0	-100.89476709187473	15	bs_s	16	g_ue	18.110577415266583	-85.17436260803532	6.70271364690218	7.46988370881729	-100.89476709187473	-200.0	2.0	0	0	-200.0	-200.0	[-148.87805748257216, -144.94418453660745, -165.34423402796563, -166.53314338377248, -142.75226310976882, -131.47076537153958, -114.32937957481981, -138.68866339340724, -124.76937499001258, -157.43408527753095, -145.10008351551159, -132.35977551584458, -156.31043797534784, -159.80320018916137, -157.88360367618287, -176.65752551436952, -140.97916880090946, -168.77353418393827, -123.49391370863685, -141.8330455787713, -183.85500654910342]	[1, 65, 67, 7, 199, 138, 139, 207, 80, 81, 19, 90, 219, 30, 158, 94, 34, 36, 103, 111, 122]	28.166861064008174	10
18.2729198616058	19.748285675409534	-250.0	-92.89939969448966	16	bs_s	65	g_ue	16.185552324507217	-85.40636677917824	7.58701214860177	6.235387406116407	-92.89939969448966	-200.0	2.0	0	0	-200.0	-200.0	[-120.32245831345747, -169.6227262662771, -169.80210062283987, -184.88535910248316, -110.56731541213468, -157.4084167862164, -125.20069190317784, -143.57760303819148, -120.52614063051959, -143.18295337544438, -172.90898367381135, -154.74448727920736, -150.27392902084165, -141.0529752162486, -137.5574125710653, -174.0511124989658, -154.27388426597642, -148.02640975738802, -179.96985882858172, -115.96651897763854, -114.00134256266725]	[1, 67, 7, 199, 138, 139, 207, 16, 80, 81, 19, 90, 219, 30, 158, 94, 34, 36, 103, 111, 122]	27.895316488791725	16
10.049120658918724	11.913913403266235	-250.0	-91.67492923591821	17	bs_s	30	g_ue	19.032220372830132	-96.08740709964445	6.6469445268436065	1.604183883371614	-91.67492923591821	-200.0	2.0	0	0	-200.0	-200.0	[-137.5416980999675, -180.97333623787964, -156.97576825340315, -159.28225890009813, -139.98312085288936, -107.93871381328864, -194.2418232873175, -165.4794812535731, -153.02651186286622, -125.08336511341992, -129.76885099652054, -160.63067316135133, -148.80714622782207, -162.43373728112937, -164.39734879139655, -131.8503711552497, -162.3413737201684, -130.85852425246492, -145.2507314804523, -111.78648063578731, -144.04115928979348]	[1, 65, 67, 7, 199, 138, 139, 207, 16, 80, 81, 19, 90, 219, 158, 94, 34, 36, 103, 111, 122]	25.87604725301705	6
17.7834240048077	17.84880978976645	-250.0	-107.15937591248166	18	bs_s	81	g_ue	16.576984760422736	-87.69727510073685	7.651558626090457	7.762999865336222	-107.15937591248166	-200.0	2.0	0	0	-200.0	-200.0	[-153.6588070627408, -167.96112426789045, -171.2858570592939, -149.80139337894573, -122.14003237473591, -130.72467077734305, -148.00068920769922, -142.54656666183422, -185.04368208048888, -135.67880342165617, -144.8169280561195, -136.46202077551234, -147.6175282740707, -144.0130900755968, -161.15900679093312, -132.563930958326, -154.03291620877442, -175.04720188426722, -128.49862112488057, -149.93566595481454, -180.25469786325948]	[1, 65, 67, 7, 199, 138, 139, 207, 16, 80, 19, 90, 219, 30, 158, 94, 34, 36, 103, 111, 122]	20.986240674212866	12
27.166731603529144	27.17796875690466	-250.0	-114.83476035593637	19	bs_s	199	g_ue	11.563065303725896	-73.3541966769018	7.792037294327903	2.0292765962054755	-114.83476035593637	-200.0	1.0	0	0	-200.0	-200.0	[-161.38054955129945, -139.6269126840563, -196.2177401326685, -146.60195694876455, -165.846089794909, -164.0067965021362, -179.4757944149859, -141.61439061303503, -151.16895809424653, -148.4270609313692, -166.959892430578, -129.2440274124089, -162.63031583365694, -162.25057437030628, -165.7847072486861, -145.43393910038543, -156.06611091683112, -147.4085784267515, -172.79320001370462, -178.29682100903193, -170.20189250512442]	[1, 65, 67, 7, 138, 139, 207, 16, 80, 81, 19, 90, 219, 30, 158, 94, 34, 36, 103, 111, 122]	28.80374430031075	10
1.4952590352149855	2.29018224064383	-250.0	-95.94016903828981	20	bs_s	94	g_ue	17.17363708922331	-103.85255497866004	7.646172242591368	7.722158353183221	-95.94016903828981	-200.0	2.0	0	0	-200.0	-200.0	[-153.06232737756832, -163.07956604029985, -175.46701015592237, -185.67176666904692, -144.60210532733691, -153.2929860165928, -159.57932291122214, -132.9508229655236, -155.9264915615828, -160.99262279222864, -119.89973369760207, -145.00981728830186, -136.23402041695553, -144.65707085805565, -160.89547839081445, -164.41233838276386, -114.38230788575616, -148.51035665645395, -154.54266206143248, -135.93948274874, -186.8172836719134]	[1, 65, 67, 7, 199, 138, 139, 207, 16, 80, 81, 19, 90, 219, 30, 158, 34, 36, 103, 111, 122]	29.92687064163121	12
11.54043503934426	11.58436236541803	-250.0	-108.89761338507486	21	bs_s	1	g_ue	12.06248657525988	-89.44722433992241	7.768361102029594	-15.885739269718613	-108.89761338507486	-200.0	1.0	0	0	-200.0	-200.0	[-136.9674988561791, -129.14424981217968, -160.98128093534916, -183.50555283028214, -137.8874818752273, -129.11668375583838, -139.37507727717403, -161.22875910712617, -139.79831421211236, -165.6449966421708, -153.0423068977117, -150.44782181894672, -153.30264153389615, -155.61046023338574, -137.88501599817576, -148.83615984450626, -167.6755473880107, -176.44592063019752, -182.6991257377563, -128.6407168463548, -135.3014155011864]	[65, 67, 7, 199, 138, 139, 207, 16, 80, 81, 19, 90, 219, 30, 158, 94, 34, 36, 103, 111, 122]	28.32847263708779	6
