SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.338940444767218	21.964098080899888	-250.0	-89.77689339194086	10	bs_s	138	g_ue	15.799177956352423	-82.8041800055331	7.095052298967901	7.961437929594306	-113.76818614391766	-89.79425231155189	2.0	9	7	-90.17711547937193	-100.53168487100506	[-172.51602910907806, -163.83665645004135, -134.20297238993942, -154.6253072609736, -134.61202053741994, -129.282013055356, -133.33827711605528, -124.08786344060827, -143.36603059584857, -128.1082383011133, -107.11049251431231, -182.53069989289028, -113.47158307610059, -109.64893003141097, -109.23353334818654, -122.58292112847104, -165.27241692489997, -177.52914548514383, -132.103709076943, -141.41473654747165, -136.37521693492184, -138.5716070882829, -133.7627515689437, -102.61197471646457, -142.42346071800182]	[128, 198, 71, 200, 9, 11, 10, 70, 14, 74, 75, 201, 81, 28, 41, 42, 171, 174, 238, 176, 51, 118, 251, 125, 254]	27.601454558386763	6
27.7773825175936	28.257458730245645	-250.0	-98.29159230191354	11	bs_s	176	g_ue	13.26838745241546	-73.98002885225038	5.0453602759689975	4.59027639263595	-103.12784890667811	-100.02034456345521	1.0	8	8	-100.0586665545893	-120.58285387204747	[-141.5244019999356, -117.15999297428758, -163.4723960066299, -155.63593824752158, -136.6367269320776, -149.07938366344507, -159.88190942765294, -135.25587689662012, -141.28143738339364, -158.31254348869916, -120.87275011384531, -148.15709188113982, -145.8932178694825, -112.01749521946604, -137.8052452726903, -131.88606102266604, -126.30468589579834, -156.66444029723476, -123.13034432682252, -142.59116114226293, -160.47399079023532, -133.16300451577928, -160.62221416885154, -130.363002649083, -142.86717071320385]	[128, 198, 71, 200, 9, 138, 11, 10, 70, 14, 74, 75, 201, 81, 28, 41, 42, 171, 174, 238, 51, 118, 251, 125, 254]	29.259210586212767	16
21.2674945720281	25.46683018443592	-250.0	-86.84758208221194	12	bs_s	71	uav	9.227356367748715	-72.72962631339335	5.71450169219483	5.703	-112.35964664438191	-86.85980539362916	1.0	8	7	-86.90390135714222	-106.81568946565488	[-137.73438425972645, -125.85686427872065, -152.2396346779939, -169.23735686863165, -160.52013689468856, -119.38623108445165, -99.32591944444341, -107.2132884994282, -130.91836764326433, -157.05479656880078, -125.99520806707397, -137.7828697363413, -131.94879964219243, -117.94893575814285, -109.96859775353076, -117.09680336291711, -153.8540762913979, -160.1894274570414, -155.640661238326, -172.54483825444612, -148.81618315877702, -121.68552289003644, -184.36531141490474, -119.91701557584499, -154.6825603551362]	[128, 198, 200, 9, 138, 11, 10, 70, 14, 74, 75, 201, 81, 28, 41, 42, 171, 174, 238, 176, 51, 118, 251, 125, 254]	29.657294183979083	9
38.658506635931005	39.066263413546366	-250.0	-99.03745791674667	13	bs_s	118	uav	23.0	-72.9028367165342	2.9993743868558473	7.0840000000000005	-101.10753802923945	-103.24943415430896	1.0	8	7	-103.25483854820502	-132.30250849808118	[-143.79847913607097, -173.88247043634178, -151.01662120649868, -162.85987418945018, -169.23842793169905, -196.04934389388944, -150.44557025715784, -190.8649233348296, -164.5412945599799, -129.87885972111744, -120.04522701056258, -120.25628147069614, -160.9790214878397, -145.06509842533052, -161.8279330496107, -134.8552386584316, -122.64405007984685, -149.54320212687367, -143.93087819717272, -144.41662974379224, -114.39300933716586, -117.03206541056808, -150.62427627452803, -165.14832061696188, -156.02433103235333]	[128, 198, 71, 200, 9, 138, 11, 10, 70, 14, 74, 75, 201, 81, 28, 41, 42, 171, 174, 238, 176, 51, 251, 125, 254]	27.497037946129183	10
27.8855929213018	28.014545152263366	-250.0	-104.17801898906836	14	bs_s	41	uav	9.534004940749789	-70.48855991856699	6.950676225392072	6.956000000000001	-114.0662898325585	-104.64818755375148	1.0	7	8	-104.7426055779904	-121.3226050083087	[-180.65505780831376, -148.12900318822867, -148.77669488489286, -166.6312676043123, -143.9789274686246, -165.32419179169943, -152.81159806607664, -130.30872942921502, -116.81525889179113, -135.61918091980456, -124.92545954779955, -150.5753605078436, -152.5599560774561, -138.06906849447608, -125.25831390528438, -148.54264000622072, -149.54413754560966, -135.81010764125122, -195.9767429011166, -128.8235794987901, -178.30943400330088, -167.65371128787083, -167.49140094889853, -191.80397118751077, -138.460550863743]	[128, 198, 71, 200, 9, 138, 11, 10, 70, 14, 74, 75, 201, 81, 28, 42, 171, 174, 238, 176, 51, 118, 251, 125, 254]	30.042892931556544	15
29.132369371674002	30.218504983521072	-250.0	-94.43372272142014	15	bs_s	70	uav	11.008275967147341	-69.75887111370683	2.1349633149426896	1.8969999999999998	-128.6482737100967	-94.43536865185008	1.0	10	5	-94.44045087093161	-123.75521869899575	[-166.97783809470337, -154.54698232325563, -142.62540173302122, -161.34392948234282, -154.2770096245109, -150.89012966368082, -146.36123172672853, -131.5305951914756, -145.70144262451385, -150.77178239592726, -154.80054746538664, -176.83674451629824, -147.69311111794892, -138.9754301712245, -103.994143462006, -135.79467198250214, -151.50418845654187, -186.25763590907337, -157.53413174977788, -145.69889658119428, -148.18316416501247, -148.4811913493446, -185.32581619593122, -155.4064152511768, -161.24069227280125]	[128, 198, 71, 200, 9, 138, 11, 10, 14, 74, 75, 201, 81, 28, 41, 42, 171, 174, 238, 176, 51, 118, 251, 125, 254]	28.458907336753555	6
21.12175703154874	22.353562886115967	-250.0	-93.81106985084507	16	bs_s	9	uav	9.52056230207918	-76.13609954604378	5.327376630732999	5.061	-114.5536217795215	-93.84782902786509	1.0	10	5	-93.91359647587983	-112.07840445816944	[-144.408812879087, -170.43147850303308, -123.79827353930771, -138.37676465126367, -186.7729374355358, -160.98264990946802, -107.347357508813, -111.50630702464886, -141.75860842018588, -142.95230892761634, -109.63422832490933, -162.56857697443436, -143.69977468517106, -148.4720794333233, -125.71818704759662, -124.73422898015491, -131.62216856758042, -155.35549148221364, -149.26956976852003, -166.42508841788316, -120.18188635921425, -137.50348086256312, -144.09834847455517, -140.3159419625211, -184.40105547445623]	[128, 198, 71, 200, 138, 11, 10, 70, 14, 74, 75, 201, 81, 28, 41, 42, 171, 174, 238, 176, 51, 118, 251, 125, 254]	27.419784779282796	11
30.671847214049713	30.78220031195511	-250.0	-104.86380456356657	17	bs_s	74	uav	9.88971911229897	-68.07661893042442	7.727568623523212	6.566000000000001	-118.87779272460836	-105.03965702286983	1.0	7	8	-105.04128042437742	-139.31404865349123	[-132.5481471115885, -132.54483910239134, -199.09945250359755, -179.5216205437294, -191.0801165992696, -157.07369179781747, -167.50910527846386, -133.86466901377963, -162.9652322103879, -117.09539416833003, -150.1165835897964, -154.94153654809853, -185.62250739562018, -150.12519603216444, -155.27884492068762, -151.75812715369702, -196.82839752974306, -155.57566686321505, -192.57207698829762, -145.27954960261087, -179.3199726031255, -169.29437991238873, -149.31524113997665, -140.85999724771168, -151.28238171923897]	[128, 198, 71, 200, 9, 138, 11, 10, 70, 14, 75, 201, 81, 28, 41, 42, 171, 174, 238, 176, 51, 118, 251, 125, 254]	26.72520079353214	12
17.154112966961634	20.574846203439506	-250.0	-88.1836946994114	18	bs_s	238	g_ue	16.25710253540653	-84.65135646204759	7.738824036559089	2.712420666528172	-109.46238159597803	-88.21616888878617	2.0	6	10	-88.2219625303862	-116.967392220513	[-135.81704052277587, -169.27424116022888, -159.39038972517884, -147.21753514460264, -151.90715234549432, -158.8551182897051, -146.80860179101035, -147.08630269346332, -149.037087941474, -151.08290494958106, -153.9843575610593, -127.38434977138333, -156.75561148270364, -135.44015285155172, -131.1843094436683, -98.5460298823625, -161.22268016415265, -154.57759493551163, -154.1483061407176, -178.87404745351748, -106.79099200662569, -133.17184324620408, -145.77135260150735, -139.9545038778193, -125.7457497227277]	[128, 198, 71, 200, 9, 138, 11, 10, 70, 14, 74, 75, 201, 81, 28, 41, 42, 171, 174, 176, 51, 118, 251, 125, 254]	29.437547913318248	7
28.517381400553944	28.598208933223304	-250.0	-106.23087357811256	19	bs_s	75	uav	9.258440056331455	-69.62933125318871	3.8624213974051536	3.8630000000000004	-124.34342087629021	-106.2984670665684	1.0	5	10	-106.3152881481017	-130.42617836774969	[-144.0974237958834, -156.74934151189865, -198.79330775184454, -151.81241913826003, -172.34581830473402, -188.76896695333573, -130.81898661118748, -122.23403238727408, -168.17062011384485, -145.97429195935, -152.9562213340488, -140.1717755687168, -151.98913252047126, -160.84305416017148, -163.42142874226596, -142.59356097069937, -196.12995344350406, -157.27621625937547, -166.4780882838457, -161.75813951499845, -144.74901381772594, -186.3870763001843, -144.15837505235422, -184.12159073393892, -179.0218353485473]	[128, 198, 71, 200, 9, 138, 11, 10, 70, 14, 74, 201, 81, 28, 41, 42, 171, 174, 238, 176, 51, 118, 251, 125, 254]	30.013003115831772	4
31.62154549693082	34.10471938587507	-250.0	-90.09628659540901	20	bs_s	14	uav	11.877810291409856	-66.74219103561535	5.74901809688477	9.297	-108.0917528258951	-90.16574196525211	1.0	9	6	-90.18348818043793	-114.06139771980537	[-130.6679025133357, -154.71127553029416, -114.45595082057292, -125.21677489678001, -134.31233032961498, -167.4174904234616, -130.93172919415306, -133.39969111115448, -165.0207767597264, -104.66082771096154, -120.22311309815711, -140.58054118177316, -104.5168961499341, -129.57054670309017, -123.98293496700813, -108.31981704562466, -165.95497797820227, -188.11784227739105, -173.23297947982124, -154.5451406888971, -156.93956979559928, -199.24180940337666, -154.46646150502528, -162.30603181480632, -141.24306696431123]	[128, 198, 71, 200, 9, 138, 11, 10, 70, 74, 75, 201, 81, 28, 41, 42, 171, 174, 238, 176, 51, 118, 251, 125, 254]	27.95841630517409	14
25.049021160366408	29.156559265266537	-250.0	-86.9966775009756	21	bs_s	171	g_ue	15.795622082628707	-75.60816294744274	7.740422412732826	7.995106753892276	-95.9864473333046	-87.58250461777092	2.0	7	9	-87.62355851708607	-107.84731437896423	[-115.49716578711055, -135.8541970874531, -164.06757684168088, -132.69948949672525, -145.70632662371813, -116.42152724381174, -149.3741708656247, -98.24717065630595, -186.62582852837457, -140.1564972603762, -172.74183430636128, -128.54766504065265, -142.29995442057088, -137.29680508166012, -165.03692760566872, -123.24677932422668, -129.83092445740905, -178.15915670710478, -114.17549307659372, -162.46986572417296, -157.41847868746243, -133.42081936769287, -147.6243367460179, -121.75785924161528, -139.81656874423123]	[128, 198, 71, 200, 9, 138, 11, 10, 70, 14, 74, 75, 201, 81, 28, 41, 42, 174, 238, 176, 51, 118, 251, 125, 254]	29.154877927988068	11
29.238325995231058	29.32305905752247	-250.0	-106.02397880479853	22	bs_s	10	uav	10.519592393618884	-70.16563346617698	4.864072760335455	6.26	-116.209871796367	-106.46138165932786	1.0	6	9	-106.88246080341399	-116.80442603384475	[-149.6374994768124, -147.1735302757317, -155.91577354653901, -150.5583615419749, -126.3644631739349, -177.23409958861293, -189.49149519873683, -169.45610483552971, -164.19939684564437, -182.21548810577562, -166.97137032017827, -129.99693052906733, -130.786187831995, -153.34012855211304, -116.72287635596858, -153.5403961143212, -151.43000678945623, -182.9864128857736, -166.35331801906656, -181.5096823338612, -185.6297616673948, -147.39684706848436, -150.66336056050764, -178.4320766334163, -167.11650374578682]	[128, 198, 71, 200, 9, 138, 11, 70, 14, 74, 75, 201, 81, 28, 41, 42, 171, 174, 238, 176, 51, 118, 251, 125, 254]	27.509081266329325	4
21.103617240623983	27.528653686471188	-250.0	-83.6665965003052	23	bs_s	201	g_ue	13.531534344582958	-74.97198078819233	7.0382811242200916	6.417731796506664	-85.59760721328354	-88.11638237147426	1.0	7	9	-88.37425737129143	-100.50843259260623	[-112.5181842617936, -156.07305786274935, -121.63367723724281, -113.3567952017741, -106.19947442036383, -143.38535959353206, -117.1418762652606, -152.51221784585735, -114.26163666401644, -149.359737639947, -171.29698221752363, -157.44551188906578, -137.79300044946916, -181.42989541329283, -125.81787366625377, -113.32731615217935, -144.00282823440634, -135.78876529211857, -102.23534944975009, -152.29241737202372, -173.8522715068633, -123.81048710616993, -137.89183242758122, -101.76927776985343, -146.24552873291748]	[128, 198, 71, 200, 9, 138, 11, 10, 70, 14, 74, 75, 81, 28, 41, 42, 171, 174, 238, 176, 51, 118, 251, 125, 254]	25.009100686134673	9
29.8779744356534	30.684281722700405	-250.0	-95.87254811328347	24	bs_s	51	uav	10.580551179979993	-68.86536958736015	5.767137258074262	7.628	-101.46192949827389	-97.2757450114498	1.0	8	7	-97.30304004420839	-119.30639225735055	[-144.47147140012908, -177.33555560767746, -154.5996621892291, -144.91629302725872, -185.67276688312373, -155.42607238191283, -126.17364465443254, -175.45268574175645, -110.42341994923422, -118.91791740572071, -152.55379038757502, -137.51458614398027, -191.55398184601125, -138.97924932750567, -147.2832682057766, -124.30285874770769, -136.02803780436085, -176.18764423942548, -191.1198672050726, -117.74081315289578, -140.62273258583514, -143.85970860426565, -164.71238414356628, -138.2940504449375, -166.77776015272627]	[128, 198, 71, 200, 9, 138, 11, 10, 70, 14, 74, 75, 201, 81, 28, 41, 42, 171, 174, 238, 176, 118, 251, 125, 254]	29.918327561818764	10
23.16409995086795	24.349545895327367	-250.0	-94.00192865638586	25	bs_s	128	uav	10.847274082863123	-75.46682831761632	6.696837481948927	5.305	-119.23786899134984	-94.01495556771172	1.0	7	8	-94.01872562936012	-124.63119893013715	[-169.07328812881155, -153.0115288055492, -174.11699427572768, -136.05629627257778, -154.95356995820083, -125.74926710777349, -172.63169590372868, -141.0697553513055, -113.78132403805773, -134.4270135080686, -156.37799976538932, -164.93703813393293, -168.80482065319566, -135.20326406426233, -105.09541254956865, -148.07914057957223, -135.09888513926163, -192.68793026171204, -164.76003851090246, -193.46306462826908, -152.51274647292516, -149.25062667139184, -197.90116688664233, -160.44622442986156, -161.32172469983993]	[198, 71, 200, 9, 138, 11, 10, 70, 14, 74, 75, 201, 81, 28, 41, 42, 171, 174, 238, 176, 51, 118, 251, 125, 254]	28.092622548034573	11
