SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.709350447582153	18.80816072048809	-250.0	-94.37673340077012	10	bs_s	84	g_ue	17.086456923031562	-87.24739633262404	6.723811672453345	6.87088543176651	-94.37673340077012	-200.0	2.0	0	0	-200.0	-200.0	[-164.5359485635401, -148.23851200736277, -169.84328716839232, -172.40929114895252, -151.0791194302367, -158.79821836095314, -147.01634658400303, -142.58128732649732, -144.44982683499455, -142.2823803874454, -135.45524503902197, -165.82592313828354, -145.74769808360134, -154.77785689715634, -125.07909516293685, -171.5036777517808, -152.74273794007036, -120.10710073483696, -189.61303427793666, -140.9737465429406, -112.22081693378699, -154.15056297843472, -125.67839265640959, -145.33255169442987, -137.7182336286475, -169.29502814625067, -138.01093888975421, -159.99556623397385, -162.6660227168264, -162.55246778238845, -112.52681815598075, -128.69133340633235, -132.96543382170253, -151.43663947062018, -154.47084716739514, -146.7256874667985, -124.34878528293726]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 202, 332, 333, 209, 212, 341, 88, 219, 350, 355, 357, 232, 362, 107, 235, 365, 110, 376]	24.182610990604445	10
13.915967790221728	14.101380369575722	-250.0	-102.5725151771379	11	bs_s	151	g_ue	12.30682499545585	-87.1745447559607	5.904051924626502	-22.0	-102.5725151771379	-200.0	1.0	0	0	-200.0	-200.0	[-137.15841411444427, -168.91002783203388, -151.66993803383443, -156.9930503038448, -162.4659128469867, -154.4984037761694, -171.59290877239278, -174.30077823279265, -164.5514881172794, -149.90419227662397, -156.16346109151917, -126.81319799319817, -148.12553671816346, -150.47513266007724, -124.56882301890838, -154.1739672621619, -152.2014536626399, -128.45840896231306, -134.90983539214238, -167.7993081644001, -140.1207853260812, -148.61187513001065, -188.62223198526706, -138.16476130527062, -145.51153848583857, -142.54425960340856, -140.18671694635475, -120.69063170290731, -187.97333743688242, -156.3301372243419, -152.24129862186928, -177.08740071322848, -160.53947767278606, -156.93940850168826, -171.8960553548809, -161.36059164210874, -164.6731815602564]	[0, 135, 7, 138, 143, 20, 148, 24, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 88, 219, 350, 355, 357, 232, 362, 107, 235, 365, 110, 376]	29.70257802238645	17
20.193996945574597	27.479763477722486	-250.0	-82.58146666266362	12	bs_s	107	g_ue	12.465494929474616	-73.95483158183269	7.715618710734393	7.548400799317672	-82.58146666266362	-200.0	1.0	0	0	-200.0	-200.0	[-147.18704804948692, -114.98028710089905, -134.049513675907, -148.73345822266916, -146.32661550425183, -130.2109773212893, -146.56802987849292, -159.57140360243343, -142.68464485290085, -158.3323324621911, -109.40717556151435, -149.06938136530587, -142.07233939349123, -169.54083596383455, -159.31106182380694, -149.91501824463555, -179.69427128989304, -195.21672785224513, -144.37391799867245, -121.88040975937214, -131.76462419382057, -148.68896401397535, -128.09166594378118, -115.25804906784764, -115.93291791879543, -142.78644253479683, -144.45004236305476, -126.81945402624969, -199.91965326110966, -147.67588576081954, -128.82901266050493, -152.68062693317538, -96.70004453070156, -158.37084816067875, -159.68934813296266, -137.59169237285565, -137.39029709480494]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 88, 219, 350, 355, 357, 232, 362, 235, 365, 110, 376]	29.365518294776592	11
25.017450377608696	25.236257601962308	-250.0	-101.83646373694114	13	bs_s	333	g_ue	16.326026637415367	-80.05886916553362	7.693396881421113	7.0854144011349725	-101.83646373694114	-200.0	2.0	0	0	-200.0	-200.0	[-170.81329107407709, -159.25027684322825, -160.81649626238104, -161.60028022386, -121.7328612435914, -186.63135243526847, -142.14003128025257, -123.54403089979081, -136.4492438198639, -168.43571999060362, -128.95663111106688, -177.3720130755056, -171.73283558035126, -150.50449616906667, -129.58864103419796, -118.55614222997183, -144.72554416849798, -156.8306278053236, -159.11130604034344, -146.4286804472982, -140.55169686643436, -141.45328804498484, -136.5376629804755, -138.46160842611465, -138.76702308912232, -176.21290534784148, -135.52801676041963, -137.36864388992603, -149.05307082771458, -146.78736404677574, -159.58008592023907, -137.53421292244732, -132.13292563149315, -142.47905968079186, -136.8567497034081, -142.077649429041, -137.78919573719543]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 202, 332, 209, 84, 212, 341, 88, 219, 350, 355, 357, 232, 362, 107, 235, 365, 110, 376]	28.768312241122427	7
34.44085160338537	35.096078420286815	-250.0	-96.85129501581399	14	bs_s	156	g_ue	12.752181735428024	-66.62520344522177	7.467060184807643	5.660014560409111	-96.85129501581399	-200.0	1.0	0	0	-200.0	-200.0	[-152.5457039840423, -126.21196926351713, -152.2505337901777, -141.14247199298387, -138.4041836902438, -114.28907627902251, -184.99508131459223, -166.988643952696, -144.60909965929434, -141.5672266973737, -153.9743042573997, -175.28253459319333, -173.34701354530466, -158.5499949213778, -125.73149025033273, -119.39502907701313, -178.75954972339187, -176.95412234120343, -140.70183505435804, -176.01161407787458, -168.9568986637213, -125.81488945903882, -144.28834183226923, -130.35514806608256, -141.33307423343086, -172.21216849002252, -149.1195182154434, -147.46331691723702, -124.04686183034624, -171.58236791782056, -175.96992951379116, -128.30967872794884, -158.0481404757486, -186.83213439803228, -157.81114863196467, -165.4973412817829, -182.32263122222975]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 282, 287, 166, 167, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 88, 219, 350, 355, 357, 232, 362, 107, 235, 365, 110, 376]	28.08388466698141	9
11.574063790339324	14.039907333578142	-250.0	-90.13618637475778	15	bs_s	357	g_ue	18.92716123627335	-93.85635403277577	6.519049010264109	7.649232010745432	-90.13618637475778	-200.0	2.0	0	0	-200.0	-200.0	[-166.05960920777926, -140.15985005204115, -149.40824389464674, -105.99413364230864, -150.35015842553545, -141.35293014344944, -125.71141059327486, -125.70692194379417, -168.373967964812, -121.41245318112328, -138.27637240203228, -119.56479152877046, -123.79046686855492, -142.00564823812516, -129.8514638944826, -151.73759687025998, -198.48199756724017, -165.49023314269277, -133.8958013765991, -128.06430353604466, -145.4535373494084, -138.71675492309888, -124.25597980942896, -125.53082145571531, -182.77054016732774, -141.1924855089821, -128.78676921602417, -167.16008344147883, -121.4437084015766, -165.7292337577712, -164.27775927312254, -185.6619033683328, -134.8376263832447, -153.08235426493616, -130.88685072109885, -145.49839752905567, -148.50025863834742]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 88, 219, 350, 355, 232, 362, 107, 235, 365, 110, 376]	22.6769563199897	10
20.154932346558155	21.4316606607005	-250.0	-93.63196670647258	16	bs_s	7	g_ue	14.173158437718758	-81.71059790709882	7.670052951127291	-3.8179978635928546	-93.63196670647258	-200.0	1.0	0	0	-200.0	-200.0	[-172.47888128558242, -172.90231147143513, -164.94099594085435, -129.69194069808728, -146.52012483590448, -135.17611019492008, -125.23035181311998, -118.1205340209674, -139.19137988306466, -125.07836568970605, -158.0891085035046, -171.23968482258346, -152.07287886129302, -167.88279247219916, -112.16102864684964, -159.9876695929556, -135.7725015236145, -172.03814480658085, -144.90591617053562, -131.78581651762624, -168.1134897859194, -146.5185147855723, -149.280951759734, -141.33038703389556, -124.00507567169461, -139.2733176795994, -111.9612744405477, -160.01630175523286, -145.19126683742144, -120.65109020886531, -156.00336106416182, -142.89335899122824, -151.52949270509933, -118.26753270036436, -152.45724554362425, -160.84658293016275, -159.0721093679543]	[0, 135, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 88, 219, 350, 355, 357, 232, 362, 107, 235, 365, 110, 376]	26.806379826283578	7
28.051216902200906	28.47338467945208	-250.0	-98.87929875445899	17	bs_s	235	g_ue	14.849742728720472	-75.34545817934895	7.340533091433832	7.9513019058143595	-98.87929875445899	-200.0	1.0	0	0	-200.0	-200.0	[-165.89294924586858, -150.71528641655982, -148.6739233497414, -191.0549869661201, -181.9418834362109, -151.71508618747643, -137.5726602316986, -196.87920268234484, -120.04277452570267, -151.78106097995624, -137.19990146167578, -164.3697907101157, -175.309781484269, -142.61072882427874, -144.64932523279862, -141.60227014197665, -183.39495099200326, -152.45095078978486, -165.58187498860656, -143.88689829562165, -169.42513721386302, -140.13282683808893, -136.6820132089544, -139.39617416107612, -170.8513431233477, -153.1903443215486, -138.38240405303694, -138.88621838377355, -153.34394153389493, -146.2867586555694, -130.65522036646806, -137.34860431675025, -161.09045155811037, -157.84773316861, -117.68572232575258, -162.5436370424306, -123.51619360411668]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 88, 219, 350, 355, 357, 232, 362, 107, 365, 110, 376]	27.3549053003076	3
26.522134009361935	30.426681766722197	-250.0	-87.33366789490866	18	bs_s	202	g_ue	10.810530827704639	-69.352949191063	7.240751208539545	7.9731824565567155	-87.33366789490866	-200.0	1.0	0	0	-200.0	-200.0	[-132.87510541864035, -117.40734883319911, -141.51783708870772, -102.56705552815222, -160.58020004849087, -133.21970176771265, -164.7137956159284, -180.9756069501985, -157.27206692984493, -149.3969912906829, -160.73019361124932, -164.08731214940502, -158.1129024822361, -153.6960521770863, -121.96463360022413, -153.93872058052602, -147.23110495179026, -123.4313646131969, -163.82496656162462, -159.67027126250508, -128.15143463453975, -147.07195691898994, -192.7732029526544, -190.9943804932121, -173.8196463504645, -143.28315485820139, -153.01724655438832, -149.5017937428134, -162.5456729212162, -143.6976591475021, -186.2271452479666, -136.82934233538708, -170.5078266284428, -164.3758892900717, -158.95077365692518, -146.97663815755877, -140.52207317583145]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 332, 333, 209, 84, 212, 341, 88, 219, 350, 355, 357, 232, 362, 107, 235, 365, 110, 376]	29.849892768849852	9
24.60634176456049	26.672087818009516	-250.0	-91.1224368260809	19	bs_s	88	g_ue	15.972881291798108	-78.26989360386915	7.803056511653246	3.980739910155535	-91.1224368260809	-200.0	2.0	0	0	-200.0	-200.0	[-153.36351863361378, -147.03332200409739, -159.67919749369824, -114.28340529708107, -160.5972774622221, -146.02886744577057, -130.11304347242248, -124.62335551335798, -154.2154553303559, -110.59432799515145, -125.24123079465667, -144.03844044560958, -151.3112777978811, -154.01809559807592, -178.47932101757337, -152.10085550728127, -128.45490299859017, -153.78061921554882, -154.85479890505235, -142.8496470302452, -196.7779994695871, -134.55258426010323, -158.91606626051325, -151.49557566112674, -143.36394224227786, -124.81543033940946, -131.02366929192377, -172.75658220213631, -180.10728303747067, -160.41677388424748, -139.33562386362877, -151.99421448777915, -176.46364610559172, -151.6135543308157, -152.01609543820243, -140.07729776986199, -115.35435635962635]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 219, 350, 355, 357, 232, 362, 107, 235, 365, 110, 376]	27.02891360967516	8
8.42545565113393	12.84684231415288	-250.0	-86.49470681335666	20	bs_s	282	g_ue	12.065932276203641	-88.18819009213132	7.7436894066601125	-22.0	-86.49470681335666	-200.0	1.0	0	0	-200.0	-200.0	[-182.88754361361003, -115.36522058340151, -146.77220774611624, -141.40115416824227, -155.66280084971206, -155.55952152764095, -125.20288574238816, -155.3458069891366, -130.8886562231923, -116.95381477798925, -140.53853701712382, -175.83398393936727, -145.31838343601567, -184.32072111627275, -160.78297242950657, -121.13588637949516, -126.38022968608271, -179.64051133834528, -149.23046248439124, -152.79746164405933, -139.52766770252822, -133.3636534678124, -173.63307979441657, -99.94888160548784, -144.07329899667766, -148.30956243238597, -140.8539286139897, -155.00698805082484, -145.48308346342236, -142.79221149131746, -177.29673700614444, -130.1695066076677, -164.78302496701517, -167.5346585645224, -124.91222819484436, -160.37595823238618, -138.67699805125713]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 156, 287, 166, 167, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 88, 219, 350, 355, 357, 232, 362, 107, 235, 365, 110, 376]	25.591917121561274	16
35.02081928022612	36.47656964915514	-250.0	-92.96788605936004	21	bs_s	232	g_ue	14.559666836340144	-67.05219731726557	4.212751327812873	7.566348688450351	-92.96788605936004	-200.0	2.0	0	0	-200.0	-200.0	[-111.50645682966012, -150.27592383554517, -155.4871277276829, -120.93310585408078, -161.6476588352479, -161.2526565177891, -176.55306076516797, -190.40516708130625, -142.3638481179493, -132.26775759218248, -178.39872266525913, -147.49928004490448, -182.48845870434846, -163.11597799956527, -179.19756942764664, -158.65279924742543, -173.54847768237508, -114.77506643124067, -157.3300770537534, -135.59309211686988, -137.614808853318, -147.03165160818375, -151.2725207300315, -143.98356114117493, -143.47539305801175, -180.54909624075012, -155.19911839370323, -164.64773434561909, -173.55968880424626, -150.76461658852114, -154.4958197973716, -151.41789397547856, -195.1134262799527, -165.9764062743589, -183.40427640947524, -143.23526628685298, -146.44000518316255]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 88, 219, 350, 355, 357, 362, 107, 235, 365, 110, 376]	29.86785202335639	10
29.513060463721615	33.773500351415294	-250.0	-86.74940859253086	22	bs_s	355	g_ue	15.664841417488244	-70.86044119615352	6.904894368422808	7.138095687913473	-86.74940859253086	-200.0	2.0	0	0	-200.0	-200.0	[-122.67693607509688, -99.67329695082115, -190.6541978611147, -135.4085204041142, -158.47009340216476, -163.44856415080085, -146.5954745266585, -142.46856478323707, -142.17859423807516, -136.47306705669754, -162.25033594869157, -149.37210652207892, -151.59738033110534, -148.56937995187343, -151.28906999139028, -147.33462075512273, -157.1141029937628, -155.034285393852, -135.98681653233896, -175.28803035008616, -144.60412183796004, -153.2498042892633, -140.2743305786171, -118.63452632688067, -140.4128760762731, -145.20791455867726, -199.05705174883164, -127.77424083724043, -161.90548952537966, -135.90626289473104, -148.13666584186694, -143.90589995034148, -163.64555115624097, -140.32167242781674, -172.10668022844087, -117.45997257620608, -134.64518726821177]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 88, 219, 350, 357, 232, 362, 107, 235, 365, 110, 376]	26.819625954044124	9
31.241182510857406	33.732444338672025	-250.0	-90.07773631362575	23	bs_s	190	g_ue	12.73130078480434	-67.96795657621288	7.234120856100286	5.520315200934494	-90.07773631362575	-200.0	1.0	0	0	-200.0	-200.0	[-144.39570310299388, -177.5478250548739, -183.98525851979454, -125.52081999679845, -127.38512609974282, -148.71370405709328, -167.00947312939144, -154.36531119806355, -162.38910411218217, -156.6262094038964, -147.29339852467865, -123.36252192984695, -169.00747741988175, -141.81535779944537, -146.62059070809815, -160.3632457927034, -128.10769407627242, -169.3341929155245, -177.81436624591234, -153.8079241572146, -135.55614304874902, -153.56798521699662, -140.5301816943983, -165.59274137168399, -107.74335567239996, -154.39447544818248, -116.01468399168171, -160.1405012448178, -155.11383011568012, -135.9547274815757, -164.6543398489776, -146.03217189336658, -147.15736452462585, -157.40715540466573, -161.19671678193012, -156.8069364524414, -131.67153504433432]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 166, 167, 59, 315, 326, 202, 332, 333, 209, 84, 212, 341, 88, 219, 350, 355, 357, 232, 362, 107, 235, 365, 110, 376]	28.77190558395021	8
