SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.639499375023433	21.760172647192704	-250.0	-97.48065596261586	10	bs_s	117	g_ue	17.105547380241756	-77.32477481976943	7.391987742517122	1.7587289215827129	-99.08497222731609	-102.58309176263151	1.0	0	9	-200.0	-102.58309176263151	[-139.95878056594645, -199.99875920220921, -141.6059486209403, -173.8345179399751, -195.56982512552315, -150.88966614055246, -145.6453716340386, -158.50978997123866, -154.5572477619268, -141.59678145240827, -116.2123992132295, -136.9590252113288, -123.43261851516984, -168.3984786313223, -169.7855809107909, -127.58598031115186, -197.99604522326803, -180.47844162928544, -184.5565975366894, -141.769368788805, -171.36201157324427]	[130, 6, 7, 136, 74, 208, 148, 158, 160, 161, 162, 97, 37, 38, 170, 109, 48, 50, 54, 122, 190]	28.296397722833643
26.355757154372597	26.360032624153277	-250.0	-112.04526687091322	11	bs_s	148	g_ue	14.52657884357627	-70.14594630614337	6.878873999613521	3.765259402591801	-118.40238899313375	-113.18803557961385	1.0	0	13	-200.0	-113.18803557961385	[-174.0696626490057, -192.5833493404157, -185.32320539988177, -160.26263180417575, -199.93670993411968, -147.85385058859822, -198.4574365462171, -199.93637101173462, -170.61327976055725, -164.75928452043163, -169.69728024540902, -158.72504522387484, -199.89367079930634, -133.9478808104219, -199.9597075677198, -199.99129792089914, -178.0997134643624, -136.85267195775486, -198.90652030997586, -199.96380737690995, -150.07776527029048, -163.89363363641763, -174.66292663038314, -160.4153477633747, -159.0399300185314]	[130, 6, 7, 136, 74, 208, 22, 92, 158, 160, 161, 162, 97, 37, 38, 102, 170, 109, 48, 50, 52, 117, 54, 122, 190]	26.42108926296812
14.163971382148034	14.181290527701108	-250.0	-105.96331612626275	12	bs_s	170	g_ue	19.377379123152963	-87.17548868217223	7.6094986510651275	7.786380462909044	-105.96391381371748	-144.57670421911902	2.0	0	6	-200.0	-144.57670421911902	[-162.14620397174744, -199.49777777121693, -184.28734315001068, -163.13970236435125, -194.43802252489238, -160.77612559321437, -139.4485053571877, -150.12596046309244, -148.92404803454912, -146.84427749397113, -199.8368130371695, -177.58141526829928, -158.47923001395236, -193.93166456172855, -130.47466740890374, -165.8634673221868, -185.14319485306868, -124.96773929884385]	[130, 136, 74, 208, 18, 148, 158, 160, 161, 162, 97, 37, 109, 48, 117, 54, 122, 190]	28.422926047355958
16.523640911957898	16.5264183497261	-250.0	-113.91941102773023	13	bs_s	130	g_ue	21.50556913545836	-86.95855087245263	7.414401963353158	7.232787361840702	-119.01183171406053	-115.52821027906714	2.0	1	9	-132.03595840524991	-115.62636425240738	[-138.1995871050138, -181.67992545358845, -150.4138390322497, -161.3291319091694, -143.4499172055431, -164.03154494053462, -157.93151877246612, -199.8706971885918, -143.75079565780996, -185.2314109568108, -173.03571303581987, -156.8858046312683, -199.99285126635542, -152.0462737598328, -185.70837951754714, -195.62445555294747, -162.91933476584586, -157.66053040789762, -144.14144957577662, -153.0152713500868, -161.51083314852912, -168.82283021802326]	[6, 7, 136, 74, 208, 148, 22, 92, 158, 160, 161, 162, 97, 37, 38, 102, 170, 109, 117, 54, 122, 190]	26.826722278628125
28.558598126005798	29.004830114324676	-250.0	-91.63660997041018	14	bs_s	54	uav	20.97939921005557	-73.95396918245126	6.545230024369456	4.470178899999999	-92.87238514282566	-97.69830434213799	2.0	0	12	-200.0	-97.69830434213799	[-136.43852174221723, -197.0456677011454, -164.93877116985803, -151.7382664581053, -165.5430038028564, -155.2780298656375, -191.1211811515043, -188.26741943377058, -120.24778034265331, -160.1842314789447, -156.69084576659668, -164.78289565344568, -119.59660527531307, -186.298845460162, -183.96549618416773, -141.55295978480714, -199.20058228186363, -125.86156041854943, -134.33654582865287, -191.9562500121886, -193.61560778117592, -172.48397034054523, -151.33582580070865, -113.59383002206123, -137.07356153678066]	[130, 6, 7, 136, 74, 208, 18, 148, 22, 158, 160, 161, 162, 97, 37, 38, 102, 170, 109, 48, 50, 52, 117, 122, 190]	26.73331617032556
35.26151875175164	35.736885313373335	-250.0	-91.34710583122286	15	bs_s	190	g_ue	17.747213194845042	-63.98972796819208	7.52892242043417	7.723320172757968	-94.38801969860917	-94.32700616824647	2.0	0	10	-200.0	-94.32700616824647	[-196.78553039601917, -170.8794580573044, -125.18922516225578, -168.61572912443708, -178.77621830692038, -115.09911686636397, -195.83474573215955, -138.54228625304435, -169.4128609499484, -135.83291093156188, -183.2797675048872, -174.08260812338574, -132.28481341164482, -192.18929267426057, -186.65514799485265, -118.98958232371824, -115.64142609249254, -188.4752289183136, -115.93642502914555, -148.99175315568021, -167.58478820262926, -143.490193695162]	[130, 136, 74, 208, 18, 148, 22, 92, 158, 160, 161, 162, 37, 38, 102, 170, 109, 48, 50, 52, 117, 122]	26.96268124920428
25.296820463781643	25.33231212640976	-250.0	-102.8382218362051	16	bs_s	160	g_ue	19.297534487110394	-75.94462244742101	7.5421163687232085	7.437090818090915	-104.87896521902145	-107.09867000289395	2.0	0	13	-200.0	-107.09867000289395	[-166.2932557058473, -171.28429724026813, -130.94506475199802, -161.78672208022067, -165.86640184367712, -134.91731984769174, -174.28819678276915, -141.077810256392, -148.0483572265138, -153.8343553847744, -137.95079892236168, -138.3440559968037, -179.41095515024716, -156.71880210088884, -158.47233314825823, -199.9079656971998, -145.50007380699248, -146.5564952281003, -166.70967968521924, -172.9147817559985, -137.1397765620005, -132.89868418918675, -135.48602269731984, -157.6502717047238, -124.04782919494487]	[130, 6, 7, 136, 74, 208, 18, 148, 22, 158, 161, 162, 97, 37, 38, 102, 170, 109, 48, 50, 52, 117, 54, 122, 190]	28.300935912579696
11.588565791650538	11.715244013002305	-250.0	-97.26673056021333	17	bs_s	161	g_ue	20.605837724714977	-90.86999379843304	7.382191178709898	7.94089248597622	-97.27339537133886	-125.41002703740993	2.0	0	12	-200.0	-125.41002703740993	[-191.11724944840893, -199.7136346568506, -188.48818090200015, -186.0989564440695, -199.903678557612, -118.80054519389833, -163.9085898552075, -164.79770151092563, -169.31075994712646, -195.60004873631854, -122.01572261090303, -153.95792941240356, -146.08749481254944, -174.88523727776325, -176.23862625569726, -148.65500801344118, -163.5413508115733, -199.99094260427978, -170.70573402855135, -154.08935979892615, -152.052077602961, -156.71513259882948, -143.7256674332897, -144.74034159019345]	[130, 6, 7, 136, 74, 208, 18, 148, 92, 158, 160, 162, 97, 37, 102, 170, 109, 48, 50, 52, 117, 54, 122, 190]	27.500868355853548
22.12356141626841	24.041711554840674	-250.0	-84.53409977300095	18	bs_s	38	uav	20.265479910856705	-78.20316844273641	7.952083798566213	4.2438979	-115.72668315271471	-84.53740111888902	2.0	1	10	-84.53829890394543	-121.38396933375715	[-151.37734458542445, -199.99775979674558, -192.11799997237745, -165.46002432379646, -197.099462737385, -147.55187579649413, -143.02039544391602, -164.44473583153328, -165.92034885698268, -160.94962780514183, -169.47325954055455, -136.8063113674054, -143.17246533147826, -154.00831604738244, -182.2131235505621, -183.00608417143806, -157.20395533235643, -176.8076495793164, -169.3851992229853, -171.95529192929425, -106.08757820511356, -163.71697841822552, -174.4318623639478, -151.64833766046644]	[130, 6, 7, 136, 74, 208, 18, 148, 22, 92, 158, 160, 161, 162, 97, 37, 102, 170, 109, 50, 52, 117, 122, 190]	23.152934233635808
20.04001128361233	20.094641004261845	-250.0	-100.95560990874645	19	bs_s	37	uav	20.630524328224638	-82.51528341068317	7.726164812773202	5.830962900000001	-102.44624455173165	-106.32376110878793	1.0	1	11	-135.7535678612711	-106.32871619486758	[-175.02727584779154, -188.99655059598348, -199.84463791253742, -155.06659515711544, -125.6066667744164, -129.43703148224085, -179.06024035163537, -160.2616650240567, -172.68514167540306, -189.78093236322587, -131.6799116019588, -148.1412776482364, -169.07129172051208, -147.88978838926997, -198.89851722809286, -181.57033694079132, -174.72375016622823, -157.38829778196595, -137.1765608255269, -192.47922715480652, -155.6124119892496, -121.98039003997533, -156.73276402701174, -135.59266575256314, -142.92588874629078]	[130, 6, 7, 136, 74, 208, 18, 148, 22, 92, 158, 160, 161, 162, 97, 38, 102, 170, 109, 48, 50, 117, 54, 122, 190]	23.477212413395318
15.823255687764487	16.54654126527133	-250.0	-89.39748443877778	20	bs_s	122	g_ue	19.99403634427348	-85.42689516572253	7.400939688637589	-6.311097563437284	-89.40227744311295	-118.97164558124351	2.0	0	13	-200.0	-118.97164558124351	[-133.05739009657387, -199.87796564963585, -140.8554170634918, -190.97617359436703, -172.5184047372306, -169.23650351790917, -103.97172172253731, -192.0113814481822, -199.9903260167672, -170.71517615320482, -199.7625269299132, -164.29599930829667, -134.05826941351333, -172.55634879048802, -194.06404578912654, -183.96083598502284, -189.1038150378279, -139.130066166159, -164.93184709051866, -197.26404700341956, -166.903105292002, -140.5922762789399, -137.08422281436947, -158.9895587605668, -161.38630442391914]	[130, 6, 136, 74, 208, 18, 148, 22, 92, 158, 160, 161, 162, 97, 37, 38, 102, 170, 109, 48, 50, 52, 117, 54, 190]	28.926797807796696
27.988550323886578	28.185365875226722	-250.0	-95.31786967816883	21	bs_d	18	uav	21.406602522151978	-75.20063673364564	4.12978712540142	6.3451925	-104.64912584131945	-95.85652786435985	1.0	3	9	-96.07895365766603	-108.87325774764376	[-161.07931030793378, -199.34749310904914, -174.47676299599254, -152.9294575624238, -165.46857766562468, -144.94263825225957, -160.61824063369784, -165.7732907429917, -162.27123839961834, -132.1446779704725, -137.64879903902735, -144.76491108848313, -129.73997759777473, -160.50431033737115, -122.75015670118968, -117.53013101676598, -159.70718060627064, -123.54776631880245, -135.97356791096885, -142.58856964701894, -139.99406930735796, -144.30750862356317, -198.71658409379083, -194.25172715705833, -182.10329486429663]	[130, 6, 7, 136, 208, 148, 22, 92, 158, 160, 161, 162, 97, 37, 38, 102, 170, 109, 48, 50, 52, 117, 54, 122, 190]	28.77001015976294
10.511597714854801	11.959977741655209	-250.0	-86.00411997780708	22	bs_d	97	uav	19.01572626749039	-89.03514861255556	7.266704501620885	5.253316100000001	-98.92493239516044	-86.23164526353372	1.0	3	8	-86.42025770739085	-99.94774987372327	[-176.17415365087356, -174.4940936994196, -170.15562430492287, -182.54845356318842, -105.69743655181996, -147.97865627747714, -136.24449552722126, -114.55379685869195, -122.4803416709342, -184.84538374739319, -132.05147853847228, -153.96832717326038, -173.84896090458315, -150.7691657804791, -160.93520016317373, -167.89161572434, -130.90379911795472, -127.47473947706095, -187.2262212508714, -167.95467289818856, -137.0498942910691, -154.9742487561514, -137.30164465601365, -151.51600215110832]	[130, 6, 7, 136, 74, 208, 18, 148, 22, 92, 158, 160, 161, 162, 37, 38, 170, 109, 50, 52, 117, 54, 122, 190]	22.737083175329694
22.326488347528283	23.647287613315072	-250.0	-86.47175124184284	23	bs_d	102	uav	20.290147593820382	-78.62226006722568	5.210678902645788	1.45176	-106.04211694353015	-86.51996334934549	1.0	4	9	-87.36542136533575	-94.0427593145254	[-178.8507091485347, -172.1397793480966, -154.81831290248746, -190.6364083410752, -191.25900809426454, -182.6483030092788, -199.93308697048204, -192.3634358068119, -116.57560278696339, -150.80304702394227, -147.42183616135475, -140.04590640190622, -171.23233361574808, -144.19094236346885, -118.71883561899251, -108.37546224130996, -153.17288773133512, -168.7009773605287, -164.36251281653648, -125.04168784374397, -159.85982498530151, -192.08258356892247, -126.90332174709788, -167.4803745163822, -158.32673470048155, -126.56159440794754]	[130, 6, 7, 136, 74, 208, 18, 148, 22, 92, 158, 160, 161, 162, 97, 37, 38, 170, 109, 48, 50, 52, 117, 54, 122, 190]	30.070029407737408
25.617089792146814	25.731805325047702	-250.0	-97.70353690928982	24	bs_d	48	uav	21.70759437908164	-77.95518914075431	4.612563057434081	1.1231691000000001	-100.90577388059992	-100.53002471900189	1.0	1	10	-110.24732578652062	-101.02017737864252	[-186.17498610585585, -164.51123818131128, -155.22531818664402, -169.62078950185398, -184.6541452224574, -197.72558727143036, -143.9901370004961, -132.77753919684682, -159.03961537053385, -138.99487762847087, -181.84658444207398, -124.51490186248849, -174.2518563704304, -198.6393074121579, -199.87950141373193, -165.8675206087285, -123.76073259525376, -189.4246729207363, -178.25992160543956, -122.58768365376656, -161.09150952664703, -146.89748774954174, -168.4748998845727, -133.9646883114293]	[130, 6, 7, 136, 208, 18, 148, 22, 92, 158, 160, 161, 162, 97, 37, 102, 170, 109, 50, 52, 117, 54, 122, 190]	29.766209617624924
39.36733618027989	39.40938523703073	-250.0	-102.0986391260921	25	bs_d	74	uav	19.270922273176453	-61.840937122866094	7.881525894434249	6.6998325	-104.9761750731305	-105.24589002339485	1.0	4	8	-105.33347976342245	-122.24292195497826	[-158.9577969845597, -186.61573508481405, -186.9731919259593, -177.29712844851582, -163.14966528917057, -152.0116594263096, -166.42210064764936, -183.3974238206339, -173.11328549262268, -135.38058519646515, -164.626345022997, -127.8776363336639, -149.67149749396788, -152.90760056338726, -125.99872445289196, -142.7296018984015, -130.071238489341, -155.35966895699454, -188.28905393371622, -199.99904537776317, -157.47884444674847, -156.55534824310587, -150.7514421941989, -140.82528351512812, -169.22131929588207]	[130, 6, 7, 136, 208, 18, 148, 22, 92, 158, 160, 161, 162, 97, 37, 102, 170, 109, 48, 50, 52, 117, 54, 122, 190]	23.415608000232652
10.000117448017463	10.44378838909688	-250.0	-91.66290950381425	26	bs_d	6	uav	22.39945832192703	-93.93507001955052	6.241149658380881	-10.262428000000002	-107.53528807382511	-91.77673121491708	1.0	3	7	-91.79013098864417	-116.89029782300747	[-185.6460912832476, -163.35134430314508, -190.95365763295402, -131.99295672065074, -159.0408538104571, -136.5032526937959, -139.7566243851603, -199.67708988577257, -175.78113226591654, -163.66608949678874, -134.56173759803556, -153.3498524513848, -140.04549755107178, -112.42788857113517, -174.12485260322964, -141.17267815714771, -156.18880726646148, -150.65749450399062, -199.72204149547332, -129.39814467966647, -146.02278960906548, -166.92470706272925, -170.9433140086216]	[130, 7, 136, 208, 18, 148, 22, 92, 158, 160, 161, 162, 97, 37, 38, 170, 109, 48, 50, 117, 54, 122, 190]	26.63137197996436
