SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.64336418423403	18.597867686317855	-250.0	-95.06317877875276	10	bs_s	207	g_ue	13.048168098058593	-83.4194005418213	7.342659341489246	4.054571671817806	-101.45246276845745	-96.19631326618581	1.0	5	4	-96.20165564841237	-125.2994775806478	[-120.29937197645856, -197.06019494504318, -156.67617895812384, -156.6678431926258, -149.7199161008861, -145.7222224898032, -147.01109007448184, -137.03500321583863, -150.75888168906232, -150.379311897494, -118.05611906489892, -166.99938686448618, -160.21641995782744, -156.1978587582122, -116.4505582180915, -136.0104160707683, -131.63880332316407, -150.07712636281425, -154.29903525308313, -153.96610869180532, -136.44392440587944, -164.70669901325215, -140.67282907064774, -117.02348465148766, -147.67145549224426, -119.88588854526527]	[0, 67, 260, 263, 138, 142, 19, 211, 153, 156, 220, 222, 223, 225, 101, 167, 105, 42, 233, 172, 238, 50, 51, 244, 188, 61]	27.214461571568012	10
11.881971236593145	16.008074895593424	-250.0	-86.966364318711	11	bs_s	222	g_ue	16.054170923756303	-89.01519615824344	6.831773194492637	7.251079913713699	-93.20093337651137	-88.14670884488277	2.0	6	3	-88.15025281332387	-119.0314253282674	[-154.02494944520978, -104.30332723481122, -127.06002705795183, -153.29402541020647, -161.11665272480326, -138.77157989128327, -161.80824709300572, -130.6053217652635, -151.7300611266191, -129.7602182992745, -164.5336864372046, -114.42813551946658, -185.97088240939823, -122.99367239237372, -121.69850692316884, -125.36943449091218, -100.88153255319968, -141.09498069630143, -145.44987410705264, -109.31029984122375, -174.93688125823067, -145.31544319416813, -142.78673230969991, -159.52781729671776, -161.18738186726353, -153.39840912088766]	[0, 67, 260, 263, 138, 142, 207, 19, 211, 153, 156, 220, 223, 225, 101, 167, 105, 42, 233, 172, 238, 50, 51, 244, 188, 61]	29.048958128327826	11
17.74122951911083	24.157648783934135	-250.0	-83.67775859481534	12	bs_s	233	g_ue	12.663809378689862	-77.47526072483629	3.1620829110313204	7.043593342300704	-83.77561635079783	-100.19848618577444	1.0	4	5	-100.19867585680598	-143.79640366354505	[-137.4000056158529, -179.0118603341541, -165.80070901604162, -116.76568915635147, -175.63125107981926, -133.8604089054838, -158.19875994922978, -135.87374152068293, -147.4145784671699, -157.75652934498729, -180.39531247815813, -126.04769861083392, -151.58397634087424, -140.93151335569533, -130.36140462438675, -114.66348795256346, -173.1648658463678, -170.96703090009862, -184.63059480922294, -133.02236419514344, -172.70325206503273, -167.92598805320773, -156.71365514509563, -94.78377073321779, -167.8726374241391, -125.36154914353784]	[0, 67, 260, 263, 138, 142, 207, 19, 211, 153, 156, 220, 222, 223, 225, 101, 167, 105, 42, 172, 238, 50, 51, 244, 188, 61]	28.99900848261926	8
11.932181890882674	14.460344591720812	-250.0	-89.99366219851927	13	bs_s	211	g_ue	17.13259065587518	-91.64134619423493	6.958362037860266	3.93680049936024	-90.71217246160899	-98.16147878933891	2.0	3	6	-98.21355218404716	-117.39917365392772	[-120.1848177658553, -120.81295141772515, -122.90172240669114, -128.5587767402044, -136.516595019968, -178.8463419513266, -138.14664448445416, -165.89476423317666, -162.33402632951442, -106.81675428957192, -147.35471460842888, -169.78775403844696, -138.4494409688457, -188.32565333257688, -138.98924159617553, -155.06987581228466, -132.1780744147426, -120.38959152827493, -155.54058027379745, -153.90063051489375, -160.986635989165, -141.14849829220262, -171.37300497144963, -112.32670689244152, -124.41904091121346, -144.1480045328402]	[0, 67, 260, 263, 138, 142, 207, 19, 153, 156, 220, 222, 223, 225, 101, 167, 105, 42, 233, 172, 238, 50, 51, 244, 188, 61]	27.767579514533104	17
33.41592822277941	37.682446207934106	-250.0	-86.73968872489189	14	bs_s	61	uav	22.99800489697673	-74.2846588191232	2.774369533855534	5.751	-122.45384795874756	-86.74085399509806	1.0	5	3	-86.74088024273681	-138.9278044362462	[-121.58104816613746, -158.86095333678773, -160.82935447388178, -163.70503211478095, -155.2653300456527, -186.9312650416506, -146.73661070519918, -146.59301417650326, -178.15896963070054, -148.5748034593575, -170.36583287456924, -187.615569476601, -161.93563752454781, -142.60654043301435, -170.66926414038062, -159.36502926477448, -157.22045647999516, -179.96050629234355, -160.96897737070177, -143.37934786394203, -190.1718276264937, -166.9286871861392, -146.59426268548523, -99.27789097973523, -136.34646181006528, -170.89677297102708]	[0, 67, 260, 263, 138, 142, 207, 19, 211, 153, 156, 220, 222, 223, 225, 101, 167, 105, 42, 233, 172, 238, 50, 51, 244, 188]	27.67740164133551	7
30.893178020933846	33.23325317300959	-250.0	-90.43219728830422	15	bs_s	260	g_ue	14.768798435625921	-70.5046453926969	7.62660506145224	5.291837872726148	-112.42654552515525	-90.45972214094789	2.0	6	3	-90.4613137448307	-124.82001100018245	[-121.96226424074752, -148.4595948584771, -181.11122107440562, -154.16647084965618, -148.96832860580605, -158.1030838113787, -145.06138305150122, -180.2494344880118, -167.23982652305, -166.11156501659474, -173.65306496412913, -140.96003794948524, -156.72833281867605, -141.94037215358773, -144.71383948825408, -132.4396658010545, -143.13552356148261, -148.02999147611416, -150.17669857550675, -142.96875528562882, -163.33009350025404, -135.74268990984956, -158.0332848577562, -124.4807853305978, -146.77642949327654, -113.49291704310475]	[0, 67, 263, 138, 142, 207, 19, 211, 153, 156, 220, 222, 223, 225, 101, 167, 105, 42, 233, 172, 238, 50, 51, 244, 188, 61]	29.531640177361545	14
16.16016251215963	16.286947233113267	-250.0	-104.25272747221719	16	bs_s	188	g_ue	14.222321202001524	-86.90447409896882	7.734006021259981	-8.812939146031464	-112.4857635593611	-104.95960696993491	1.0	6	3	-104.9603635108995	-142.54949604808343	[-131.09490536767373, -121.18778486138966, -138.28650542350582, -151.07873161623036, -128.00413881677932, -186.81160308293056, -153.72960939694525, -154.23413002518816, -153.30187349668276, -131.18610043396342, -195.71081907484597, -146.28403243560084, -182.96802178687705, -168.33314865767784, -175.40272543653032, -136.99412796611762, -179.2044160753117, -118.46183723245943, -136.99439165286225, -180.22266823706613, -198.66844715673406, -169.57880786857143, -167.9684844315399, -139.6850701826717, -155.7793829320382, -192.99828105207212]	[0, 67, 260, 263, 138, 142, 207, 19, 211, 153, 156, 220, 222, 223, 225, 101, 167, 105, 42, 233, 172, 238, 50, 51, 244, 61]	29.84630352436403	12
27.039862428819987	27.128439318492042	-250.0	-105.82937526070828	17	bs_s	263	g_ue	11.663479956439001	-73.50414076802753	7.3945488383923665	6.629808110699818	-112.72669961654921	-106.82187961827914	1.0	6	3	-108.48284823242375	-111.8001565830279	[-121.38526831354646, -140.91692775302496, -152.049469538786, -150.07958550366408, -152.78164901773724, -179.8719031305744, -135.6457182796615, -163.54520647815534, -174.091291341293, -194.0859247188635, -154.0171107374851, -144.1864278433847, -128.7483228461317, -129.90811952061404, -138.81756123713797, -169.70035911359628, -171.0071469353183, -133.45993614941946, -195.89105536980685, -158.87843970341788, -151.01342172568843, -148.77363976328294, -128.02193074098602, -176.6695409734528, -136.2825351753575, -137.74285671790668]	[0, 67, 260, 138, 142, 207, 19, 211, 153, 156, 220, 222, 223, 225, 101, 167, 105, 42, 233, 172, 238, 50, 51, 244, 188, 61]	29.694952169744752	12
19.992368954890765	20.348295695459655	-250.0	-99.65415834715876	18	bs_s	19	uav	11.52704038195453	-80.14784481657544	4.353109949073888	5.596	-104.80718299544412	-101.2360567349632	1.0	3	5	-113.3215110557304	-101.51340964306456	[-111.64675221392982, -124.38007912733143, -123.51715885166043, -144.53109812366768, -142.9280745509018, -150.26914075943014, -140.18310439996011, -179.03536210045405, -145.12522734617312, -179.3787903601197, -124.02742270262392, -128.45504128319104, -168.9076110407084, -149.2879488274442, -139.28434789197604, -185.6416374171485, -134.24002403713706, -173.8089847381842, -130.279765817526, -159.47389075582177, -156.64201617253576, -148.72539683700327, -154.55602406686702, -133.86657234155072, -147.60992968243954, -153.02288754100798]	[0, 67, 260, 263, 138, 142, 207, 211, 153, 156, 220, 222, 223, 225, 101, 167, 105, 42, 233, 172, 238, 50, 51, 244, 188, 61]	27.00195511632911	7
26.984605312845417	27.38810489821431	-250.0	-99.08520060003147	19	bs_s	101	uav	10.338987305142116	-71.91998253700837	5.315893881734483	4.2	-103.55652125270694	-101.0042001245523	1.0	4	4	-101.01688021374358	-126.35715846817355	[-111.15091605333424, -139.3523453394685, -123.60123201365874, -199.48959444624336, -156.46654379854544, -150.7859853690545, -178.0695901847335, -146.08921038894044, -157.43062830182555, -151.00926880131897, -129.59452989126976, -187.00161986817702, -174.44098929780924, -123.864876492905, -155.30489150131592, -165.36204839469468, -181.67028480290654, -147.96096684869215, -171.84834135545526, -176.69549883195242, -123.6660183123245, -148.3266656469904, -182.08463923659906, -166.06810150950835, -157.85235904080776, -174.38682345254466]	[0, 67, 260, 263, 138, 142, 207, 19, 211, 153, 156, 220, 222, 223, 225, 167, 105, 42, 233, 172, 238, 50, 51, 244, 188, 61]	27.70599040784913	10
34.920870478302646	35.4036805180439	-250.0	-98.26553909025444	20	bs_s	167	g_ue	9.886309482842254	-63.45172909487892	7.730849438814822	7.015951133500014	-99.72159145860508	-103.71931710388053	1.0	7	2	-103.72990030082045	-129.85628154188902	[-143.0081365484921, -140.25781911421245, -162.86842036567134, -169.22090864091643, -156.84635416758616, -117.93101566477901, -142.57984480840676, -131.5638365577393, -120.18877020824574, -170.4968661063977, -129.8686909322444, -127.35824952867401, -156.42807791195875, -189.3578198342101, -125.66865751146842, -137.30477799469332, -119.7553514418588, -128.16581230963047, -177.90629282081696, -121.15022217536746, -132.95699941303977, -143.61376009343044, -136.47575203243412, -134.09468724711667, -138.45246628279864, -136.69508558283883]	[0, 67, 260, 263, 138, 142, 207, 19, 211, 153, 156, 220, 222, 223, 225, 101, 105, 42, 233, 172, 238, 50, 51, 244, 188, 61]	28.594372982793445	17
23.947642915442152	25.20087654457069	-250.0	-93.72494802116083	21	bs_s	0	uav	10.12408161004641	-73.89230519555629	5.328715891291404	6.552	-94.30498188738693	-102.75504719947764	1.0	6	2	-102.97986087726214	-115.72658494441401	[-163.41030274591094, -150.07584010010308, -162.46254258493406, -188.14322722023192, -167.30906436260688, -199.63357774746697, -144.17442736116087, -182.50622193149113, -160.68465475008838, -173.5271486921817, -108.82606742442465, -187.07073209791886, -179.2996553803482, -182.96688891632476, -139.13003249861416, -198.93690491249026, -135.53995412757288, -137.40557991432715, -149.132305218353, -165.617640652462, -167.61529966000472, -141.38747226337802, -122.65681247257035, -141.9371277818251, -162.446309235975, -126.97115845082102]	[67, 260, 263, 138, 142, 207, 19, 211, 153, 156, 220, 222, 223, 225, 101, 167, 105, 42, 233, 172, 238, 50, 51, 244, 188, 61]	28.95992630072476	10
19.225277430395145	27.301366882484558	-250.0	-81.62823172854834	22	bs_s	51	uav	12.5222037284127	-74.18993697600871	6.576847373660676	5.082	-99.31616303107482	-81.70282774622699	1.0	7	1	-81.70282775163729	-170.74330601228263	[-125.48944423319176, -92.54001192433768, -155.7468419511667, -110.99473133027922, -138.92551032718163, -176.82014897166692, -146.69962176546474, -127.87976197878078, -151.73812407149148, -165.83844294897324, -158.39535334883172, -158.82936289157354, -152.09426515057248, -160.79988985151363, -161.5924782774485, -128.4516728019543, -187.0801597801492, -121.30062165016929, -114.07121124479097, -178.38504342978996, -169.73644592814384, -167.67493953264758, -181.451963781616, -143.51771785208885, -189.12848488328632, -154.06129621891984]	[0, 67, 260, 263, 138, 142, 207, 19, 211, 153, 156, 220, 222, 223, 225, 101, 167, 105, 42, 233, 172, 238, 50, 244, 188, 61]	29.851223285411066	5
19.75160436843558	24.9193557380042	-250.0	-85.3767915803593	23	bs_s	238	g_ue	16.654999089170172	-80.70474348124654	7.066360783327438	5.696916356557642	-107.7581972771971	-85.40196265091589	2.0	5	4	-85.40662356502999	-115.09742499518919	[-126.81499350823829, -134.3864056909045, -156.66894908660862, -132.3927708687663, -144.66339265819423, -162.08648897843256, -153.35675598439843, -164.67337120066165, -156.68841458485608, -154.96274307531763, -173.47493271032351, -135.98487202194352, -125.1324486917884, -150.21548056956416, -163.64457319782497, -150.6123232314501, -126.14423230100249, -152.4126696065264, -107.30410610613959, -178.8003020233212, -160.5544695819536, -109.83823262223572, -128.24051607435712, -154.4758349500424, -138.85788412964916, -124.48542053778276]	[0, 67, 260, 263, 138, 142, 207, 19, 211, 153, 156, 220, 222, 223, 225, 101, 167, 105, 42, 233, 172, 50, 51, 244, 188, 61]	28.431236554166574	10
22.89647276844768	28.194374802003807	-250.0	-85.19093058302504	24	bs_s	156	g_ue	15.553915291571755	-76.32864061964851	7.762421770443217	7.503060862860207	-90.00729646987554	-86.92944133838472	2.0	5	4	-86.94024762226371	-112.97592274249978	[-140.6658288478155, -150.12686545779852, -158.58138208071966, -118.86598903722515, -126.97975524413197, -153.3144298438478, -129.2745101636845, -144.6326823262729, -146.39302709153824, -181.91608386182122, -143.2286373064199, -152.29409853814312, -102.54642386537499, -167.4684634365782, -145.4624818831674, -123.98781826024779, -147.6885654821034, -108.5303977298004, -142.8912417759047, -127.21564259939825, -160.39777313271208, -158.0161849829993, -132.95887810051528, -183.8564397336927, -133.92930052784678, -136.89596287528735]	[0, 67, 260, 263, 138, 142, 207, 19, 211, 153, 220, 222, 223, 225, 101, 167, 105, 42, 233, 172, 238, 50, 51, 244, 188, 61]	28.66375407632451	8
19.492866972210535	26.173298570228056	-250.0	-83.33865380995528	25	bs_s	50	uav	10.764599769524112	-73.56040132937662	5.392597157289467	2.3410000000000006	-102.70936670049481	-83.38914728373999	1.0	4	4	-83.39018420071285	-119.61006897195114	[-153.02472448671284, -196.42001168188617, -143.77769595901054, -151.2468404556493, -156.883124974825, -112.71720769806376, -175.57908564536658, -161.5760729955224, -159.25093318228636, -154.57767630944113, -160.760534178404, -175.60685887123526, -160.62657908078918, -174.02586678854624, -166.25493960473773, -156.2670187623193, -172.4533042016465, -137.64636686642893, -106.82363247009107, -172.26704686817908, -142.71643435795735, -176.33274955171586, -100.5228107914764, -158.94360322906533, -151.39536581205016, -143.65828306930283]	[0, 67, 260, 263, 138, 142, 207, 19, 211, 153, 156, 220, 222, 223, 225, 101, 167, 105, 42, 233, 172, 238, 51, 244, 188, 61]	28.710734162970738	14
17.328667018615505	19.637353876240823	-250.0	-90.50793248125879	26	bs_s	142	g_ue	9.979664744164705	-79.31141099800445	-1.969729756516068	7.387112188701183	-93.10482348280088	-93.97517444266371	1.0	3	6	-96.41006341349218	-97.64893825469605	[-106.53681548027565, -114.42200982715562, -110.52411315775815, -187.2416084488139, -129.00049533428825, -155.72653675244874, -162.02254284249682, -131.66362546426765, -138.90231261608702, -190.6109547220534, -142.2452177231839, -118.61204642993536, -158.87438191150898, -167.30273442330926, -156.67293456576945, -128.10366348005107, -182.12396120039858, -120.43806208525922, -134.70716337017026, -133.3480651702062, -134.70161506099322, -139.31564153656439, -155.00713858489323, -135.0839667920067, -112.28532219254639, -141.4697561610144]	[0, 67, 260, 263, 138, 207, 19, 211, 153, 156, 220, 222, 223, 225, 101, 167, 105, 42, 233, 172, 238, 50, 51, 244, 188, 61]	28.645855523787553	10
