SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.873247345538132	23.584138250487555	-250.0	-82.06428486583873	10	bs_s	128	uav	10.639841200164742	-76.02480307975775	4.9696335669214555	6.023000000000001	-82.61199854252203	-91.32757120433972	1.0	10	6	-91.37174213300297	-111.27611575613024	[-136.83946520665143, -143.97420882019708, -143.2724439226756, -121.63970363120046, -125.52812050561255, -145.64314930206507, -157.33344217215506, -182.35819322504014, -101.90596235394315, -130.21895129718945, -94.46537893817231, -151.42877363483674, -123.44862613119943, -128.20585067939172, -142.07237149562562, -147.5473749567338, -125.91254757245744, -158.52077747536651, -157.08825866522747, -150.28129751061988, -150.73311938538265, -135.65576996184961, -152.69881456960468, -150.92857121789893, -166.7361210326747, -135.96706505339773, -134.45764113522867, -139.6878005596762, -133.64533029505097, -151.00722266971212, -149.5803471477659, -137.09498618745732, -153.0228039172057]	[259, 260, 4, 7, 137, 139, 14, 272, 147, 19, 291, 164, 165, 169, 42, 171, 44, 173, 311, 184, 186, 61, 317, 319, 204, 205, 83, 215, 93, 224, 99, 243, 254]	27.590468949216053	6
21.838095577445515	23.63287838181374	-250.0	-91.87857174289016	11	bs_s	272	g_ue	16.208650291198353	-81.54487203946518	6.619059290438891	7.278135401889594	-92.29043967049614	-102.31314169807078	2.0	9	8	-102.96201342990574	-110.88979342871957	[-129.8520381519669, -120.13401021689924, -111.02300897737558, -181.2308695846204, -115.61330641767798, -181.61018437746546, -145.02830209954666, -147.8451812815182, -159.2937231847642, -141.07127045939777, -168.0216165898778, -123.33198367875133, -151.086210146469, -123.4819991991655, -170.5701909037197, -154.37954121148235, -116.89388139631131, -139.38758111016108, -126.65638036377969, -157.04445245970808, -138.07942106598983, -146.9073310649335, -137.81580925139585, -175.13473215493673, -170.61772056154982, -182.71878284873884, -157.22012949777263, -148.87393028491405, -136.77247287427838, -162.46910654838499, -178.19708244922856, -132.80365183865024, -171.7798554153221]	[128, 259, 260, 4, 7, 137, 139, 14, 147, 19, 291, 164, 165, 169, 42, 171, 44, 173, 311, 184, 186, 61, 317, 319, 204, 205, 83, 215, 93, 224, 99, 243, 254]	28.468964380476898	9
20.161866228420976	23.252825058769375	-250.0	-88.80925313693194	12	bs_s	164	uav	12.277571818947324	-77.99384689025851	4.536871046840087	5.112	-112.9056860264751	-88.82619604254205	1.0	11	5	-88.84085626165854	-113.54996257866098	[-150.9092672375697, -197.830925393601, -156.84081132201715, -183.07575674137996, -125.23259626897102, -144.5766311563582, -150.92817711200811, -129.87757020798622, -154.263693777696, -114.88006903946639, -135.04776825607533, -149.02966476541937, -123.91636908855008, -157.26514330031986, -149.44664791268556, -159.6723597341081, -99.08020324590828, -130.0341716012119, -193.33946181991837, -150.86587787867552, -135.4986441941928, -157.27985470035233, -198.96304519115904, -142.4303912377498, -157.35221021529836, -167.30296467604802, -154.43023325209836, -149.75612638474576, -125.30391650683552, -148.02048996881305, -187.97790708226495, -194.15509455411808, -172.2529113623665]	[128, 259, 260, 4, 7, 137, 139, 14, 272, 147, 19, 291, 165, 169, 42, 171, 44, 173, 311, 184, 186, 61, 317, 319, 204, 205, 83, 215, 93, 224, 99, 243, 254]	26.85587061148531	18
34.41269237465098	35.77537923290183	-250.0	-93.30383829017177	13	bs_s	291	g_ue	11.852103523680292	-65.04582442085903	7.9533109757024745	7.807431574281729	-113.82238312443084	-93.34255193587539	1.0	12	5	-93.3426912103539	-138.28174635203365	[-109.60878025153697, -175.29599120119354, -152.30600672901912, -140.42945461655776, -124.25296010216472, -135.6190660620611, -153.98295218545547, -126.52770786386107, -187.1004290041979, -197.8574219301652, -122.61820845538081, -107.6357585974006, -181.81684617260782, -135.98988023658845, -115.81975314292384, -138.72536073057245, -128.668679755875, -131.47048528651925, -144.1508256157397, -141.5256550069065, -177.36807245098237, -197.44887371696785, -189.60943233837483, -145.13765114735244, -168.43093332462735, -162.38507344081978, -155.13571656185403, -163.1279183330616, -159.61665031578124, -142.0546222707412, -148.40213269493552, -138.35651082953947, -154.52854850461034]	[128, 259, 260, 4, 7, 137, 139, 14, 272, 147, 19, 164, 165, 169, 42, 171, 44, 173, 311, 184, 186, 61, 317, 319, 204, 205, 83, 215, 93, 224, 99, 243, 254]	29.460181172934785	10
25.78688298080472	26.28300610126753	-250.0	-98.14062579801828	14	bs_s	169	uav	10.045824079323861	-72.7319181081369	3.0737408998026656	4.937	-125.41385423349817	-98.14877037660098	1.0	12	4	-98.15109311384496	-130.86777343917586	[-153.81431593998275, -157.05949120967844, -179.67860748185402, -153.4454168943069, -126.67542740092706, -122.6859002278512, -131.73295760236184, -130.48935833232824, -185.40376208165054, -109.80227881405952, -128.782107151062, -160.18063883649975, -158.26837587688973, -144.61799083596972, -130.24631689981442, -169.29967446579664, -127.99084939524067, -148.3564778856657, -148.56251816540717, -156.18112255923913, -163.2491588863701, -172.03711626965415, -168.5250612390561, -150.73050754759865, -171.2162091315632, -150.45462565576491, -121.23007870840736, -166.9071255820704, -140.44300087246123, -145.188556807186, -130.6452706733683, -182.41662069867158, -173.13741299706123]	[128, 259, 260, 4, 7, 137, 139, 14, 272, 147, 19, 291, 164, 165, 42, 171, 44, 173, 311, 184, 186, 61, 317, 319, 204, 205, 83, 215, 93, 224, 99, 243, 254]	28.076388079241884	13
30.00743570319613	33.23186320790137	-250.0	-88.55090830253799	15	bs_s	224	g_ue	16.92934878099836	-72.66658570317756	7.50257364868765	7.917731444445058	-88.65848264325912	-104.66534062842516	2.0	11	6	-115.20459333942401	-105.06693153078275	[-115.99421900181648, -181.04350086717852, -139.00369682021164, -180.44787674738672, -133.38358813208208, -149.4805488217009, -146.38876328760733, -143.79181637699313, -151.69235633827566, -151.40359538522236, -152.54303992953862, -102.60193437594984, -146.76208490939212, -164.9764950699265, -156.72980884840706, -127.56560256165194, -108.17790178277384, -127.36800700043912, -146.10314580970163, -144.47381467904853, -151.89830298069404, -119.81436604509574, -155.097380495094, -164.64846275683823, -112.31794848286661, -117.70664097513544, -133.08288901328794, -137.3750428282557, -138.06655647007562, -167.03205397894493, -140.52159578897468, -146.54794610772353, -135.43234912243383]	[128, 259, 260, 4, 7, 137, 139, 14, 272, 147, 19, 291, 164, 165, 169, 42, 171, 44, 173, 311, 184, 186, 61, 317, 319, 204, 205, 83, 215, 93, 99, 243, 254]	24.855759272385264	8
25.841947777138586	28.81970896132964	-250.0	-89.03442330765839	16	bs_s	19	uav	10.49172909642365	-70.64112026517458	6.562728828114166	11.621000000000002	-99.39369452463868	-89.45385374497347	1.0	12	4	-89.45996165199887	-117.97582625030469	[-167.5485040775049, -153.20616167656686, -126.19936724660853, -134.55425910720896, -106.19909323472731, -122.37936658984276, -117.70241402035681, -133.96788381840105, -180.8408001586835, -124.99672025262825, -173.271501506544, -138.90813533961963, -107.68654919830448, -105.9612457284063, -168.8760479806245, -154.90324039215736, -168.12903636375128, -168.56369616539962, -157.20204323616693, -166.25671759399575, -150.22400941274728, -138.47245392286314, -119.7101245705686, -145.93298810019894, -154.16866177622092, -121.3069188517702, -132.2918593723088, -167.76163568897442, -175.45983334351484, -162.22617969380593, -105.44813213212457, -196.40357299331768, -135.41535685974463]	[128, 259, 260, 4, 7, 137, 139, 14, 272, 147, 291, 164, 165, 169, 42, 171, 44, 173, 311, 184, 186, 61, 317, 319, 204, 205, 83, 215, 93, 224, 99, 243, 254]	27.95047150628609	12
23.97833606764179	24.55084142175845	-250.0	-97.47975090860763	17	bs_s	184	g_ue	15.605996655986317	-80.02425536430843	7.699040420960985	7.9742545624771655	-101.48461906261788	-99.6813422888983	2.0	13	4	-99.68205730083115	-137.51640755334552	[-128.2668951773808, -143.14012744051544, -125.97928379187847, -130.63117930323787, -147.4436838012472, -143.1689819744994, -158.63501515378255, -149.57171285274737, -156.51680187090793, -135.54087977301117, -125.33153017997229, -181.96934291634065, -143.3062929832021, -153.9135369078177, -157.8601345281208, -165.02229856688297, -186.9026103842508, -150.9309489442955, -143.52182397531496, -197.11424551001818, -149.6807037730775, -165.3104458825503, -177.008002798954, -135.80870370097307, -161.39725433919523, -184.0749000383568, -144.2878869094366, -173.3422558834552, -110.27944312053963, -119.86364441661158, -151.15954830730155, -148.21987167357847, -134.03761977056644]	[128, 259, 260, 4, 7, 137, 139, 14, 272, 147, 19, 291, 164, 165, 169, 42, 171, 44, 173, 311, 186, 61, 317, 319, 204, 205, 83, 215, 93, 224, 99, 243, 254]	28.486469376467127	17
16.39333834401033	25.01324564347493	-250.0	-80.99113419237543	18	bs_s	7	uav	9.3933871876059	-73.34924167421153	6.006226995728426	9.399	-81.01467601057188	-103.66234288119257	1.0	12	4	-103.72537448575038	-122.07607998087143	[-146.5079897225769, -168.91236985716458, -179.68405784832208, -117.62292783540268, -172.86067432020243, -133.64404759090337, -129.40691105181816, -119.37550966742802, -183.88855731123692, -127.67444998734075, -92.89409008434738, -160.99963597514943, -191.8989023686888, -125.08423994318319, -146.46390328689188, -135.735434887831, -128.390513078479, -143.31425633415412, -160.95478319289333, -151.58916857445092, -183.7495525287119, -156.56736600362362, -156.94478499681824, -143.98487352730086, -144.6275491066678, -159.16547564240204, -136.6874640943968, -155.7391411395716, -120.44537212483189, -158.4244707161892, -143.4695237497048, -140.088537784248, -138.5184286796328]	[128, 259, 260, 4, 137, 139, 14, 272, 147, 19, 291, 164, 165, 169, 42, 171, 44, 173, 311, 184, 186, 61, 317, 319, 204, 205, 83, 215, 93, 224, 99, 243, 254]	27.95730365080914	7
28.26812075898355	30.32689368270266	-250.0	-91.14088313166489	19	bs_s	319	g_ue	14.159226266561383	-72.80143271393929	1.8431915697342998	7.067163744548546	-95.3484339014976	-93.21366798814162	1.0	10	7	-93.2143344034705	-131.35439392980717	[-116.85641837005812, -124.75353925068364, -147.98130455904985, -121.67235793388555, -155.23533692389896, -136.86418824870597, -148.6820611836217, -157.12393015201692, -119.93998139289033, -181.35065186628648, -117.12802655883843, -116.63907924274395, -150.05682699078315, -125.90826745628142, -151.72295222476635, -105.52681458595167, -141.55112360290485, -146.75231064943003, -171.42709562007474, -171.69900291271944, -127.55341018798336, -139.70613988079816, -123.65065745761987, -163.18161732789918, -142.44993225074947, -178.80272609183186, -135.00721686586914, -156.37114101653776, -141.15670827134048, -113.92147903957141, -109.93436043562394, -182.79472770521312, -127.30800924601252]	[128, 259, 260, 4, 7, 137, 139, 14, 272, 147, 19, 291, 164, 165, 169, 42, 171, 44, 173, 311, 184, 186, 61, 317, 204, 205, 83, 215, 93, 224, 99, 243, 254]	26.63079848727746	7
24.128421177391928	24.807813292976704	-250.0	-96.68161467670375	20	bs_s	165	uav	13.338198515740656	-77.49948535284452	5.901393112955308	6.056	-98.55237746544697	-101.241126722438	1.0	9	7	-101.31759744000264	-118.82219740293675	[-166.16067282649027, -171.89260842635534, -140.01138103597685, -139.45778599677794, -124.02198603622621, -145.99512142712763, -131.46211460880778, -114.11899644867185, -146.81760451973733, -134.85759800561843, -146.11073642007165, -144.47647504184363, -132.73648547680892, -154.5685080655312, -130.6391119414293, -119.51298363468958, -136.89845347531005, -128.8194076028443, -134.36637828733527, -170.85690173177827, -182.65694121807613, -155.9825702653078, -168.7129867155146, -116.06145099235361, -175.52525365909668, -187.19922025215106, -158.91444674650353, -115.72123939057101, -152.09560320396713, -180.45050225256773, -138.0608555630683, -162.94053676538624, -169.61230697882888]	[128, 259, 260, 4, 7, 137, 139, 14, 272, 147, 19, 291, 164, 169, 42, 171, 44, 173, 311, 184, 186, 61, 317, 319, 204, 205, 83, 215, 93, 224, 99, 243, 254]	27.297250375103413	9
24.437772619399695	24.626922365758176	-250.0	-102.48396748768008	21	bs_s	205	g_ue	12.446205005541982	-76.78838276986437	0.2577668646886138	7.067681978835157	-103.47619403285046	-109.38237403318121	1.0	11	6	-109.41518686063753	-130.61617618139678	[-162.98098997435332, -151.95658325973943, -142.12121959342693, -143.332835719504, -167.0629069207848, -157.37609828325486, -138.4649856072423, -122.1443981681581, -147.41349627433928, -170.69642372392394, -157.5636709105641, -149.94024869798122, -135.67803694387334, -157.54299120066565, -154.56125300092557, -173.6455523067329, -155.87420519593104, -149.8043675820772, -156.31850200126866, -162.09532825805056, -184.94601776620237, -122.8436131836814, -152.86901681055835, -135.5241442679476, -133.69619752915614, -151.34531169213687, -151.1469928498978, -117.62514879306048, -144.53577360646125, -157.93045345957174, -146.96044231372784, -156.59899239402483, -160.80419395718525]	[128, 259, 260, 4, 7, 137, 139, 14, 272, 147, 19, 291, 164, 165, 169, 42, 171, 44, 173, 311, 184, 186, 61, 317, 319, 204, 83, 215, 93, 224, 99, 243, 254]	29.838019436191594	8
23.31393463063003	23.513820430961772	-250.0	-102.23879758881188	22	bs_s	93	uav	10.314579017331555	-75.76985871645034	6.1704850338593396	6.630000000000001	-119.0852684012328	-102.32950962883329	1.0	14	2	-102.32955283490959	-152.35185142205654	[-113.69808139459766, -171.76885774426265, -143.16431372969004, -139.58382964804753, -152.18225003351898, -164.0439871065729, -137.61355465760982, -166.5676439832373, -137.48026933746632, -196.9917501788048, -132.42349398621295, -168.8951366144882, -131.20007827194496, -145.6906849285935, -134.57559688530358, -133.5086354805474, -161.27461826256388, -124.97692118818338, -190.15919020998933, -142.1331366698247, -150.21626081822757, -178.53718379663377, -137.26665911507231, -197.17764914533973, -195.58190042862336, -188.4723903693704, -172.69893121447024, -130.74016681552544, -196.5183530098493, -167.474124305364, -159.3832703161356, -195.2891469139057, -171.62031883094443]	[128, 259, 260, 4, 7, 137, 139, 14, 272, 147, 19, 291, 164, 165, 169, 42, 171, 44, 173, 311, 184, 186, 61, 317, 319, 204, 205, 83, 215, 224, 99, 243, 254]	29.939842146452236	7
30.358528150333456	30.983497012147467	-250.0	-97.07212833697794	23	bs_s	14	uav	12.425027313785817	-70.41063043171891	6.78506479249959	6.126	-97.3002474597766	-109.98191482836305	1.0	9	7	-110.02011439929137	-130.55825838535495	[-164.96265882710446, -161.12145716768825, -152.66520340909327, -141.6197532945899, -167.70696765844647, -143.3532891510638, -150.80700282990404, -174.74680360009373, -193.3471802800831, -122.96662475706376, -109.23675072039579, -143.44620475927158, -127.92497956603566, -147.60693472807617, -163.30650064085089, -133.4015189663615, -147.87653064726456, -184.51051444695497, -183.58225535553967, -131.48491631828045, -170.8285691749566, -159.69356661485475, -172.33315886943433, -165.16430773429036, -180.52864404236132, -164.2576471598312, -136.39652667561765, -156.69508286025572, -176.45123317254593, -188.53819090598446, -163.46802548195552, -172.13791052241322, -176.29215097213776]	[128, 259, 260, 4, 7, 137, 139, 272, 147, 19, 291, 164, 165, 169, 42, 171, 44, 173, 311, 184, 186, 61, 317, 319, 204, 205, 83, 215, 93, 224, 99, 243, 254]	27.31326443252453	11
27.18286072373536	28.770088713501906	-250.0	-92.5227926035568	24	bs_s	99	uav	9.576846202839688	-69.77585761941835	3.3737553974496337	10.003	-115.81801787949865	-92.54317618827238	1.0	8	8	-92.54470932224831	-127.06598454281274	[-130.39363104298639, -182.4168736975527, -162.7929490369363, -166.09197518611916, -137.488972299963, -140.29944293604, -105.10306764547494, -182.25779135831425, -160.56013298031155, -144.6423607609746, -163.64475039257422, -137.1222906677369, -133.5058758802416, -170.28280102850732, -113.60580511743768, -141.3794975329262, -146.17570248447348, -124.70832852021158, -147.1511459716186, -199.75987986342827, -132.54666492315957, -171.35171387332736, -148.13394132135917, -164.76122992717632, -157.07053433928678, -152.22897393005485, -176.62789525904927, -146.21679592479805, -148.645469877313, -170.70305999120131, -153.89477229776054, -173.42286489333617, -143.80358822853455]	[128, 259, 260, 4, 7, 137, 139, 14, 272, 147, 19, 291, 164, 165, 169, 42, 171, 44, 173, 311, 184, 186, 61, 317, 319, 204, 205, 83, 215, 93, 224, 243, 254]	29.83391105017818	8
28.740398988385394	30.303727249355262	-250.0	-92.60135464521773	25	bs_s	215	g_ue	12.225816273757257	-70.89118915448256	6.540152640632098	7.089346421920494	-93.0535677981672	-102.64991064842229	1.0	14	3	-102.66382436147148	-127.60027808669292	[-152.77680854158547, -125.94288666929876, -143.91994914360106, -148.27650949984695, -134.9259772618855, -144.99947968068386, -126.93220333195558, -140.45054681271475, -172.1732398450094, -128.47987503761826, -129.34378818583104, -144.4883566975568, -133.80220493494093, -141.0766153032689, -129.71070825424317, -115.56033596769184, -121.05977420908347, -136.78021302815117, -163.608151963806, -157.12739571495985, -149.59408318736484, -179.82514933713207, -175.11695208287082, -176.7782007680613, -120.91576516626125, -164.523991177914, -124.52017859584315, -156.99026286577347, -177.1366067284261, -126.45274582963104, -118.14180138490441, -184.05815512550316, -107.51754922219746]	[128, 259, 260, 4, 7, 137, 139, 14, 272, 147, 19, 291, 164, 165, 169, 42, 171, 44, 173, 311, 184, 186, 61, 317, 319, 204, 205, 83, 93, 224, 99, 243, 254]	29.513596872771313	10
