SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-1.0532017039546133	-0.9881517728313725	-250.0	-100.1922092258515	10	bs_s	86	uav	19.49499423596426	-102.462546095516	6.887992307279238	3.474	-103.30703013346027	-103.10044471542449	2.0	1	10	-105.34980300150877	-107.03394620140521	[-137.61630191928967, -139.05653124439326, -199.07065967648623, -125.39569985431072, -127.8175106351843, -160.71508111108213, -149.29813708545112, -175.3336548130417, -152.7441218799278, -193.99960413524957, -129.90935829525648, -158.12826794978267, -134.68573861314223, -156.28942913129973, -177.39337081629685, -161.93849723543264, -117.3942096724515, -184.6052896532241, -127.22256294100298, -165.6642656623642, -145.32766170614752]	[0, 259, 74, 77, 273, 211, 151, 87, 25, 154, 153, 183, 158, 167, 40, 43, 244, 118, 55, 57, 122]	27.95690265420616	14
5.40601826184151	6.499521670769553	-250.0	-87.41082398970997	11	bs_s	77	uav	20.045897001750266	-95.52577541770108	7.4185283879254404	2.7730000000000006	-124.22786706168837	-87.41172789970223	2.0	1	10	-123.47468587823947	-87.41280323095792	[-123.32817402073013, -168.17153944027103, -182.8847832302298, -106.43036062669266, -153.51986050333824, -137.51032185630305, -146.61749529322452, -154.09660363470908, -149.22786178987334, -152.61952596475004, -169.323763983285, -161.67798504002457, -162.05305577482238, -144.8677923338504, -154.98881171746393, -118.93353047793912, -143.28140997866944, -143.21295818796278, -144.7345600761613, -118.59624351648249, -132.7410436653606]	[0, 259, 67, 74, 273, 81, 211, 151, 87, 25, 26, 154, 153, 183, 158, 31, 167, 40, 244, 56, 122]	26.65834607174089	9
23.922900119007203	23.95456473315005	-250.0	-103.33565927030537	12	bs_s	0	uav	16.387619363888327	-74.41245471745864	7.945623658436083	7.888000000000001	-107.96047575809881	-105.17166303525472	1.0	0	11	-200.0	-105.17166303525472	[-142.80986547600838, -139.55034007371145, -158.62707204207118, -169.45718848688827, -150.5857805244817, -153.9735217970745, -177.6166470651472, -136.23258269118122, -129.7407340243065, -173.81689369513052, -172.89977342769436, -123.04827168791365, -148.34775940774563, -128.80603773757244, -194.8917139696454, -153.43613407860352, -162.19552044833006, -159.04533392210396, -148.2076319676189, -140.6588041257428, -135.26803835554807]	[259, 273, 211, 151, 25, 154, 153, 183, 158, 31, 94, 167, 40, 43, 244, 117, 118, 55, 56, 57, 122]	29.00197651987201	8
6.595386249460873	6.608372718429919	-250.0	-107.21583752372959	13	bs_s	244	g_ue	13.1864893880729	-88.55751675636336	6.820922441471964	1.052218750920917	-108.47477354944996	-113.20791677200306	1.0	2	11	-136.42678575990257	-113.22866275932704	[-148.0478395602486, -153.45164382266657, -152.02757033362826, -146.67084312659307, -140.66849154442548, -155.92264570086618, -159.01943443712779, -188.83263330941054, -148.9069908648191, -168.1067346280294, -158.18411298297684, -125.77435624828931, -136.08717164112971, -144.7448012661093, -169.97721791071808, -195.0722181843611, -172.22433176404053, -161.7303735878711, -181.30408453665802, -132.13851908303226, -199.97099588395162, -199.6234856082336]	[0, 259, 74, 77, 273, 81, 211, 86, 151, 25, 26, 154, 153, 183, 158, 31, 167, 43, 118, 56, 57, 122]	29.40277206295478	7
13.621095144623098	13.62696302228899	-250.0	-110.66949841495862	14	bs_s	151	g_ue	15.827240712345942	-84.17967777677732	7.699801715453472	4.9317130180499005	-110.75975201991497	-127.53774435614741	2.0	0	13	-200.0	-127.53774435614741	[-185.5286845913187, -142.1999039054156, -152.1482545746614, -152.35768172562047, -188.8286752788343, -134.01989660733253, -172.83287165682913, -160.0506316581642, -199.99999155797815, -197.56217803522316, -133.3998949970336, -141.10065370540445, -128.27459873728034, -151.88665975135828, -197.01251839076713, -186.75071773437227, -154.94986290295054, -139.1094281806708, -195.01808129534476, -181.52735925501915, -151.09481302141194, -192.0430636889965]	[0, 259, 67, 273, 81, 211, 86, 87, 26, 154, 153, 183, 158, 31, 94, 167, 40, 244, 117, 118, 56, 122]	28.440192485171405	10
33.607096366476235	33.61484717554538	-250.0	-109.45989682744086	15	bs_s	117	uav	17.9465520424126	-66.3111049535876	4.918099107251588	11.36	-118.51974361059006	-110.0356967247737	1.0	3	11	-116.05306491044475	-111.28616186218174	[-134.50528645960625, -161.3850166189764, -150.897723741535, -177.40196300170408, -163.8543026620174, -162.40717905680503, -139.3734911657063, -199.66351644418296, -153.19469233931267, -190.7213342403474, -199.99961739066669, -173.373861951344, -162.55124870613201, -144.19958317288072, -133.9116218881224, -182.27992164030974, -162.30658709312462, -135.84139100169781, -137.43533339534605, -188.66225625606805, -196.45755054921864, -176.21722689234235, -137.0880979902741, -197.09631131348004]	[0, 259, 74, 77, 273, 211, 86, 151, 87, 25, 26, 154, 153, 183, 158, 31, 167, 40, 43, 244, 55, 56, 57, 122]	24.86168679471441	7
-0.24166329664761577	0.1483245602289287	-250.0	-92.25027935152161	16	bs_s	26	uav	17.994442721920528	-99.82551824841197	7.013248660148248	9.371	-93.88579577943506	-97.28369842837184	2.0	0	13	-200.0	-97.28369842837184	[-113.73473886236526, -147.4083404519935, -172.64971857653646, -167.78894688170715, -173.7955981476223, -143.38387663186367, -140.94710340203238, -173.40990575368292, -159.78306632932492, -137.732922927031, -178.85643715078578, -152.7654041544409, -107.77818078985847, -138.757690417186, -180.83474729749486, -135.73575559023953, -197.10964418324693, -153.59116579016649, -156.09944893690752, -159.84022628363067, -170.02005910377147, -172.47604792621473, -193.54234173684912]	[0, 259, 67, 74, 77, 273, 211, 86, 151, 87, 25, 154, 153, 183, 158, 31, 94, 167, 43, 244, 118, 55, 56]	28.768122080289892	12
8.398725262997814	15.787515423821475	-250.0	-75.46541562980255	17	bs_s	57	uav	17.90443321731643	-84.09631788021534	7.860497610165071	7.171000000000001	-75.47793504207876	-100.87367753068564	1.0	1	13	-199.95867579865092	-100.87367753069073	[-198.57353603507718, -155.02461452866865, -134.6814285136034, -199.99941259481915, -128.8090480942056, -184.71325896609312, -152.60492284376912, -184.8677878714431, -166.74905374081374, -138.0654617992421, -153.00854256756674, -194.4732655360859, -89.36339866520149, -174.4391654812105, -137.21835440940237, -119.54765167160429, -176.7223149003563, -124.05699306660694, -152.48930774014994, -141.47356212550267, -179.4931365875827, -192.97870137499572, -173.12241565903452, -130.77316028372752]	[0, 259, 67, 74, 273, 81, 211, 86, 151, 87, 25, 154, 153, 183, 158, 31, 94, 167, 43, 244, 118, 55, 56, 122]	28.06089016874434	11
8.918034090499262	9.037887537102392	-250.0	-97.51067338444932	18	bs_s	118	uav	18.389766316901152	-91.33127886651913	7.3592184367443245	9.561	-110.80595182410539	-97.71894418754434	2.0	1	11	-118.66202541338949	-97.75403793052635	[-186.01481528029692, -167.67548119217076, -128.20535692563053, -137.15507493116115, -162.54633280816833, -134.52575843074888, -162.6545211024555, -181.47514812539896, -160.06931762741004, -159.71405564805494, -143.27714364067015, -136.85403121112597, -159.08132409135078, -139.7624828081531, -128.59527625373087, -130.67461123249237, -173.6420049944025, -121.49717613797633, -125.95689582790345, -131.15917905312588, -149.57718400782315, -122.5976480181936]	[0, 259, 67, 74, 77, 273, 211, 151, 87, 25, 26, 154, 153, 183, 158, 31, 167, 40, 43, 244, 117, 57]	27.85928612481325	20
17.890536640835812	18.74045110268372	-250.0	-88.63160564272668	19	bs_s	183	g_ue	12.635915462971392	-75.87486444700804	7.632642829781453	5.64644160562498	-107.83359909759744	-88.68411148294312	1.0	0	11	-200.0	-88.68411148294312	[-157.8775968474158, -146.51487536520588, -141.25376233447622, -174.54148958982438, -105.84071574840571, -131.87829195732698, -175.93891995235492, -136.17624167523945, -144.57811141169233, -199.7759231963588, -146.35938336116507, -139.69671279526335, -124.28746768046052, -168.87307010064353, -146.26551901257034, -148.09241939752434, -173.95047251294915, -159.11494705924684, -197.06006883577118, -129.6436713878301]	[0, 259, 77, 273, 81, 211, 86, 151, 25, 26, 154, 153, 158, 94, 167, 43, 244, 118, 55, 56]	26.782560900730097	6
22.994735180144843	23.787756453190084	-250.0	-88.96185229638961	20	bs_s	43	uav	23.0	-81.19164363353029	6.757842105616479	8.445	-89.852435619072	-96.28063469867486	2.0	2	12	-99.20104311787111	-99.3827261895797	[-115.58866798608719, -106.31752801480854, -159.92575664284368, -163.4206364692605, -153.38962181738736, -139.9127911691909, -141.96622497855338, -177.1896501401702, -183.6800513565745, -141.25069033660995, -176.13630442317316, -135.3486670804941, -141.04750094978317, -144.56560557893116, -157.79971840680147, -143.1195928407453, -147.55026510072162, -173.7443014174586, -146.17056883457533, -124.3743374350392, -156.92486278435223, -118.98557429704556, -194.6763665697728, -161.58434145626063]	[0, 259, 74, 77, 273, 81, 211, 151, 87, 25, 26, 154, 153, 183, 158, 31, 167, 40, 244, 117, 118, 56, 57, 122]	26.248470779383123	8
10.81905803964409	11.70408811620797	-250.0	-88.43763560842454	21	bs_s	81	uav	17.127163359433016	-87.40247532994542	6.896602424196239	7.668	-116.49073179559123	-88.44444040091108	2.0	1	11	-152.11139867431254	-88.44444226764112	[-134.11194224477103, -135.41320556054467, -151.9927221826115, -170.71914798645437, -171.60018126149987, -153.09109683445763, -193.87067000689515, -195.25585337351527, -199.76671786732933, -150.23273122657653, -161.96620583578195, -152.43139602410145, -178.21600521778433, -134.16628562510417, -171.40870978598983, -151.0265992273561, -137.02162875666355, -173.4100787005574, -198.04242599584205, -125.30856088334392, -107.13035186759225, -194.46078647564593]	[259, 67, 273, 211, 86, 151, 87, 25, 26, 154, 153, 183, 158, 31, 94, 167, 244, 117, 118, 55, 56, 122]	26.51034587461771	7
14.682399613038925	14.77034397393605	-250.0	-98.8711168445834	22	bs_s	122	uav	20.38811061063829	-87.59716672342262	5.01702984842323	9.855	-108.28814319293716	-99.39857459384623	2.0	3	12	-118.48169533796681	-99.45254653474751	[-136.50136904276312, -178.57392221023903, -137.886537200983, -159.91028687986693, -137.4174040097967, -191.91298919367023, -149.5876155874064, -161.033030623264, -135.73343643723143, -117.49396986465672, -196.720944496151, -152.18401248907267, -162.31334713973777, -122.36725900443213, -167.40428879597982, -158.65510666674606, -138.40274039834372, -137.13586375345932, -185.75546759958462, -129.64944956854106, -140.2662865434682, -190.47726944787132, -146.593011235142, -131.7401286842085, -144.31561058745646]	[0, 259, 67, 77, 273, 81, 211, 86, 151, 87, 26, 154, 153, 183, 158, 31, 167, 40, 43, 244, 117, 118, 55, 56, 57]	26.856927009353036	9
16.777146020691276	16.786168201685058	-250.0	-108.79961597275084	23	bs_s	87	uav	17.706298368563886	-82.8995302535992	7.709219574392194	10.354	-111.68113292140184	-111.94263479129899	2.0	0	12	-200.0	-111.94263479129899	[-129.7832709859765, -187.42762799329793, -187.81389402255718, -161.49373160807494, -132.06201372214863, -171.96628546724378, -151.28320394106623, -195.85281379404626, -146.97863338786044, -153.6158821615916, -160.39699957019693, -168.44530312973265, -143.0851743568569, -183.504715434246, -183.62757638936841, -176.93683470301747, -141.66429786221684, -155.23837162391692, -171.0571006691382, -162.17432657737675, -166.103004151296, -132.35309364366395]	[259, 67, 74, 77, 273, 81, 211, 86, 151, 154, 153, 183, 158, 94, 167, 40, 244, 117, 118, 56, 57, 122]	27.719225184255514	11
17.174169854095567	17.21158486424332	-250.0	-102.60806358975194	24	bs_s	67	uav	18.520898886154672	-83.28871410863172	6.5165055160488965	8.755000000000003	-105.13604198834523	-106.16102170722912	2.0	2	12	-119.26041183133285	-106.3791469413622	[-158.24782363496283, -172.97033415449772, -129.5506730846866, -122.1448622474197, -163.38637945326985, -159.45135463517443, -164.59429050574957, -144.98035426375003, -180.1325779044433, -126.86242902305735, -161.7241057106438, -130.90416948720397, -138.33752492667705, -128.87221368376052, -127.25249368602725, -139.40460091036283, -139.2797723041537, -145.60814473021554, -170.88041004660468, -154.26138148627336, -134.29404717118265, -150.73548712735652, -138.06243205854517, -199.94020044000735]	[0, 259, 74, 273, 81, 211, 86, 151, 87, 25, 26, 154, 153, 183, 158, 31, 94, 167, 40, 43, 244, 118, 56, 122]	28.97576032870887	13
25.08684902459224	25.235973886143412	-250.0	-96.54696688024231	25	bs_s	25	uav	18.20169787094029	-74.94512407151726	6.986288097329526	7.592	-112.44243956716231	-96.66017700047084	1.0	0	12	-200.0	-96.66017700047084	[-117.8214504623247, -153.1953874518735, -160.31220026048902, -134.42578481446685, -171.63996979725522, -159.40519975840527, -177.909989092916, -147.5270574020905, -156.22595722975834, -127.3258066259814, -152.50556782800948, -178.8845863040302, -152.02030114102405, -173.5886980631534, -145.46971509144117, -177.6930647563029, -182.12202135279725, -178.5921485561154, -171.64293987234822, -116.81180552025927, -156.50600904432463, -166.12943214923104]	[0, 259, 74, 273, 81, 211, 86, 151, 154, 153, 183, 158, 31, 94, 167, 40, 43, 244, 117, 118, 55, 122]	27.744111009698862	17
10.057610864219939	11.006542461571442	-250.0	-88.10179254157369	26	bs_s	211	g_ue	16.423389919845658	-87.3962475449946	7.61156097964494	3.890916628117285	-110.10508930165201	-88.12926055884796	2.0	1	9	-199.94330527481407	-88.12926055884833	[-158.31915722122233, -123.13914327811659, -127.83700390571659, -148.1517117066732, -126.98248838001923, -199.99903238574882, -106.46633536885167, -190.432397841966, -135.53223111431078, -136.91444295880498, -175.941273728939, -143.34772181074496, -168.12297065620788, -199.0999974174067, -155.54107310587398, -172.1123137336047, -142.8269693964227, -141.65991632273494, -166.51079448019755]	[259, 67, 74, 273, 151, 87, 25, 26, 154, 153, 183, 158, 31, 167, 43, 244, 117, 55, 122]	29.04177445576099	10
18.900210538459802	19.230082842307183	-250.0	-93.0078045722074	27	bs_s	153	g_ue	13.883385149404415	-76.63270239381761	5.925295580484459	3.3824265061449648	-103.7374725529778	-93.39138402365849	1.0	1	14	-116.93829015221294	-93.41061737694818	[-151.30409019629485, -156.17944500814488, -141.95699873146054, -173.65414996101634, -142.70620660836005, -179.8515604704982, -139.24004781679196, -136.42145097109366, -119.80750197429856, -111.27634945624187, -129.77746730379164, -183.095109787794, -135.2911799275945, -152.05627247829858, -166.01413014474974, -155.9513329307685, -146.3266825653197, -180.12468793548183, -144.53447842972403, -134.88484087866271, -185.96208479223645, -148.7778968668417, -129.57684494744387, -159.48843263114463]	[0, 259, 67, 77, 273, 81, 211, 86, 151, 87, 25, 26, 154, 183, 158, 94, 167, 40, 244, 117, 118, 55, 57, 122]	27.28563979815781	12
18.385367680084443	18.861358186497284	-250.0	-91.34109154845795	28	bs_s	273	g_ue	14.381449374999985	-77.49949127522308	6.256348011441845	6.92500619427225	-117.6217301452777	-91.35132995260521	1.0	0	15	-200.0	-91.35132995260521	[-163.37068274385115, -180.18647353278033, -181.8517700549971, -157.2108515617014, -154.0361209413431, -154.3808245329762, -169.07613824178236, -165.53985436399984, -174.93267416345026, -139.57735465394595, -156.94702798566655, -134.90958616152307, -111.38427607905514, -190.72602150356232, -156.03808293322857, -117.91441068043932, -150.5207061947928, -137.3975998447153, -130.50017329436048, -128.96927841621, -119.57518228886555, -132.2507801096842, -176.673727037307, -181.90836113421508]	[0, 259, 67, 77, 81, 211, 151, 26, 154, 153, 183, 158, 31, 94, 167, 40, 43, 244, 117, 118, 55, 56, 57, 122]	26.675908690200654	4
