SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.297659931129026	29.625591023013016	-250.0	-100.02412005664738	10	bs_s	98	uav	8.354312199733466	-67.69782130680102	6.013900797748002	3.853	-119.6093322752161	-100.07216671675323	1.0	7	8	-100.16074373751492	-117.02101235481709	[-136.01940637435806, -128.01033056663442, -129.1968574294031, -157.6829073053499, -155.74951598228338, -196.518944320765, -129.9244544455562, -165.96005416723563, -120.54283274671569, -139.5005839968211, -145.79098173794517, -133.21975683879427, -166.34579134885695, -137.76562151491805, -195.30847922969312, -151.2923105832469, -148.19336149808098, -151.4429729194762, -179.29156605930896, -173.3452017232844, -178.053883447001, -146.99319348278135, -138.20887041985586, -150.07663390152703, -169.0067397186952, -117.42828075944598, -114.64508807791589, -171.00316092053282, -182.99982179252763, -150.52306568467574, -171.63998442669185]	[128, 131, 7, 9, 139, 269, 24, 280, 154, 27, 288, 33, 166, 294, 301, 173, 178, 58, 186, 64, 193, 200, 211, 213, 92, 96, 99, 250, 240, 241, 122]	27.562035200059455	10
28.990749250455075	29.243350854701248	-250.0	-101.19566923727959	11	bs_s	301	g_ue	12.897810801357641	-72.62356007673695	7.644984561815946	5.015878485353035	-110.93427264867739	-101.68328372538504	1.0	7	9	-102.19439777645499	-111.22899960341768	[-141.67740018569964, -124.838178870468, -144.5032799352722, -115.27060120640868, -147.73087223481818, -190.22615818111092, -119.2078627994749, -164.89205685305993, -125.06541123196851, -125.8641208851582, -151.91955040479027, -150.83893437528866, -154.75915925227815, -148.3253956728671, -191.7059290891761, -143.28068532395972, -135.05615044780808, -125.65592942540148, -142.06062889122603, -147.69826890861307, -176.9239299780801, -158.46890862528414, -134.01958782484405, -180.6733253482633, -163.74145091539387, -118.69493532918506, -164.9632674735248, -150.33173853474864, -149.1429393983815, -151.7884692673332, -172.39829166536222]	[128, 131, 7, 9, 139, 269, 24, 280, 154, 27, 288, 33, 166, 294, 173, 178, 58, 186, 64, 193, 200, 211, 213, 92, 96, 98, 99, 250, 240, 241, 122]	26.15995943499868	12
32.70762622736159	33.25527694099665	-250.0	-97.68520421158814	12	bs_s	178	g_ue	15.076899366839898	-70.79072255592381	7.62290952406687	4.047859018760191	-108.0410156446837	-98.10498560689959	2.0	5	11	-100.78867940834829	-101.46846576724465	[-135.4589461346112, -166.6392080990066, -160.17796272134032, -126.34521934180283, -120.82377654158512, -131.81979830768952, -126.49075107963088, -142.15222083129783, -139.29926597935957, -112.27069098078684, -150.27278122947874, -135.56539001080554, -157.33037225140748, -172.65948291560466, -154.88377597551747, -143.38308467227822, -114.70225515018923, -153.59469694395082, -143.2359117855649, -170.87445539026282, -148.44883371088673, -123.18875576570504, -173.38477091654826, -121.4016469326453, -130.799416426118, -134.1734874345502, -122.6074959897427, -142.78837754030968, -151.34192392179986, -143.8421338623323, -151.24095982302094]	[128, 131, 7, 9, 139, 269, 24, 280, 154, 27, 288, 33, 166, 294, 301, 173, 58, 186, 64, 193, 200, 211, 213, 92, 96, 98, 99, 250, 240, 241, 122]	29.14022581329029	7
21.04035190770533	21.30117022274898	-250.0	-101.05250060496692	13	bs_s	139	uav	9.936878336812729	-77.60480824414431	4.393201984713768	7.181000000000001	-106.55641054642689	-102.48874468843384	1.0	4	11	-102.95979159738793	-112.36934108470345	[-129.73741393328257, -123.43784444922633, -144.51772885198122, -119.47845050775767, -187.59257619576948, -119.13147352100303, -146.54319363294172, -132.8787075205813, -185.4931060368327, -152.80891582384393, -171.27302078972716, -162.94696715244692, -170.2568631820277, -142.34897529762603, -146.0822180817276, -135.75987797841802, -146.04605125445693, -119.94606907981483, -141.10255837046498, -171.57789749993674, -183.6581794863485, -175.88389434204916, -165.8373562677106, -141.14149852790428, -162.04048741497428, -143.72805613179045, -132.29800963277467, -184.7868328322935, -163.80469920188543, -170.30701373135133, -148.3416044009377]	[128, 131, 7, 9, 269, 24, 280, 154, 27, 288, 33, 166, 294, 301, 173, 178, 58, 186, 64, 193, 200, 211, 213, 92, 96, 98, 99, 250, 240, 241, 122]	27.183658699643626	10
21.379408025651855	24.144215591058597	-250.0	-89.47479760183674	14	bs_s	213	g_ue	17.10692876186799	-81.93181330088996	7.469937063222806	1.135571086025801	-100.18398042170381	-89.86027354094377	2.0	7	9	-89.95456086074982	-106.54064211231324	[-138.54330635433482, -167.60076750947724, -175.4200822235785, -115.49798633742212, -117.52686160939263, -145.45967368941558, -143.8574468260088, -139.34654371849098, -101.74364432273605, -186.8108503088948, -116.74137382841849, -172.0512417855298, -139.70388558451793, -154.81637846637452, -166.3548628245768, -133.17067872215327, -161.17587764123326, -142.0163299809636, -147.92412782253834, -125.8424950648537, -136.84201795432824, -155.95692208138522, -174.8276145726033, -153.75040370035566, -199.95797100665663, -121.5842780878934, -160.44776741467612, -150.47672026930064, -141.80052046168174, -129.81980106832583, -148.3666775837347]	[128, 131, 7, 9, 139, 269, 24, 280, 154, 27, 288, 33, 166, 294, 301, 173, 178, 58, 186, 64, 193, 200, 211, 92, 96, 98, 99, 250, 240, 241, 122]	28.641171978247712	7
31.098649435233725	33.099404989922476	-250.0	-91.29628743077538	15	bs_s	128	uav	23.0	-78.86969514015809	6.259783249710806	-3.3580000000000005	-95.3633813767023	-93.45728089885527	1.0	7	8	-93.46377824543492	-121.71101188175442	[-157.38170481084526, -176.54250068268485, -117.17487567335613, -171.3814415526125, -163.09694262394657, -161.21470369561462, -188.47547471599424, -133.71336053316458, -143.52090871359388, -144.78933847957765, -135.43620656205061, -138.11564466274822, -158.88034487403854, -199.73612832739786, -155.11235411631438, -157.3363234524711, -187.03380290500914, -163.59161048523393, -169.34512307182615, -158.80143513138665, -140.52217334190502, -160.24563473080235, -138.71783112109586, -134.13980866775518, -127.28929130007741, -140.35800122742802, -109.72605440876693, -111.35984314405908, -147.861518666001, -117.9615355151387, -105.05523785816297]	[131, 7, 9, 139, 269, 24, 280, 154, 27, 288, 33, 166, 294, 301, 173, 178, 58, 186, 64, 193, 200, 211, 213, 92, 96, 98, 99, 250, 240, 241, 122]	28.87173260846041	6
21.6677189899627	25.290022761296967	-250.0	-87.82077944810237	16	bs_s	122	uav	9.61252222950599	-73.2915995982896	1.4834541740220661	5.762	-105.72174069310968	-87.891775327797	1.0	6	9	-87.91092599323409	-111.45735155683319	[-142.47682981344474, -127.321540630095, -113.38154143187559, -163.89367939419444, -174.82429071932228, -140.74951817652527, -171.9334248933427, -192.12447811594043, -137.70336088903326, -106.326001772603, -137.95376757979184, -105.65216089434688, -125.44858744251212, -127.8632674682005, -181.1253340139623, -172.49229179973653, -157.99060172122768, -132.01497587614253, -146.82099888073907, -174.93301722223526, -142.53152877459112, -148.15618669898174, -143.5022487003152, -176.35653667270373, -101.57692440081264, -112.1563950022596, -130.52482865379804, -126.71971243234603, -125.94519409276222, -181.67410398512385, -142.03308796012345]	[128, 131, 7, 9, 139, 269, 24, 280, 154, 27, 288, 33, 166, 294, 301, 173, 178, 58, 186, 64, 193, 200, 211, 213, 92, 96, 98, 99, 250, 240, 241]	28.505118084668837	8
23.48229294839564	26.868315930322993	-250.0	-88.24758676208629	17	bs_s	64	uav	11.128842950324627	-73.2296271500822	6.302654855449239	6.726000000000001	-109.12917638730181	-88.2831829871502	1.0	7	8	-88.51124412372526	-101.19404482830055	[-124.46363104066675, -105.56190561041763, -119.27074883230429, -111.86738909361658, -155.19128466060837, -141.62550860316486, -101.49709183465171, -135.8466029952791, -126.3893308676837, -174.75264904632613, -178.16366136544187, -162.5046369459513, -154.07901729902636, -177.38684416981982, -164.08238933468812, -146.54943707396143, -171.2581432475599, -144.84317712694087, -148.51898940238354, -133.77920400731173, -149.70992650152243, -124.9786243613891, -146.94985702927912, -160.99073590890453, -130.64187364719132, -131.42794656365623, -132.98291555805864, -180.87197682545315, -174.67267371019122, -166.39297857558816, -149.2011930267948]	[128, 131, 7, 9, 139, 269, 24, 280, 154, 27, 288, 33, 166, 294, 301, 173, 178, 58, 186, 193, 200, 211, 213, 92, 96, 98, 99, 250, 240, 241, 122]	29.494295493933038	6
26.264915096132484	26.340122811196593	-250.0	-106.54666117467735	18	bs_s	7	uav	11.072520889654513	-73.70149820853848	6.763967482066553	8.993	-109.07614348086281	-110.09771580760028	1.0	8	7	-110.23762075027675	-125.08699288553224	[-150.55549846667196, -141.03569580679283, -135.68949351260432, -144.0429398170663, -141.27637638689265, -153.8059529050419, -125.54661897351207, -158.08602087741943, -150.8551082137977, -143.7557057707545, -148.4264204199812, -154.73127123896793, -161.64438409686102, -151.05832789912438, -152.20646197124935, -147.85289817782615, -158.40237104249414, -170.38946878100586, -180.65193293552102, -158.86868492808722, -195.38130756489392, -162.26331514941748, -151.71257598318925, -175.37031009153324, -159.8424191871988, -147.4037588181112, -121.68547109536804, -166.97382620027457, -183.24121622512263, -176.68082510374137, -140.2250453216451]	[128, 131, 9, 139, 269, 24, 280, 154, 27, 288, 33, 166, 294, 301, 173, 178, 58, 186, 64, 193, 200, 211, 213, 92, 96, 98, 99, 250, 240, 241, 122]	27.58055561101973	11
31.851185637520857	32.30715012163648	-250.0	-98.52765637480532	19	bs_s	27	uav	10.52215234274425	-67.18410235118833	6.756024144291879	7.668	-122.12072118133499	-98.54668594391578	1.0	7	8	-98.56952425925071	-121.34930250031188	[-139.27224654954173, -170.36122765368478, -145.10838758155043, -156.75682100940242, -141.04990798926497, -181.40455991583735, -122.10232622260426, -159.76229306269713, -126.63984537252614, -144.67915463115037, -152.98856512989667, -163.30615619073654, -149.62106412035973, -142.91299466886036, -146.17693747830987, -149.17129116867005, -141.89847206194577, -140.85017663178465, -170.48518473409413, -161.93206658621983, -181.1076579561856, -156.76695396752058, -171.4557023374601, -134.06994043935833, -135.0072807807494, -152.8075064952716, -110.36095632547256, -188.6808907967922, -188.43767990554315, -188.9489977427087, -191.88555962099798]	[128, 131, 7, 9, 139, 269, 24, 280, 154, 288, 33, 166, 294, 301, 173, 178, 58, 186, 64, 193, 200, 211, 213, 92, 96, 98, 99, 250, 240, 241, 122]	29.782436046150398	8
20.930490928867847	31.55730610481288	-250.0	-78.73548586748853	20	bs_s	294	g_ue	13.684991602605074	-71.09678562787276	7.703502765153122	7.6994938768601076	-115.05017324687543	-78.73650063442712	1.0	12	4	-78.73650315244727	-141.1037473915611	[-117.6489525920389, -137.8975437190872, -166.07189375059048, -152.05972894873935, -121.61015251608725, -135.80162787111001, -103.86138341030721, -167.17112296516882, -153.54920122415837, -173.63674882545126, -143.8966883422834, -136.11006067898398, -143.64544368783555, -142.0821881039807, -160.08892318426544, -154.5946700371353, -128.44581881566742, -191.85589574575818, -108.53674595787709, -151.49237895110502, -139.3734963290185, -164.3274734480325, -154.8333635345805, -90.45293955606526, -154.53371088489573, -156.09634031999815, -115.22660663693016, -175.15747972482853, -169.25993885081013, -135.8350991484326, -134.37447938105086]	[128, 131, 7, 9, 139, 269, 24, 280, 154, 27, 288, 33, 166, 301, 173, 178, 58, 186, 64, 193, 200, 211, 213, 92, 96, 98, 99, 250, 240, 241, 122]	29.431173748864833	8
18.60551868508628	20.450548029823295	-250.0	-91.73178516185973	21	bs_s	240	g_ue	11.172420174342257	-79.69097227459953	7.791787960098895	-14.822667391476275	-92.4467541529821	-99.91933749200092	1.0	5	11	-99.96875330622012	-119.38320549055288	[-154.3525255357588, -161.75250409701397, -159.96121249587395, -120.06836181811336, -115.3415350870738, -150.17705489084574, -134.5042559201138, -153.10813459069936, -144.60292270662546, -113.09627854260016, -114.54388433844004, -173.7632621908101, -184.47095162952968, -142.80650408194356, -113.99199744482789, -131.05327425293342, -124.40163004466818, -148.6291626523035, -125.96906347314999, -139.98786349076988, -151.4931955316559, -113.41269125294659, -180.5291965113703, -132.253055672855, -136.28555713400027, -153.89210036782347, -146.78854529830193, -158.09315600826983, -114.25039740428873, -186.87767466127255, -120.93233804132453]	[128, 131, 7, 9, 139, 269, 24, 280, 154, 27, 288, 33, 166, 294, 301, 173, 178, 58, 186, 64, 193, 200, 211, 213, 92, 96, 98, 99, 250, 241, 122]	28.934405004948736	11
16.964973551329287	29.132572281157223	-250.0	-77.07349141821882	22	bs_s	131	uav	9.483244466263747	-69.31977231518708	1.976541222245736	6.481	-117.90343060443634	-77.07385018178147	1.0	8	7	-77.12848668544916	-96.1041539073974	[-133.40394685365823, -107.45512593153508, -123.79683066333023, -137.74316643747073, -149.55742712111862, -156.21182106728583, -155.16737726075655, -107.7108301867427, -140.39717684604264, -155.13596895683847, -111.2605690546868, -197.07022873175532, -167.7775529790531, -170.1607909173188, -168.99160693523663, -190.92593237894064, -88.87203620282608, -161.43557897522197, -112.4957697003952, -140.3065020867523, -148.64623579735664, -199.9925822878065, -138.21538131191502, -127.21335740303661, -142.0225836754296, -106.16402568102694, -162.03231086127246, -158.28094002737674, -152.643528924129, -167.17881426985545, -169.22970247728483]	[128, 7, 9, 139, 269, 24, 280, 154, 27, 288, 33, 166, 294, 301, 173, 178, 58, 186, 64, 193, 200, 211, 213, 92, 96, 98, 99, 250, 240, 241, 122]	27.90366073005165	10
10.642488323860974	14.207260791795193	-250.0	-87.92299807419639	23	bs_s	173	g_ue	17.028837728674354	-91.79067706695972	7.5853770561516285	6.726499827310178	-95.35179722458145	-88.78892575545302	2.0	8	8	-88.81473605533688	-111.06173711614225	[-116.4784240559377, -113.33037595535474, -188.8388126486171, -138.15428198150428, -136.32959091246312, -145.16053381544754, -143.7440724168084, -121.60189095832786, -103.59169591295442, -153.86507795468643, -143.89667216100113, -129.66826205963662, -178.3682810533131, -152.93291664846623, -140.5415135604892, -157.78289502868853, -109.10144902000673, -149.9499034551689, -160.17214137122662, -137.41931187573195, -167.1574685813685, -136.02390051185972, -112.96366369549844, -122.82394468288297, -153.83009021833664, -121.10702463424585, -148.33783310591568, -176.20761902994576, -157.86764760395454, -134.97209014889492, -134.55196645885457]	[128, 131, 7, 9, 139, 269, 24, 280, 154, 27, 288, 33, 166, 294, 301, 178, 58, 186, 64, 193, 200, 211, 213, 92, 96, 98, 99, 250, 240, 241, 122]	28.86418860494686	10
19.838684028361314	24.19437896882266	-250.0	-86.59800295716468	24	bs_s	280	g_ue	16.197185465014513	-80.97190662627241	7.671075286762954	3.6069684338128956	-93.48402258887722	-87.59341460900787	2.0	9	7	-87.59573357393214	-120.31947530892504	[-135.35451987630583, -153.07061916405425, -106.81159917624713, -98.47759704692484, -164.30992764544087, -174.49921569376514, -122.7697658294627, -120.59650275589678, -163.34499449434236, -141.32926412455754, -140.94201042269827, -119.32005962544363, -115.50073599929334, -145.7204151408372, -129.8915514489581, -159.18347012642147, -138.74561711247026, -123.67172822220277, -151.1084550990443, -148.1283084605469, -120.05068975891179, -133.7329915362029, -141.2176411898766, -129.45537356284916, -111.64462753707178, -163.43820883706422, -132.05258844138515, -164.03782383579966, -168.63844074449554, -109.24349181291427, -159.22053049531644]	[128, 131, 7, 9, 139, 269, 24, 154, 27, 288, 33, 166, 294, 301, 173, 178, 58, 186, 64, 193, 200, 211, 213, 92, 96, 98, 99, 250, 240, 241, 122]	26.249305810067597	12
5.968919715631927	14.934607313112537	-250.0	-80.59272849392597	25	bs_s	269	g_ue	17.488656007665703	-91.52314882463374	7.262216139195279	7.996474558813583	-99.67231991138658	-80.646744587742	2.0	6	10	-80.64687976440592	-125.71563788596296	[-103.86210051602482, -180.82467892865532, -133.65877973142273, -103.79645643454809, -144.0163721861399, -145.01920238937328, -135.9452531245919, -118.11356637583012, -166.30576156898923, -131.52728605343597, -137.01300941083983, -155.1817042328763, -141.4846665593334, -127.24703882313139, -145.00636436961082, -115.08779404523011, -153.24822138643378, -159.33941051311183, -168.90041018513162, -166.65758802983726, -150.68883866940493, -157.98650539549124, -150.97445224046274, -167.63302645614988, -193.88778050263733, -126.24134284479355, -146.05100561017107, -192.81899249755952, -175.57268924593646, -164.41031810537967, -187.7873418250931]	[128, 131, 7, 9, 139, 24, 280, 154, 27, 288, 33, 166, 294, 301, 173, 178, 58, 186, 64, 193, 200, 211, 213, 92, 96, 98, 99, 250, 240, 241, 122]	28.0704098620054	10
25.404254401565467	25.62741432241137	-250.0	-101.74872351580262	26	bs_s	92	uav	11.306948471887424	-74.64863427955662	6.18584276843794	4.979	-108.37582078366614	-102.81341045828111	1.0	6	9	-105.46880654685147	-106.21021874894382	[-164.27933738571772, -179.64140579377002, -134.5065527480382, -122.1934622411809, -118.83081261348804, -143.85676659387082, -179.06968808561774, -144.40293050242423, -156.39284704293155, -175.27632117206986, -131.53786406712086, -121.16902637748817, -148.00123484669462, -164.29279981306314, -137.94564020527827, -153.49781508374696, -137.5253021642347, -121.27049654451517, -164.88742902002411, -161.87750063448522, -150.47765753749292, -130.38798459916424, -189.3365946997457, -150.48079211184526, -175.87637651140778, -116.74027261972853, -138.49269153554536, -131.3866643845171, -144.23429423466783, -127.89652146273015, -132.32235812026883]	[128, 131, 7, 9, 139, 269, 24, 280, 154, 27, 288, 33, 166, 294, 301, 173, 178, 58, 186, 64, 193, 200, 211, 213, 96, 98, 99, 250, 240, 241, 122]	27.55753168720672	15
