SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.102882053859233	14.651258778402308	-250.0	-76.51783589407425	10	bs_s	42	g_ue	12.602337227210779	-79.93047853552885	6.737081976452028	4.773331879731819	-76.51783589407425	-200.0	1.0	0	0	-200.0	-200.0	[-151.98525214242886, -173.65121296274012, -132.7947893768803, -162.87223330367334, -149.12298883524247, -133.86674597333464, -142.27978539375536, -159.20969991079966, -154.83620448651482, -180.95823093969176, -156.65603532437518, -144.48839100635576, -144.4899630802085, -170.31712317274324, -147.71293658913459, -138.23524554364798, -149.33525928483294, -159.83091896127053, -162.21325557983528, -157.48807527338042, -137.79024761764947, -152.33564070085478, -152.91693233569623, -150.58907450833198, -169.39130934536476, -151.91650838397845, -141.771190026663, -128.38197851209245, -143.6414606832024, -190.8987026320601, -164.9702224572641, -113.0783894793214, -151.16737859986753, -150.16040627521647, -136.0186567022692, -153.34371799979724, -144.26068918246867, -93.5911467258123, -156.42174462580994, -161.62540119594473, -132.15408758253108, -145.26707932343743, -144.41688422568473, -148.75377807146026]	[256, 129, 260, 137, 12, 269, 141, 16, 18, 405, 407, 154, 412, 415, 32, 34, 293, 421, 171, 302, 304, 179, 310, 57, 314, 447, 68, 326, 327, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 373, 120, 379, 380, 253]	28.827527744974063	15
18.60081547623635	19.195243919504335	-250.0	-90.31564365514834	11	bs_s	120	g_ue	11.49682894567692	-74.28098511289296	7.590789514737723	5.844013060225538	-90.31564365514834	-200.0	1.0	0	0	-200.0	-200.0	[-121.2148741070324, -173.94358784789884, -156.06936102341945, -143.80365983771927, -162.14719040054095, -134.78889134382922, -133.9939955050085, -172.76690195042025, -115.66119196042825, -162.02365936336093, -132.0428849036882, -153.56591765851337, -153.73765157422415, -154.93701988223887, -167.23329399403661, -163.30402881543654, -151.8093204585019, -158.88331908810116, -164.3426381120255, -170.72854869770052, -140.8826176595103, -141.07605208145355, -108.35381686720795, -166.7871660038082, -160.9557369736011, -153.51888235848253, -121.69468019615661, -144.9684106963719, -180.11176039609424, -153.05427499347667, -165.73815940511986, -158.0536880525259, -136.29576909609136, -128.5380221810425, -147.84138540583945, -157.85281648275338, -146.3461620801375, -136.3098943903257, -130.11101747581395, -158.9810935723361, -145.252966530291, -149.5091657909466, -182.15225371411688, -158.919663094762]	[256, 129, 260, 137, 12, 269, 141, 16, 18, 405, 407, 154, 412, 415, 32, 34, 293, 421, 42, 171, 302, 304, 179, 310, 57, 314, 447, 68, 326, 327, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 373, 379, 380, 253]	28.48744887436126	12
25.521214763775106	26.216293141199557	-250.0	-89.58473197598823	12	bs_s	269	g_ue	16.211648038001076	-71.97475498352189	7.808942241510874	4.640568983993818	-89.58473197598823	-200.0	2.0	0	0	-200.0	-200.0	[-125.03453255005778, -160.54051382403443, -142.14236962187292, -142.0796248494362, -164.11368444395572, -113.29373793376703, -119.19890600809487, -185.7490076734813, -150.7410463484489, -163.830230121239, -142.24923660684914, -145.6269358604384, -141.09035422625223, -175.60980142687853, -161.53225418568073, -158.8864445157567, -162.57418680588802, -195.16036135009503, -129.3817193033609, -131.12067839293329, -172.48018630337475, -143.0564497527733, -176.99379568044367, -153.5989123946502, -163.0604860980499, -154.82484200811027, -105.77812328096243, -153.93971894423726, -176.4895939145955, -166.4083999717543, -141.9517324152196, -164.95916697794934, -116.4160889343309, -146.73429301048967, -160.24343334976925, -124.84518953271896, -179.0912436949596, -157.97011599171827, -139.58013480734078, -179.04768915722502, -156.51372459519013, -167.03732739730552, -143.49072881112602, -174.94671612981665]	[256, 129, 260, 137, 12, 141, 16, 18, 405, 407, 154, 412, 415, 32, 34, 293, 421, 42, 171, 302, 304, 179, 310, 57, 314, 447, 68, 326, 327, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 373, 120, 379, 380, 253]	27.90035596225847	15
21.707631385053	21.87978198583545	-250.0	-95.91179814691564	13	bs_s	335	g_ue	14.7480999398039	-74.84771804068883	6.237507293931479	7.3006553682464475	-95.91179814691564	-200.0	1.0	0	0	-200.0	-200.0	[-158.35823696479227, -188.61775031365116, -153.3040838657862, -158.8901241754268, -186.3803200073892, -148.90527850113236, -134.15138951635126, -156.5477120700708, -143.4306888804929, -126.5797352600402, -162.07067591862486, -153.59036972577428, -171.23902775909085, -164.0230577032616, -117.66713768188711, -139.14377195264575, -155.73321646974134, -136.27873692308393, -149.13859879271953, -154.05486508027877, -181.48537231421042, -131.2392088544296, -152.18955455894996, -130.3852168862309, -121.42791144850811, -134.87664752051177, -119.6812538680099, -157.61382225816945, -166.23500142895065, -133.43779074503874, -135.93734207497246, -138.61246948761584, -120.97487745901722, -160.37599568670487, -146.15724990658595, -136.959041537604, -127.69786084855039, -124.94578897744836, -124.87701400091127, -146.57153544995566, -150.0531652838614, -171.39040450353696, -123.07715058926406, -152.5844982147507]	[256, 129, 260, 137, 12, 269, 141, 16, 18, 405, 407, 154, 412, 415, 32, 34, 293, 421, 42, 171, 302, 304, 179, 310, 57, 314, 447, 68, 326, 327, 74, 204, 208, 82, 343, 345, 92, 97, 361, 373, 120, 379, 380, 253]	28.26168407169037	14
15.659383354587902	15.939101232512513	-250.0	-93.74943137568192	14	bs_s	253	g_ue	16.110098319508495	-82.15039717371636	7.8166751616737855	5.670609954306361	-93.74943137568192	-200.0	2.0	0	0	-200.0	-200.0	[-143.24530787579158, -164.99039676887912, -171.93034376144237, -156.59376866584103, -156.51495560927575, -139.2780556716553, -137.3835174160568, -164.8786975781347, -138.27035852626034, -117.17210169341305, -159.52421541341448, -108.6610597768896, -131.70531331688898, -160.2221844794048, -140.5920391171989, -117.3876845903147, -184.41339908162232, -136.32338952638943, -195.09608069393317, -157.10869201992557, -172.96216074689818, -153.668513566458, -142.903980644021, -123.22064644531069, -154.4259756110749, -142.59299387407205, -157.5737602840482, -168.33825595130253, -190.23217276123972, -144.78922295391658, -145.04086680924962, -137.07824614886778, -130.6748447379293, -158.71184505952155, -154.20130136425576, -141.50995350227356, -132.63572826187755, -120.0545336650826, -159.82496055375907, -135.77177508690102, -157.7444081957035, -136.29469277553386, -130.399666542682, -131.86162543717927]	[256, 129, 260, 137, 12, 269, 141, 16, 18, 405, 407, 154, 412, 415, 32, 34, 293, 421, 42, 171, 302, 304, 179, 310, 57, 314, 447, 68, 326, 327, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 373, 120, 379, 380]	28.08530610585859	7
5.975967609128588	7.175104643513862	-250.0	-86.95519962905429	15	bs_s	256	g_ue	17.215454952425134	-92.01975039563165	6.7797235249449805	-8.040416737093022	-86.95519962905429	-200.0	2.0	0	0	-200.0	-200.0	[-159.87538137552875, -182.02415573580214, -158.95588521270773, -142.2162828026182, -109.06177911568898, -154.87203458375998, -126.96852900401402, -149.56650851024966, -182.4572952794279, -142.1259353103965, -121.80533761848548, -124.7976324225539, -129.7809897435712, -117.89709042019075, -153.59654859078051, -182.4458902561222, -120.19167854335092, -186.2628114932015, -132.51194872263812, -155.85949044592442, -154.19881220859463, -160.64225505640343, -134.68633069361823, -139.56336146912267, -163.24520560002557, -137.1541058232973, -116.48862833735764, -117.6838912757256, -143.7527596775201, -132.31945391682882, -159.37254997327943, -138.87435528392467, -163.76104797369265, -113.05867560572233, -141.1542401434715, -106.02621631474223, -139.69788883930386, -159.0970753905057, -170.91298837680125, -138.42541842874294, -169.63138401632045, -161.8635838971358, -157.9627161484849, -138.33468358180764]	[129, 260, 137, 12, 269, 141, 16, 18, 405, 407, 154, 412, 415, 32, 34, 293, 421, 42, 171, 302, 304, 179, 310, 57, 314, 447, 68, 326, 327, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 373, 120, 379, 380, 253]	28.61282796965019	15
25.349409250864163	27.833571710104195	-250.0	-83.10431679422365	16	bs_s	447	g_ue	16.699258018978405	-70.84508639559458	7.742743501935662	7.696502883947942	-83.10431679422365	-200.0	2.0	0	0	-200.0	-200.0	[-128.40942274507697, -145.20628121432642, -149.5567141535148, -147.85176639151456, -121.60010986804762, -128.75957254028964, -131.8181575750524, -142.13204579570092, -164.0687686727839, -158.47397216142215, -148.72584628611972, -166.44081560225385, -157.1596293925518, -130.8743817320209, -140.56271126283167, -170.20713303370678, -126.94675301094746, -133.8457459381862, -194.92789193089533, -128.01999853521198, -140.0446666379496, -100.30009667575895, -138.43043213256914, -148.60971188079606, -137.59788718038826, -137.52019006688144, -162.76273964897547, -122.69433320758004, -143.84599125496158, -144.49586371575467, -151.22669295907303, -109.142438925996, -140.94254405594006, -190.26897399337372, -142.1415833902608, -118.89067794003057, -166.07611748671488, -153.9580436712141, -151.06671517656685, -153.49592048337132, -146.88037447783958, -114.71044182491124, -115.0691059824463, -128.412652885186]	[256, 129, 260, 137, 12, 269, 141, 16, 18, 405, 407, 154, 412, 415, 32, 34, 293, 421, 42, 171, 302, 304, 179, 310, 57, 314, 68, 326, 327, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 373, 120, 379, 380, 253]	26.77251479883893	5
33.61175873822399	33.67576943927398	-250.0	-100.26267270173955	17	bs_s	373	g_ue	14.970133176091373	-63.27376382353776	7.448850897611626	7.717172096311655	-100.26267270173955	-200.0	1.0	0	0	-200.0	-200.0	[-152.83437413873307, -193.16392376403653, -166.9560944252671, -169.02460552149367, -171.57424647088308, -164.30589499762803, -144.43994470677046, -135.8617848723487, -146.23390071131456, -138.76183949729526, -158.96095855447672, -167.77024954881412, -156.3449883482704, -147.91360439680548, -146.035576231663, -145.61404938022457, -139.34607343946203, -192.8346616747338, -158.11721077308374, -143.5989916533904, -144.2740598498066, -172.60505197425448, -156.0393122091101, -183.5713905667647, -144.79763197302896, -146.33046937333796, -146.6583194807156, -167.68091963706013, -174.51411063501683, -157.69229973791332, -153.31330895564636, -142.4647641478072, -178.20704934112194, -148.0649312797022, -155.70950304054696, -150.06580856255277, -170.8617963182324, -152.8083245617801, -189.084378662001, -164.74175289071889, -157.21705205921762, -165.63726594209197, -168.9602074055055, -116.50129240483042]	[256, 129, 260, 137, 12, 269, 141, 16, 18, 405, 407, 154, 412, 415, 32, 34, 293, 421, 42, 171, 302, 304, 179, 310, 57, 314, 447, 68, 326, 327, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 120, 379, 380, 253]	28.57399139639132	6
19.470165944448674	19.578683645323082	-250.0	-97.94786552909565	18	bs_s	82	g_ue	13.46881986767567	-75.86953630907296	7.506479637758895	5.687751907198456	-97.94786552909565	-200.0	1.0	0	0	-200.0	-200.0	[-164.78977295954127, -157.99924455451531, -150.2525453560104, -138.9714412222685, -127.87965273379635, -145.30831520055037, -133.62555511772206, -166.93846042219582, -159.15246757802632, -164.84316929600226, -145.7959553813584, -171.07849162822222, -126.04399534009283, -134.23152576843074, -173.8844060025498, -146.4865738322953, -144.18957034483762, -159.77085918678878, -153.4392616728601, -160.27290344704053, -169.23629983740432, -157.43012373621374, -156.74221188705033, -160.92557343916383, -118.03165194090688, -122.47800070040277, -170.95656492679294, -135.69179268716954, -123.21351902504388, -150.70935528565315, -189.51362689952924, -126.16591579977558, -199.98819213002176, -145.73099330220012, -148.22524999197964, -155.00312572442172, -163.31404535225653, -147.55139302425735, -160.2447151472106, -160.13043842144722, -150.38500237266857, -147.64042901440587, -130.6478837479709, -155.34954059216165]	[256, 129, 260, 137, 12, 269, 141, 16, 18, 405, 407, 154, 412, 415, 32, 34, 293, 421, 42, 171, 302, 304, 179, 310, 57, 314, 447, 68, 326, 327, 74, 204, 335, 208, 343, 345, 92, 97, 361, 373, 120, 379, 380, 253]	27.894017809249362	9
16.819871502767327	17.122962276728188	-250.0	-93.38908932835471	19	bs_s	304	g_ue	16.491271786717657	-81.34770959670985	6.985350142315294	3.0047530948888705	-93.38908932835471	-200.0	1.0	0	0	-200.0	-200.0	[-139.76316592691666, -165.004592417982, -126.17484983917561, -162.58958514514376, -143.66890874317767, -152.2948301651212, -184.12517658574674, -161.69662294964868, -161.31107638834098, -144.7930759911726, -152.29329864634397, -148.3387872063035, -119.99009945043987, -152.18068932513665, -152.3903286641222, -141.84489510638198, -166.44592105515153, -164.38119893453086, -124.29415429543512, -139.93234560137222, -115.84232128066, -154.96556054405355, -150.27824377356725, -139.96679918727975, -133.5709458453658, -112.24898515564833, -168.67975539584842, -147.54007973086868, -150.8004722200651, -142.8748837763519, -158.50238310448336, -144.25566714690572, -162.5224715714594, -152.90799003815715, -176.9909832748829, -126.1932255687866, -163.80717937190207, -155.89532138652584, -133.55007644901377, -152.42238075591482, -169.92504156408125, -163.66640989673232, -188.42730137544393, -185.27259240720784]	[256, 129, 260, 137, 12, 269, 141, 16, 18, 405, 407, 154, 412, 415, 32, 34, 293, 421, 42, 171, 302, 179, 310, 57, 314, 447, 68, 326, 327, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 373, 120, 379, 380, 253]	29.3546611568245	11
17.251833336277528	17.394747456257406	-250.0	-96.7348387930057	20	bs_s	154	g_ue	12.717211602654467	-77.30186423311744	7.1243304505554335	7.3478830961856625	-96.7348387930057	-200.0	1.0	0	0	-200.0	-200.0	[-155.8268646752868, -170.71355396755752, -143.09243131895977, -133.19596463756565, -176.92620862503648, -151.30310541205066, -139.59448492881947, -136.3397447152185, -150.33039720426393, -181.92576247211753, -142.79434371844803, -151.0850892057977, -161.43590348524788, -190.08320384924656, -149.9857889186506, -149.82507583652517, -140.99709278529045, -149.08651394225248, -137.84674449014742, -132.8151161532435, -141.06090569812156, -139.8297650376262, -123.08044819064334, -194.99433603550068, -192.06232853818187, -169.47157844223779, -113.16199445218135, -144.09544598004672, -135.16632880550605, -147.4247442104417, -171.61135309744395, -144.35987062169426, -158.25914405779318, -164.13163854179203, -146.75469810611116, -126.61009835239824, -155.71132733753834, -135.307394636981, -150.24308784497035, -149.6437285314064, -156.52941237250405, -143.75500026787043, -120.68149190986003, -142.55181031795385]	[256, 129, 260, 137, 12, 269, 141, 16, 18, 405, 407, 412, 415, 32, 34, 293, 421, 42, 171, 302, 304, 179, 310, 57, 314, 447, 68, 326, 327, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 373, 120, 379, 380, 253]	26.74167281879559	12
