SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.38327009369334	23.08528211877413	-250.0	-89.60924372255982	10	bs_s	287	g_ue	16.829709464035666	-82.7135274753421	7.7189619499480235	3.9239565842874917	-89.60924372255982	-200.0	2.0	0	0	-200.0	-200.0	[-151.97961385556988, -160.4647408527181, -153.839471372819, -151.0384792354409, -140.95053977868156, -143.34198746925804, -165.6275579206181, -104.09866971850514, -123.53309110691092, -123.08665690574983, -137.59031082300822, -136.68793956666056, -156.3458025946416, -134.2634791003659, -137.89531895756707, -162.1268460220028, -145.09730215314812, -119.61097654977875, -140.77389768271422, -104.80418335277051, -134.6788091867447, -137.562640341036, -159.34320203774493, -142.83720506833717, -167.69534256170414, -171.27282855054645, -116.52233868320485, -152.34573481534443, -172.2130298937027]	[257, 2, 133, 136, 75, 270, 80, 148, 277, 84, 279, 88, 254, 283, 30, 36, 293, 165, 295, 229, 101, 231, 234, 239, 178, 181, 183, 249, 62]	28.727128522984962	9
32.10503049180629	35.63467755601535	-250.0	-87.98593073769757	11	bs_s	249	g_ue	10.386675412744381	-63.721097986809596	7.517212822074017	7.994833691468108	-87.98593073769757	-200.0	1.0	0	0	-200.0	-200.0	[-157.90340162426125, -139.76866635030984, -133.8278010325686, -176.13395709617964, -120.87274725832181, -154.75499901869821, -169.8928426949254, -153.7611399534398, -117.52714452405264, -149.22547994165245, -153.78992403518188, -146.955943514078, -179.5463203752968, -160.65002912901033, -156.59124380004147, -126.60998270205172, -115.79517455570178, -160.16960837167065, -100.41841107924029, -182.42840669798352, -142.51868134670886, -183.49428207114354, -162.75298464422275, -175.38262937421996, -170.26585135727092, -179.84813551219335, -136.00423210367418, -140.24685205431132, -181.49210035526667]	[257, 2, 133, 136, 75, 270, 80, 148, 277, 84, 279, 88, 254, 283, 30, 287, 36, 293, 165, 295, 229, 101, 231, 234, 239, 178, 181, 183, 62]	29.99780268047565	10
33.63486839484049	34.08570856424899	-250.0	-98.57934722258868	12	bs_s	293	g_ue	15.799078040923769	-70.68246960675533	7.659275443388465	6.960436231882792	-98.57934722258868	-200.0	2.0	0	0	-200.0	-200.0	[-147.08117011239966, -148.7394776574609, -137.53477946534218, -169.67900589595243, -149.4161700224128, -137.2846736518249, -163.65654986223518, -154.29784300276162, -165.02878672263623, -150.3709600785633, -128.68165443812651, -134.5328650821686, -144.2905383103743, -133.51903344499627, -140.78187994956977, -136.66746592726008, -159.83938963953568, -136.75185744103015, -172.32079183657328, -153.83972844471856, -137.47381185006762, -168.52725331447283, -161.30419777909538, -134.44210645076797, -118.21963223747439, -161.3387898866244, -130.6361367225992, -110.40065976481975, -142.41267993543985]	[257, 2, 133, 136, 75, 270, 80, 148, 277, 84, 279, 88, 254, 283, 30, 287, 36, 165, 295, 229, 101, 231, 234, 239, 178, 181, 183, 249, 62]	25.61853386471819	19
19.015666176074077	26.5659269451898	-250.0	-82.25841739276929	13	bs_s	2	g_ue	16.182411624540492	-78.58558480943125	7.7386664192466705	7.9903067386623325	-82.25841739276929	-200.0	2.0	0	0	-200.0	-200.0	[-158.41014450055877, -121.39302441852291, -159.7570996131201, -139.0107741968839, -119.95957940638219, -163.42094413425016, -164.17779274672665, -136.75928887474868, -155.3058227396738, -148.2989610896326, -164.0364663242339, -140.824976476208, -129.5766220295009, -151.32232936125155, -118.26116072909431, -147.21704005399295, -174.49293362095608, -94.38725513940298, -136.8875853092567, -148.59178652412416, -167.50697776003847, -176.97423725300575, -161.321046564716, -149.40179896297923, -161.76455037272663, -142.6844419743435, -159.9660461945684, -152.68035834674305, -157.26992135004429]	[257, 133, 136, 75, 270, 80, 148, 277, 84, 279, 88, 254, 283, 30, 287, 36, 293, 165, 295, 229, 101, 231, 234, 239, 178, 181, 183, 249, 62]	28.816384982273398	10
19.79744371997566	20.815438990709794	-250.0	-94.75055004338118	14	bs_s	181	g_ue	17.107024935581656	-85.26068607495242	7.7680824651221645	7.61729583778413	-94.75055004338118	-200.0	2.0	0	0	-200.0	-200.0	[-157.464532182693, -180.03565426649968, -198.53999102927287, -148.80598923622495, -138.99798751323135, -124.65370731495969, -172.72565685079638, -135.66237599161067, -163.12481794312197, -135.2494501839588, -139.8581341793539, -148.38464900814867, -142.72662174869373, -135.25707981556369, -153.58949019275175, -167.23535426307672, -112.39164437488424, -136.23266961595894, -149.0293312495873, -164.22134995059199, -115.91059619151137, -111.27291256237069, -159.0615108496205, -172.4217553839614, -146.88600308482427, -123.65132893881639, -135.7535166195552, -144.37856713890437, -176.96381366035328]	[257, 2, 133, 136, 75, 270, 80, 148, 277, 84, 279, 88, 254, 283, 30, 287, 36, 293, 165, 295, 229, 101, 231, 234, 239, 178, 183, 249, 62]	26.365985065383242	11
18.53348250856783	25.78723618708993	-250.0	-82.62086760361454	15	bs_s	257	g_ue	9.444573031981037	-72.62643697497167	7.813846298468537	6.485369984148699	-82.62086760361454	-200.0	1.0	0	0	-200.0	-200.0	[-123.93096922074619, -136.91964159737432, -155.48197273618808, -189.14723038855828, -193.91070909654104, -160.46692395943677, -129.16693512601128, -125.94506092427062, -122.91388565562796, -118.13404492304826, -131.72810159635088, -111.38434724968953, -155.83985323476702, -151.94167271860059, -164.03211387860495, -144.7160980276508, -154.4793124790554, -117.43457038561515, -157.43152246898381, -93.70521756692462, -145.75115986649655, -120.01144240097085, -128.90914641457812, -151.06712202426417, -129.3733874638656, -122.79950150467327, -189.7215873575737, -132.18360637419084, -170.3767598119093]	[2, 133, 136, 75, 270, 80, 148, 277, 84, 279, 88, 254, 283, 30, 287, 36, 293, 165, 295, 229, 101, 231, 234, 239, 178, 181, 183, 249, 62]	29.999703794173797	13
17.864581836034375	18.814289369014972	-250.0	-95.08754074539574	16	bs_s	279	g_ue	13.702433538641607	-83.8572442997072	7.325597482594327	3.62688848519819	-95.08754074539574	-200.0	1.0	0	0	-200.0	-200.0	[-130.81016296622343, -161.84974751742828, -161.62640064944245, -165.8617095914556, -138.19466214588425, -166.72306996277592, -142.25506674255564, -151.991741585164, -113.24874089149553, -180.9336948540399, -143.92585814951113, -137.8258459842071, -135.7088077377782, -113.98943293057795, -132.13828132827513, -139.84748553881676, -143.64384014710183, -113.23440907750658, -154.40042238307302, -180.24455749131704, -170.92933513353307, -150.96650431847203, -180.05739032871315, -131.82352516547223, -138.01625429445363, -163.32193862585555, -165.5731825328092, -169.76257115867992, -184.05573431673872]	[257, 2, 133, 136, 75, 270, 80, 148, 277, 84, 88, 254, 283, 30, 287, 36, 293, 165, 295, 229, 101, 231, 234, 239, 178, 181, 183, 249, 62]	27.36131870807357	8
29.328242892711188	33.330068101527786	-250.0	-87.1708764086332	17	bs_s	295	g_ue	11.09308713462099	-66.73211916317376	5.454126623159254	7.633132838755846	-87.1708764086332	-200.0	1.0	0	0	-200.0	-200.0	[-115.30345780690035, -147.05475371722528, -132.10899524131858, -166.4927595790918, -144.79634952096814, -144.1284173226521, -126.82462693248496, -151.9393355002607, -135.66352338038632, -126.28221421970231, -139.17415663929367, -144.14463760886002, -146.37369336878243, -130.29541043783752, -156.17119137922538, -157.75429121202615, -113.42842321523227, -137.71895143411737, -130.99642113825715, -115.77569528643272, -156.87836135343153, -102.94545733159076, -165.8311226845632, -179.7643869962892, -155.66810829350962, -162.8299620507835, -113.06730789326126, -108.5529032417699, -137.6278925684273]	[257, 2, 133, 136, 75, 270, 80, 148, 277, 84, 279, 88, 254, 283, 30, 287, 36, 293, 165, 229, 101, 231, 234, 239, 178, 181, 183, 249, 62]	28.55407283861455	15
29.62031458961276	30.76737728624387	-250.0	-94.1649241907653	18	bs_s	148	g_ue	11.7986335061067	-70.00035634994339	6.398823603553719	7.319133214561884	-94.1649241907653	-200.0	1.0	0	0	-200.0	-200.0	[-138.50975856134608, -138.83500885837802, -123.02766517686676, -151.6734728388673, -146.77901299382697, -174.5964397187434, -148.9723549893418, -149.32246723952926, -155.99134559467214, -140.0483048384313, -142.27611881546486, -160.8976369750204, -161.09394036087025, -131.65852424529055, -111.92317697683664, -166.49122268582693, -152.40345068369027, -155.87309923484287, -164.30789542274096, -157.40621902201372, -155.87046023148991, -152.8186874164151, -151.26589502591455, -148.40197111047286, -176.8769967671895, -153.2195443225552, -150.32965861224062, -182.83373488226596, -114.58671260983478]	[257, 2, 133, 136, 75, 270, 80, 277, 84, 279, 88, 254, 283, 30, 287, 36, 293, 165, 295, 229, 101, 231, 234, 239, 178, 181, 183, 249, 62]	27.837362490572986	5
20.786997048654847	27.938853897213903	-250.0	-82.74673289160349	19	bs_s	270	g_ue	11.978160581016501	-73.00840681388316	4.888831827179391	7.767848018496877	-82.74673289160349	-200.0	1.0	0	0	-200.0	-200.0	[-153.73133729953372, -161.5595969104965, -128.71511914796633, -100.77393618707464, -160.76763729522912, -117.48676017585085, -127.60243965641013, -153.80536299656652, -138.25203261190578, -130.72208804019203, -166.63406260918254, -121.38295816321863, -147.37690834662024, -162.45644947978934, -121.78734069893784, -159.98266821019735, -154.8754835944591, -114.18317377409846, -191.22361725761752, -137.10111397781, -152.98427138012852, -99.3627544930578, -106.18711684026849, -120.83535060579132, -177.4073172964785, -139.5139544109777, -153.64727306956775, -147.22257958279698, -179.2451011458928]	[257, 2, 133, 136, 75, 80, 148, 277, 84, 279, 88, 254, 283, 30, 287, 36, 293, 165, 295, 229, 101, 231, 234, 239, 178, 181, 183, 249, 62]	28.568688196434962	6
22.748376425293557	24.034110776281963	-250.0	-93.5967150270554	20	bs_s	101	g_ue	14.033076245088651	-78.96806559888725	7.771532859426631	7.063840101146135	-93.5967150270554	-200.0	1.0	0	0	-200.0	-200.0	[-168.35598036322605, -138.4399220952144, -149.3328887883623, -108.97331553633103, -119.14846437660594, -128.29518205480306, -193.70858259252702, -160.11673119833048, -155.3456693558531, -157.47090022962027, -163.5405819306588, -157.24235735362805, -161.33939564026772, -140.82416853770448, -184.68900703684366, -179.2097824817704, -139.31962207933572, -137.47930459309006, -157.5039297669449, -178.0276156407951, -145.26512681178107, -125.97201306517731, -112.24259638511, -158.52830409805318, -173.12335890361058, -133.04746057263253, -151.7203366516386, -116.29713103569284, -163.6791372862475]	[257, 2, 133, 136, 75, 270, 80, 148, 277, 84, 279, 88, 254, 283, 30, 287, 36, 293, 165, 295, 229, 231, 234, 239, 178, 181, 183, 249, 62]	28.09112943072362	10
18.165611884098496	18.92011131078243	-250.0	-96.1876441315274	21	bs_s	254	g_ue	13.113870583594469	-83.1628594028926	5.032638190921091	3.304989719818506	-96.1876441315274	-200.0	1.0	0	0	-200.0	-200.0	[-140.80030528748895, -177.48791929331674, -145.7975246057968, -133.75578884699632, -124.32693926896539, -175.1278327127202, -180.60960816836214, -175.341077078903, -135.14663072082823, -157.47790306671004, -123.92475848099872, -126.36381201672629, -159.97851253858934, -193.19319056413235, -147.11544348229495, -169.05064412828443, -139.12807765163973, -140.94727786352794, -162.76657882453173, -113.64926955264633, -115.35349385542528, -146.3367626537168, -154.90074144452964, -127.09360630659509, -120.15416201113625, -129.46173152734437, -116.64605341478703, -136.10486411215123, -186.27220789028573]	[257, 2, 133, 136, 75, 270, 80, 148, 277, 84, 279, 88, 283, 30, 287, 36, 293, 165, 295, 229, 101, 231, 234, 239, 178, 181, 183, 249, 62]	25.86720163310035	4
30.330218153638143	31.009300796331715	-250.0	-96.68375216957605	22	bs_s	165	g_ue	12.043416603222397	-70.00321593697124	7.599015275845429	7.2288100074452055	-96.68375216957605	-200.0	1.0	0	0	-200.0	-200.0	[-137.63921251570994, -166.90405407914938, -113.22270358574002, -166.55319329880672, -141.5465198436935, -152.44684016323865, -127.74136996919532, -146.00032253934043, -140.0346313145644, -147.85783851824792, -159.82021244941234, -133.9468596465979, -138.31512687551614, -116.61621701600033, -151.21662361975226, -157.27956659046748, -140.45771140519295, -146.82322062982578, -122.48714714259492, -134.75434410389047, -176.10292943057937, -125.48926465682649, -160.89895922081624, -159.78780079418277, -184.3112041196631, -185.90218087710485, -178.94136402285676, -133.27583008781724, -127.48694073821096]	[257, 2, 133, 136, 75, 270, 80, 148, 277, 84, 279, 88, 254, 283, 30, 287, 36, 293, 295, 229, 101, 231, 234, 239, 178, 181, 183, 249, 62]	27.328692564794803	9
20.21570427538657	24.34064118015246	-250.0	-86.96826694267195	23	bs_s	283	g_ue	11.32018958081758	-75.94864853074569	7.618301322112114	5.345993898324007	-86.96826694267195	-200.0	1.0	0	0	-200.0	-200.0	[-117.12574949512172, -150.07359218498414, -157.9178033028536, -136.0212124187169, -142.43558015513452, -146.93365898498791, -159.2416428495904, -126.7352040911818, -143.75840991990492, -140.83000087015054, -126.21677362226863, -137.92045552333948, -144.81322103711895, -174.11968078412423, -164.86177720865, -129.4329002279766, -102.8899786914032, -192.61328893382603, -175.2169202392309, -139.1307970890717, -140.2557247611836, -124.44760283458163, -133.8258320114214, -124.98561132637528, -133.46417459016288, -143.61617177012263, -144.05175621288498, -123.51154404452153, -133.51175623748344]	[257, 2, 133, 136, 75, 270, 80, 148, 277, 84, 279, 88, 254, 30, 287, 36, 293, 165, 295, 229, 101, 231, 234, 239, 178, 181, 183, 249, 62]	27.669851213534113	5
17.090979350546135	18.2562910104472	-250.0	-94.08684597489086	24	bs_s	88	g_ue	14.781236194643107	-85.49404531427648	7.133678946681678	5.266064621167739	-94.08684597489086	-200.0	1.0	0	0	-200.0	-200.0	[-154.9381838474935, -124.76403534688342, -134.29902494096487, -120.32128016582176, -130.1539067186497, -121.48726175679249, -122.06156621876497, -150.1901246834129, -144.65370921570536, -146.0428998880551, -142.88881561553814, -144.04654107709297, -167.90392743868708, -135.4532807582987, -143.46719974048628, -165.0562071480495, -164.65283821981433, -176.51264010293505, -146.06162954927652, -159.01472117189118, -113.54425910415381, -111.8042749181685, -171.729629664622, -145.7472425195756, -142.0699396997674, -121.4432865000194, -158.71015594174736, -178.2706371069579, -147.80855228384462]	[257, 2, 133, 136, 75, 270, 80, 148, 277, 84, 279, 254, 283, 30, 287, 36, 293, 165, 295, 229, 101, 231, 234, 239, 178, 181, 183, 249, 62]	26.769668295108918	11
39.43789430013837	39.53574340739215	-250.0	-105.39235815370874	25	bs_s	36	g_ue	12.280781584257314	-61.71413830694573	7.930607917988618	7.78331232137825	-105.39235815370874	-200.0	1.0	0	0	-200.0	-200.0	[-195.21721479684606, -144.86495728067501, -178.54583834905898, -169.42846380598843, -138.27124695022067, -163.42444167156157, -139.9129573102211, -161.40811034657727, -154.1246261164841, -164.21508340024008, -149.9464471883919, -165.4963574586212, -130.6698412213554, -149.25727588254992, -156.4352734826658, -143.24126541065345, -141.46887468349598, -124.41240632841425, -161.2478721926426, -144.47665061594057, -158.7205805399627, -141.06113096408012, -132.44922898519752, -176.60625231280252, -169.8371631695685, -124.68687445755126, -176.22209107548775, -149.8428786003367, -144.08092959126802]	[257, 2, 133, 136, 75, 270, 80, 148, 277, 84, 279, 88, 254, 283, 30, 287, 293, 165, 295, 229, 101, 231, 234, 239, 178, 181, 183, 249, 62]	28.739501548244984	17
33.622941658948314	35.181905681784144	-250.0	-92.61580807759745	26	bs_s	277	g_ue	14.508085350311454	-68.29527979860787	7.8448765620968395	7.901217149540778	-92.61580807759745	-200.0	1.0	0	0	-200.0	-200.0	[-163.57287200407814, -184.8730138285415, -184.65591035642728, -159.92330884780344, -154.1006776470308, -149.2347499949107, -135.2507611351661, -167.9831387651262, -139.77377779372023, -132.8514915226128, -129.44431044137977, -186.65916255213023, -108.62340343214896, -155.99104862576337, -111.60516071230161, -147.37639191384451, -131.00354460415716, -157.56610349150986, -161.07918055871795, -184.80002210120958, -194.90529589515552, -139.96564177159914, -170.66946439802388, -122.2511685678059, -193.77856230484275, -130.0575686558131, -135.7990634991025, -161.1215235711414, -181.02544405634842]	[257, 2, 133, 136, 75, 270, 80, 148, 84, 279, 88, 254, 283, 30, 287, 36, 293, 165, 295, 229, 101, 231, 234, 239, 178, 181, 183, 249, 62]	28.216552201713647	17
34.10475118140228	34.118838187117206	-250.0	-113.85171091788737	27	bs_s	62	g_ue	11.906492354691746	-66.7567542976551	7.36594571733171	-2.2568850682745687	-113.85171091788737	-200.0	1.0	0	0	-200.0	-200.0	[-188.65100900905557, -197.8845813501756, -197.28019682327994, -150.67524761543973, -165.98732155749613, -160.64108934241145, -127.56571540767058, -193.86483234693566, -173.62314564269028, -160.45746489608086, -192.3784913174379, -166.91492758700062, -139.33632315015217, -157.15197835556359, -155.73812691760264, -168.31738868232037, -168.38107398346472, -133.52586566102556, -161.79145480067208, -160.00930781846927, -173.3340784099442, -154.54150196803687, -159.2377454873385, -163.33268979284756, -195.8820729326193, -198.89120319515084, -154.83961788972218, -163.93884018331931, -174.12548217128247]	[257, 2, 133, 136, 75, 270, 80, 148, 277, 84, 279, 88, 254, 283, 30, 287, 36, 293, 165, 295, 229, 101, 231, 234, 239, 178, 181, 183, 249]	29.6604352006853	5
29.56714313494156	33.69218405516524	-250.0	-86.96809731176825	28	bs_s	231	g_ue	14.674609726148308	-69.95152580106362	6.179918103963137	7.4365590110271285	-86.96809731176825	-200.0	1.0	0	0	-200.0	-200.0	[-138.79345121663158, -112.93053042089454, -165.08311897932757, -150.63372993701074, -185.69547804843774, -135.91364506871983, -184.06841116099827, -140.00122923172816, -175.51467364281774, -142.45106395351107, -160.50835807826576, -107.64220939423971, -142.75057585410312, -130.32064788363041, -158.75349814958548, -160.50980067693527, -103.23235602218318, -112.52730889663015, -160.9717695603522, -171.73164252728088, -106.65452330829768, -148.60960893358617, -155.06894640665786, -147.8042050878684, -145.52507619215433, -152.13861744813283, -134.94056537654646, -129.59055921524248, -170.4051916590532]	[257, 2, 133, 136, 75, 270, 80, 148, 277, 84, 279, 88, 254, 283, 30, 287, 36, 293, 165, 295, 229, 101, 234, 239, 178, 181, 183, 249, 62]	28.559339564607193	13
