SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.949095856391082	31.438629918460407	-250.0	-85.8607060550118	10	bs_s	78	uav	22.294909862481003	-72.83568003074097	7.962775227808389	3.5100339000000003	-86.11491369704815	-98.31314699823236	1.0	0	14	-200.0	-98.31314699823236	[-171.64522240790276, -164.53878246256915, -139.2245764014733, -166.20598638574165, -198.4092294239282, -199.4187536365828, -197.30066573492218, -120.69851792884313, -126.77684981974501, -149.57677062814207, -163.98166456097698, -198.24656326908436, -157.90168346295954, -162.07021061324838, -118.9881927159361, -154.48707534007565, -172.71329586472677, -162.1503411865508, -177.23662641483565, -168.00401799536547, -139.03106095461789, -104.82181828599067, -114.9402285096712, -176.48358842450398, -158.47336543967396, -169.01839813989045, -106.00306619051453, -139.68903595138985, -146.03898429947165, -146.71641849299, -153.1233863310333, -195.92346986304887]	[134, 6, 264, 138, 139, 143, 146, 20, 149, 31, 289, 161, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 75, 204, 210, 232, 233, 116, 123, 125]	25.57780199667201
9.489737829500925	9.695282891154662	-250.0	-95.12499486668136	11	bs_s	294	g_ue	21.12452732924881	-93.40864452481452	7.450488161043386	5.993809484515848	-98.92083646009745	-97.47031163662251	2.0	1	13	-138.10136691948225	-97.47068721214592	[-125.77118829402977, -165.30455126985484, -134.50523862692864, -120.68165955435376, -199.99380797401923, -199.95161123747383, -159.99989129690397, -199.7302591279322, -142.29672143439745, -140.86917362598408, -130.87846713333522, -136.92573668662337, -139.26069080291956, -136.2195729608275, -170.70384347223322, -141.11508660247597, -119.10282566389752, -174.5992618541874, -167.3139196735001, -144.6786191835778, -168.43631136053273, -152.81534996688782, -161.60754037296675, -186.09083971657577, -176.50684950501076, -134.44035555152863, -183.52035847133448, -164.4093434523055, -175.80073286478518, -175.78764037334776, -199.99995675873097]	[134, 6, 264, 7, 139, 143, 146, 20, 149, 31, 289, 161, 165, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 204, 78, 210, 232, 233, 104, 116, 125]	23.00551939040585
28.338405915470553	30.83222473128231	-250.0	-83.08218091105906	12	bs_s	317	g_ue	14.206939410172232	-65.3541147656103	7.786490945184726	4.135885118437372	-83.08405197442889	-116.7400745357425	1.0	1	13	-153.0948671738937	-116.74107995328987	[-172.67075133130822, -152.75060193751213, -138.88499782679506, -154.15991833245803, -152.53901025953257, -184.68319709787448, -178.7528814801577, -186.37924712118354, -174.98021887016313, -158.48848968518956, -198.80859652148052, -184.6621791565081, -160.2790900962458, -164.58124401126082, -130.98576959664564, -134.84963123784544, -98.4409521980467, -184.8922110477182, -160.0387107884573, -134.15052011499364, -139.3507211890029, -179.7431793292967, -175.95041346105654, -173.94545250212286, -150.30836862749652, -157.09752825193107, -185.0421260985613, -138.1029246254847, -170.54579976251634, -169.9909473535401, -192.9773826960621]	[128, 134, 6, 264, 7, 138, 139, 143, 146, 20, 31, 289, 165, 294, 168, 176, 305, 177, 182, 311, 186, 196, 202, 204, 78, 210, 232, 233, 116, 123, 125]	28.56957601639706
15.02638637698874	15.559015502160065	-250.0	-90.82395808234169	13	bs_s	138	uav	21.486071745880338	-87.90645633044065	5.526125430622849	-4.4322445	-90.82893136329288	-120.2378576112427	1.0	0	11	-200.0	-120.2378576112427	[-190.42393291595883, -128.59684975002395, -195.63502717390693, -182.21352023993379, -142.5397317038958, -197.71714948413876, -123.81272808366302, -166.2066270807837, -145.04159971720458, -131.8991034207362, -166.80598554207, -146.30130430002762, -157.79125401250928, -141.4095873446777, -190.23301067501987, -176.7797660470234, -168.20928577357702, -172.02273386375253, -106.23684115242921, -129.37862805245078, -166.74005062658773, -199.4957571026762, -163.1637817626574, -174.0548721868208, -175.15642222522385, -179.9846128308647, -199.9999973907421, -198.2181183368129, -187.35765908787494]	[128, 264, 139, 20, 149, 31, 289, 161, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 204, 78, 210, 232, 233, 104, 116, 123, 125]	24.949351296531326
22.293452210379428	22.40659334629791	-250.0	-97.76434447215038	14	bs_s	6	uav	21.342573945883775	-80.91538068630624	7.255781098368028	-2.1758830999999996	-111.21729521821699	-97.96501525346166	1.0	3	11	-97.99695322273897	-119.31574453982408	[-183.10613139709494, -183.74117235376184, -163.08266921565513, -142.7327189223811, -197.371595602108, -199.97643366342498, -151.1786762026028, -195.51125002725328, -137.10577530048195, -189.13073477886587, -167.22534106821627, -156.50897773321452, -156.8822038982202, -127.15370237466375, -148.37844996608044, -154.02199903836365, -183.78275953377846, -140.2224775834497, -148.11776933643375, -165.13251207736985, -175.48113439102653, -170.46366811289465, -199.9191704690071, -146.92045558019214, -120.935958110343, -156.43274724355055, -147.26305752408192, -145.14195213267757, -195.2488131335386, -127.60368708308215, -191.136457859776, -199.99325571064648]	[134, 264, 7, 139, 143, 146, 20, 149, 31, 289, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 75, 204, 78, 210, 232, 233, 104, 116, 123, 125]	29.46579123056808
29.600674930815103	29.830526642432943	-250.0	-94.62733306048511	15	bs_s	31	uav	21.928319221506968	-74.0771926657944	6.922947276383638	4.7182216	-96.23118615970454	-99.73080548933731	1.0	1	14	-99.76204663874117	-121.17698971839808	[-173.0361651770453, -156.87370219039306, -184.56743414946746, -177.7788728268592, -196.0993373955423, -192.3244422375114, -186.36867073034097, -162.3358270323678, -181.37662337030758, -193.3805618292193, -151.58722439142292, -199.80619005834006, -155.7613040114011, -121.74560628193788, -128.38509386252835, -163.6210597393658, -168.09484921082185, -148.77868874808317, -119.68067226670037, -184.07008717628366, -148.91120819140076, -161.47425172944747, -178.43207462834445, -130.16295951860957, -121.770102776174, -151.53037463866968, -143.83039057032482, -135.53481825598988, -114.1038135381329, -161.1928303767977, -174.45482979107538, -163.24428495726377, -162.39196512992945]	[128, 134, 6, 264, 7, 138, 139, 146, 20, 149, 289, 161, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 75, 204, 78, 210, 232, 233, 104, 116, 123]	28.957100134044403
18.173974085664753	18.196431215814002	-250.0	-104.83246723546819	16	bs_s	232	g_ue	14.092159203484318	-77.87512807439069	5.093652525002622	6.665236612383305	-106.30953299050732	-110.23393338662416	1.0	0	16	-200.0	-110.23393338662416	[-198.63975249568657, -173.45220304193703, -169.04176721345226, -151.4841514553947, -142.4903264038229, -141.5465999284095, -165.6203071358831, -132.76343273068812, -199.87989556787443, -189.9669724947208, -152.4166105140458, -156.9658921052057, -177.21403093003562, -147.51965272990662, -195.236735164661, -124.35028861530012, -161.0400887038454, -167.6191768139338, -133.18078271183828, -159.85275853881552, -162.27077499516852, -192.71800548360568, -164.90135107995715, -128.54002170951554, -165.36256345186598, -161.2220249237657, -148.8604562067332, -164.8117595846632, -157.4548662171217, -158.14410520696373, -151.46726822031258, -168.15393430188016, -171.7288643475172]	[128, 134, 6, 264, 138, 139, 146, 20, 149, 31, 289, 161, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 75, 204, 78, 210, 233, 104, 116, 123, 125]	26.356065544646505
19.207260171371914	20.665115772178964	-250.0	-85.97079865352961	17	bs_s	204	g_ue	15.968904488946361	-77.28318880348777	6.420619897599051	7.926271290510318	-94.02224341523906	-86.710581096036	1.0	0	15	-200.0	-86.710581096036	[-124.5673791128981, -199.99998545934847, -134.57080990724228, -108.55756674192067, -199.99979687789792, -182.852910961728, -140.76431828436802, -198.9639185962568, -158.39167335420478, -190.90463798449943, -136.19736716677693, -152.84660376727416, -116.75965522414985, -131.6638533782611, -164.35967441024385, -140.09079290211508, -119.58654178426805, -133.9851225051706, -193.63425727032254, -164.35755407410056, -161.08359071465574, -138.7788735025389, -169.09138950866202, -177.49146403283956, -138.81923942757152, -145.64882302197975, -122.74601105943441, -166.3017429843681, -196.31203504397484, -174.09671091741697, -142.91497498684163, -199.8614503324217]	[128, 6, 264, 7, 139, 146, 20, 149, 31, 289, 161, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 75, 78, 210, 232, 233, 104, 116, 123, 125]	22.592901739916726
25.88918160062567	26.22241650722583	-250.0	-92.96205553861742	18	bs_s	149	uav	22.287311760075347	-78.0442953395699	6.225095789499583	6.5098041	-93.67537269054127	-101.15884996981238	2.0	1	14	-106.75602153894897	-102.55907936255738	[-175.23808325218533, -158.94314753493876, -110.84870205812949, -194.66335040829324, -199.9592833477907, -198.59718048469009, -134.3395492779733, -158.23403550222494, -184.20944793841076, -160.19123177926963, -140.76260810033733, -125.83792690588507, -145.0603302561979, -140.0624233664044, -170.24395392342092, -139.9309200769736, -170.07895152138371, -154.72709285924287, -147.8174083133075, -191.3925354540814, -192.87490963501003, -128.29204645047744, -121.80333079249222, -183.788624937828, -194.2322855682929, -132.41518111476609, -153.2130456145668, -170.8316123242055, -131.3535442349015, -199.27690348314565, -127.10705995995858, -163.41082912671936, -129.79657383437188]	[134, 6, 264, 7, 138, 139, 143, 146, 20, 31, 289, 161, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 75, 204, 78, 210, 232, 233, 116, 123, 125]	26.408308455965365
19.38337367312991	19.56001980351057	-250.0	-95.79757948347094	19	bs_s	264	g_ue	16.837759626764797	-79.2571399099746	7.453640814832681	7.979795174091052	-105.58648622916772	-96.27925531595581	1.0	0	15	-200.0	-96.27925531595581	[-199.29672373660594, -167.76639463774043, -119.02702003288452, -145.30811626514017, -194.4642139946839, -148.39848041714433, -175.79197285160262, -155.65724836717968, -126.28728929231102, -183.1245818017331, -166.40412496494437, -147.80032588903904, -174.745028937665, -146.16488899036776, -163.88539490814816, -167.6682989697048, -140.40409064757995, -181.04617788295099, -182.22328842262806, -195.95732055174082, -129.0167681951415, -158.70632619285902, -196.91578925875677, -194.05626188661873, -172.63500370296288, -140.00348391165943, -156.26548086911248, -139.95865700103278, -174.38707167141575, -198.22605479473364, -128.15567910469028, -127.97420071973725]	[134, 6, 7, 139, 143, 146, 20, 31, 289, 161, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 75, 204, 78, 210, 232, 233, 104, 116, 123, 125]	28.311962964720617
30.04132248178199	33.510230305797805	-250.0	-81.10602039992308	20	bs_s	20	uav	21.16694874177381	-69.63611852269638	7.589589118566916	6.298565800000001	-99.19511746557487	-81.17398273467599	1.0	1	13	-81.1742771824392	-122.86189039142474	[-195.67228125543465, -194.7232831799336, -174.31812754189917, -160.91392072517263, -199.93420727677048, -198.07836945389144, -150.3242168134685, -199.9987750010789, -199.44251297352255, -194.44248037046125, -193.53240700909683, -155.28322000565785, -121.24230012781328, -125.18930727808831, -154.0287938498624, -139.2589444204781, -144.7274686616154, -146.32216222412254, -162.96493808127406, -153.53024643230162, -155.06826300829852, -139.38267756492928, -128.30956743111796, -199.9944234031671, -191.88014482306184, -162.84714728472113, -133.6053085136282, -163.05192021688126, -174.0751518904823, -103.08317262288682, -180.87565293097643, -146.34264573790472]	[128, 134, 6, 264, 138, 143, 146, 149, 31, 289, 161, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 75, 204, 78, 210, 232, 233, 104, 123, 125]	25.748589648768675
21.742077028827133	21.885422549302007	-250.0	-96.72153204340742	21	bs_s	123	uav	21.753210344458786	-81.84718788187716	6.550734336199229	6.868829000000001	-112.85195007289329	-96.82870623018404	2.0	0	12	-200.0	-96.82870623018404	[-185.79380368223138, -199.37823063246748, -196.81448159451656, -167.7613942452929, -177.85308376413616, -190.0701997123553, -119.95594289689264, -198.62175337461238, -177.35509643349383, -144.44519081470014, -193.46085643735802, -164.97561275796397, -154.52259447469953, -131.57911647575227, -175.3439416305164, -170.40870408372461, -161.72989263349817, -184.0111220995559, -182.8417690071243, -171.74371488764933, -157.6045284768817, -153.66190266285227, -159.8071558497451, -181.696330292153, -145.56689946275065, -134.06967191312032, -149.50273168749618, -158.7587167186246, -134.1511152103502, -158.04637038665203]	[128, 134, 6, 264, 7, 138, 139, 143, 20, 289, 161, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 75, 204, 210, 232, 233, 104, 125]	28.89711992100421
19.763461405198925	20.226513827001654	-250.0	-91.46735843986319	22	bs_s	143	uav	23.0	-84.75288625971872	4.692255955804912	-11.504628	-91.47835027580896	-117.43999390882907	1.0	1	12	-121.10103462637916	-119.88447289023301	[-166.4926845583318, -143.56509376129145, -161.48684194905866, -138.56503178346514, -199.16385701239736, -142.60305802209706, -174.96150679845027, -199.9906152727654, -199.9979676552308, -155.3875578992227, -156.2858611302504, -180.0221558901325, -142.6387784025792, -176.9752648741332, -166.4441056540808, -173.4653138693261, -167.4995364980469, -180.54497196781827, -187.96644106106578, -110.52080684979528, -156.63591283794253, -166.7361853678078, -154.1043539604563, -141.69825606373433, -134.55834690900485, -185.37656087859077, -172.37340937501816, -149.1971421291146, -197.40741960246788, -158.5414193747242, -165.4690168170276]	[128, 134, 6, 264, 7, 138, 139, 149, 31, 289, 161, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 204, 210, 232, 233, 104, 116, 123, 125]	29.269862893670165
27.907130390316787	27.949316102649902	-250.0	-102.08447940038111	23	bs_s	311	g_ue	15.300955390835277	-69.33103937490576	6.277657139206074	1.3729296852612975	-103.66063171300377	-107.25060872508703	1.0	0	15	-200.0	-107.25060872508703	[-159.1242130778321, -199.5854861122214, -139.18267839603632, -157.2012026233807, -166.06505041164382, -149.86407139013357, -173.87232447314466, -177.13849774047785, -199.99990573268462, -128.8577617248689, -199.7612600635489, -127.1343967206584, -169.26303421942603, -171.143712571204, -149.95881137864848, -145.45670639977132, -155.2576285230469, -180.01307566168026, -137.20097537374218, -161.5515313229665, -132.90364792423307, -141.01012254278737, -134.8497495878215, -130.74657935876115, -185.34165159234112, -169.76737306546363, -128.0631195399884, -128.62932858504158, -181.76766681285545, -195.82541560562743, -182.27892427581568, -168.97589491267766]	[128, 134, 6, 264, 7, 138, 139, 143, 146, 20, 31, 289, 161, 165, 294, 168, 176, 305, 177, 182, 186, 317, 196, 202, 204, 78, 210, 232, 233, 104, 116, 125]	27.413592916721072
28.36703263191943	28.419187536891783	-250.0	-101.15818806501704	24	bs_s	7	uav	21.740200537396788	-75.30041308722538	7.53296757175725	3.9596104	-102.69633004562604	-106.41246308336021	1.0	2	13	-106.57179663894952	-120.84665687989	[-179.56027101431505, -181.25894325862274, -133.53609114343757, -197.01582097024837, -135.24938158986953, -169.5375855874482, -179.72714851383802, -188.07190850087164, -186.88502879462166, -135.5491887546827, -128.7685061500386, -133.79131554885888, -156.74466630016107, -170.24187127264, -145.39046628257955, -195.62239377980217, -154.3986125129864, -174.35436795835128, -155.88270176391856, -153.61436240475604, -166.88556290243486, -118.36027533635465, -145.79489823453787, -184.04540012158182, -148.03406944512002, -199.99703539385337, -165.43540973652372, -147.20796249518236, -162.94189444214277, -188.55881263868395, -141.56081265342726, -177.19519979827848, -153.96894262602243]	[134, 6, 264, 138, 139, 143, 146, 20, 31, 289, 161, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 75, 204, 78, 210, 232, 233, 104, 116, 123, 125]	27.689568624589075
16.716834637014088	16.80322085958875	-250.0	-98.9495336520674	25	bs_s	116	uav	20.351038642047136	-85.52721786917877	7.431583965301249	-2.3211470000000003	-111.12097382916744	-99.22127551095359	1.0	0	16	-200.0	-99.22127551095359	[-171.61648661099355, -188.6444866280564, -165.3103970299243, -157.54435261430336, -182.0494404936733, -184.8874371297114, -125.143466363006, -199.9987586763318, -196.18011922052048, -194.99235807699694, -130.54711751850985, -189.80679497230284, -167.59139721636876, -138.56043717792505, -162.47202645669893, -151.49972640337197, -140.04021875952125, -164.63390314404396, -144.39355828099076, -132.24648243541435, -160.52633643277036, -133.77595316210096, -146.6275467503449, -159.28794282441254, -197.80288979310217, -125.60740531477578, -142.5022008115816, -170.16223020397067, -139.61748688403245, -149.0115313062983, -172.3755107633866, -198.17538714356144, -190.18926494299606, -195.04895375320004]	[128, 134, 6, 264, 7, 138, 139, 143, 146, 20, 149, 31, 289, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 75, 204, 78, 210, 232, 233, 104, 123, 125]	26.15831184754271
