SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.03808898077844	24.604831262474335	-250.0	-90.5369347571719	10	bs_s	293	g_ue	16.089938526239024	-73.46450735048506	7.91071717762052	7.993845154069772	-92.64564272714125	-94.686389344392	2.0	7	11	-98.58208318520168	-96.96159096859597	[-122.55192100873398, -175.65313346760834, -171.71243571516723, -161.69035480454895, -160.20636535682982, -142.34445199944514, -159.67108739482168, -147.72309218487146, -171.89910249200648, -131.50838617256176, -138.61547502771433, -129.1944707628999, -144.57177530739855, -146.50436099544407, -108.19118892334964, -159.20999783510467, -124.41214510521573, -121.94496874220455, -146.3746423799723, -146.1903578511732, -171.10842018869224, -174.2333465667968, -160.37099298157742, -150.15595502626442, -129.73295283096684, -195.1116537592482, -153.59528925690367, -188.598161081419, -137.89567351135557, -156.04679622163687]	[128, 67, 72, 265, 75, 210, 147, 21, 22, 279, 280, 149, 23, 155, 214, 29, 90, 94, 95, 34, 39, 171, 240, 306, 179, 50, 243, 55, 56, 189]	25.668025856704013	13
7.392113832171347	9.42538687064058	-250.0	-84.21905792069337	11	bs_s	306	g_ue	16.379513681429533	-88.93352689750932	7.998045636650241	6.514167687302699	-91.74926024604054	-85.06292584832538	2.0	9	9	-85.20484767244625	-99.99104478700808	[-122.54613275433707, -158.3202928754509, -125.14073492477232, -138.80619984699754, -132.1808344851528, -128.17112685105042, -165.67484840835886, -145.0304043344028, -150.1296096481727, -166.98046899625157, -144.59377443595832, -123.0049402860624, -156.31181286796073, -138.9288160825384, -134.13647272489803, -142.87656011100367, -108.53873863733888, -199.98748361213745, -184.65148958335294, -129.24296681569518, -117.47209679807179, -175.89272134902134, -125.81005095505937, -132.71979457983204, -115.6793514849814, -199.8709679323901, -152.3676135089627, -156.51426944309725, -131.65056111399284, -107.72718335380546]	[128, 67, 72, 265, 75, 210, 147, 21, 22, 279, 280, 149, 23, 155, 214, 29, 90, 94, 95, 34, 293, 39, 171, 240, 179, 50, 243, 55, 56, 189]	28.0935626806385	2
25.990587706359207	28.268193738655043	-250.0	-83.5939983995664	12	bs_s	72	uav	23.0	-76.71120634806533	6.2353524630526245	10.667	-114.30530049233006	-83.59768680376749	1.0	6	11	-105.33549287372858	-83.62689220356954	[-136.6794063099476, -183.09603109768432, -151.77995882482176, -161.7733250282044, -176.999505479066, -173.24269827057495, -130.713846812964, -107.077618282583, -191.42688203529377, -176.91025014715967, -156.8137333317176, -124.30852491168628, -133.69288035925345, -169.46772443811648, -166.22533221208013, -117.6269789937718, -159.43254714577736, -145.21831130848437, -153.0217088532329, -138.71601215755032, -133.94674539878937, -173.47679615413895, -161.76810123293703, -177.48594164920422, -189.29823939305226, -170.08632348992123, -163.1331150414402, -133.80124010749307, -194.3948757093426, -159.71590865933643]	[128, 67, 265, 75, 210, 147, 21, 22, 279, 280, 149, 23, 155, 214, 29, 90, 94, 95, 34, 293, 39, 171, 240, 306, 179, 50, 243, 55, 56, 189]	24.802261518176373	6
-0.15219989672803536	3.1061076998079216	-250.0	-81.49678567506709	13	bs_s	280	g_ue	12.747462004087481	-91.62075439099993	6.831566183339827	2.598359335194791	-101.74155570616021	-81.53803035235765	1.0	5	13	-81.54048953820775	-114.00918947657445	[-197.92888230644678, -147.50969414683306, -152.65857113974857, -142.50968327956292, -147.28815834625243, -132.10486474403012, -104.57266768338846, -199.9999784109967, -138.268547975726, -165.1367574653543, -144.41279347754914, -196.5529605208877, -138.69066690005826, -170.73668780007074, -159.90575182750146, -126.87331721157639, -186.68025946990596, -134.0880050538647, -158.33334127041692, -171.96412755742432, -172.38809756935922, -153.23538989894848, -143.1839518695374, -131.72351014859967, -161.1010244121599, -169.78110077986028, -119.31094046933742, -139.68150220514437, -149.1110594119424, -130.69856992021766]	[128, 67, 72, 265, 75, 210, 147, 21, 22, 279, 149, 23, 155, 214, 29, 90, 94, 95, 34, 293, 39, 171, 240, 306, 179, 50, 243, 55, 56, 189]	28.705108601306293	5
11.802683978368904	19.19421641189544	-250.0	-75.46206164861735	14	bs_s	34	uav	23.0	-85.78518367482494	7.976632963627489	5.749	-113.01265015917188	-75.46282506878691	1.0	7	9	-75.46909451638525	-103.87150975956486	[-128.3540603989593, -166.91764130098167, -125.30799416810034, -169.7162195831217, -170.21596482194474, -148.59924713937295, -120.7063399097165, -119.70792001151779, -141.52009343628964, -151.69840662261356, -144.26937653795787, -99.40138466707565, -171.15250955584062, -148.24244222900256, -186.77089353836107, -132.6961332224273, -156.30580360950523, -154.86398949552378, -151.17472389544122, -108.5586068020772, -185.4167697199299, -147.71375773100155, -153.4028027548062, -139.97718386535456, -199.62831842173645, -161.27801890448896, -109.45629221581288, -175.66373929790103, -128.05809825082815]	[128, 67, 72, 265, 210, 147, 21, 22, 279, 280, 149, 23, 155, 214, 29, 90, 94, 95, 293, 39, 171, 240, 306, 179, 50, 243, 55, 56, 189]	24.507633408132456	8
19.882557311171198	19.958731335330526	-250.0	-99.50103152453292	15	bs_s	22	uav	23.0	-85.02066875138985	7.497926317280567	5.2620000000000005	-102.19558696909907	-102.851843987932	1.0	6	11	-103.89307391315651	-109.56443908189264	[-190.67577777052946, -166.80287801373578, -167.77316700449546, -146.38010617544072, -127.14393823903434, -156.48238944930637, -139.40793937549537, -154.7059385824363, -175.11141615162828, -132.32815819991805, -139.7061785628928, -175.76181334621515, -120.94186168301277, -146.1041744193489, -134.089032899282, -146.87166908651142, -176.02976092313514, -145.52838751024595, -198.68042793464483, -154.10479865256258, -153.7809151944268, -152.32840937968209, -167.94136800350287, -165.4945093548687, -147.6191999917737, -171.37919290923563, -162.49029209967816, -164.52856732575577, -166.3711659001949, -168.39061294663085]	[128, 67, 72, 265, 75, 210, 147, 21, 279, 280, 149, 23, 155, 214, 29, 90, 94, 95, 34, 293, 39, 171, 240, 306, 179, 50, 243, 55, 56, 189]	24.486345764392393	13
13.207725410370614	17.44899027315452	-250.0	-79.79042615396276	16	bs_s	179	g_ue	19.00362596334966	-83.53403577691552	3.168721698885839	6.061474093351316	-84.95878137070153	-81.36560494411638	1.0	7	11	-94.74970224160032	-81.56955901442043	[-123.68265582313926, -133.87832039283578, -119.17985687959816, -126.1050568095444, -184.83240419766912, -192.37822068592098, -166.39708460521695, -160.82836165076927, -120.74604709801305, -147.18136292050562, -165.0691148847519, -131.39180137512614, -153.91029235152607, -152.70024276139225, -165.59325904551304, -176.930262658064, -149.94486190908952, -167.7127142703569, -160.2997531415919, -169.96564684586866, -101.0670154669428, -165.01779011982674, -145.86979710737143, -197.90571363702188, -154.4817687876727, -104.68499884430668, -147.36078134433365, -175.78495920259886, -148.7577573664687, -135.12899976409057]	[128, 67, 72, 265, 75, 210, 147, 21, 22, 279, 280, 149, 23, 155, 214, 29, 90, 94, 95, 34, 293, 39, 171, 240, 306, 50, 243, 55, 56, 189]	26.981721009092567	10
9.375647132936336	13.454027030437459	-250.0	-80.0547525835211	17	bs_s	279	g_ue	19.53152638385906	-88.05689944014198	6.432497042011134	5.810963093945261	-98.85001737464623	-80.11244774545574	2.0	4	13	-80.1161318948121	-110.82876051473674	[-157.77718432282742, -177.38673158735457, -103.21047032489167, -182.88901624545326, -155.51915354795926, -129.38325786892054, -199.9751598166843, -135.41615204447248, -172.40378791868375, -126.64511548666243, -177.69788232213745, -143.49311448635646, -147.24631342701517, -152.22061137054675, -193.43238406412235, -136.06395399368915, -135.04144919629172, -120.02155227262642, -147.04259840896088, -190.1886400592013, -147.01161565930576, -119.25967483019878, -129.83294769850693, -120.92018646172846, -174.38533232586136, -151.3648052605186, -184.27901501604492, -142.87795295225374, -139.12733285195557]	[128, 67, 72, 265, 75, 210, 147, 21, 22, 280, 149, 23, 155, 214, 29, 90, 94, 34, 293, 39, 171, 240, 306, 179, 50, 243, 55, 56, 189]	27.014321075560023	10
1.299160572363263	1.9780731825458417	-250.0	-89.69522690401985	18	bs_s	155	g_ue	18.638255462805034	-98.63958236697957	7.901875859856627	7.3078601916619315	-102.97883516254977	-89.90407180948468	2.0	7	11	-90.02776614515277	-105.42011717276326	[-177.2080182187855, -134.94503654008528, -162.3546591171329, -128.32107472974593, -192.32218405654393, -156.5206260120878, -183.60803620099352, -152.4057505610533, -188.3116138757863, -162.0530922818746, -145.72879632982, -191.8661531914065, -132.6669685318186, -140.51052946674784, -130.57835926805518, -144.65432847578046, -159.91485657248518, -138.4320049661787, -197.16097230981757, -125.04198620225378, -144.81727168390478, -160.57296339506172, -152.95000585983598, -158.8629782323372, -128.521382296663, -129.7532877398788, -124.22470001412526, -134.59688788177533, -113.19865288347694, -149.977675579576]	[128, 67, 72, 265, 75, 210, 147, 21, 22, 279, 280, 149, 23, 214, 29, 90, 94, 95, 34, 293, 39, 171, 240, 306, 179, 50, 243, 55, 56, 189]	26.242604317371587	8
19.23596634106508	20.526227519144058	-250.0	-86.58937602498364	19	bs_s	265	g_ue	17.039977355407704	-78.49314992298402	7.914998782978961	7.677994604870433	-89.94405100551282	-89.280613399109	2.0	8	10	-90.80386879051318	-94.57011847756911	[-147.0698082387512, -132.1835298403949, -113.87299666719308, -182.46977231869383, -110.25507073635558, -170.70935927011303, -176.70802380148518, -118.11688770707322, -178.9843355966911, -162.29044074424456, -156.52107753871957, -143.73362510927097, -168.21231824128407, -134.87656417789117, -126.91638861089048, -173.22324094839345, -180.79996665912637, -168.47750140180554, -189.12933765839657, -179.23094501042345, -179.7805501409938, -175.23056983999393, -109.03578734714024, -160.30410573885877, -154.98018860392148, -147.97121292517096, -135.83686030444457, -150.82284526544842, -199.99964406789078, -166.5942351366511]	[128, 67, 72, 75, 210, 147, 21, 22, 279, 280, 149, 23, 155, 214, 29, 90, 94, 95, 34, 293, 39, 171, 240, 306, 179, 50, 243, 55, 56, 189]	27.71695654442777	11
21.32158434627904	21.337591107121327	-250.0	-106.30620279751176	20	bs_s	39	uav	23.0	-83.64180897959905	7.969300045139604	8.697	-115.10029072878959	-106.92103181596211	1.0	4	13	-108.08649611782178	-113.20359338660786	[-199.07723257223284, -164.88938371285406, -179.20676454758748, -148.63648868718857, -137.5005019565382, -138.1282602388441, -172.14306061311032, -191.7138718892785, -140.65175675157002, -138.8899723697669, -163.9865121743645, -131.59523989792913, -193.3317760152704, -165.14157320814616, -141.35973758452542, -143.2363703658172, -150.0685396036625, -188.98178723453293, -179.98977636164983, -163.4233939240079, -137.72428460000978, -172.93580273430456, -145.744816301286, -190.58913373693454, -163.49074430330035, -156.21535890306478, -152.53795870013445, -173.47624594699894, -158.92000410397952, -172.15368834586565]	[128, 67, 72, 265, 75, 210, 147, 21, 22, 279, 280, 149, 23, 155, 214, 29, 90, 94, 95, 34, 293, 171, 240, 306, 179, 50, 243, 55, 56, 189]	27.938582478176034	4
13.424520710299277	13.803958685432164	-250.0	-92.37473506580928	21	bs_s	50	uav	23.0	-91.17544140128821	7.988283890191637	10.321	-107.24185452223564	-92.51869797928867	2.0	8	9	-92.7804136811908	-104.84844401892433	[-165.09156706140843, -115.81837134412226, -150.1463515629552, -133.58393830075636, -132.6447413643856, -128.87364000639246, -166.50822970547623, -151.80250813206047, -151.05968854348566, -178.3089214479723, -144.8343353523391, -187.0236408849329, -136.89390143040396, -169.99191354571457, -135.88121165146535, -161.08083384807702, -154.48260288736495, -151.30769689290528, -189.82294994479997, -129.68211041299597, -177.46975060302415, -150.33869444554443, -138.12144025885027, -130.97204440705343, -129.94906620500134, -154.82703633990812, -159.58370336500718, -167.11941674445774, -160.17929331092748, -132.9398880175145]	[128, 67, 72, 265, 75, 210, 147, 21, 22, 279, 280, 149, 23, 155, 214, 29, 90, 94, 95, 34, 293, 39, 171, 240, 306, 179, 243, 55, 56, 189]	27.26710970740697	10
14.933651002062177	14.952576793911192	-250.0	-105.57723627282586	22	bs_s	210	g_ue	17.003131679417404	-84.02995497222659	7.968619611997752	4.903857972492305	-106.34545962122596	-113.47865537681844	2.0	4	14	-115.31434777630139	-118.10406366912363	[-145.04636486513215, -150.85192690823646, -171.6365478536406, -148.04772542565524, -185.63486171775855, -163.7899365535765, -199.44149016976868, -169.93065700542147, -151.69061380518238, -120.01185985328493, -151.75658372893753, -181.29700814772372, -149.53976905114166, -140.82091338565135, -180.30935669563672, -150.14875645842355, -145.70603921311027, -178.49891463239973, -188.5763813322804, -147.9218198513841, -138.5288626890981, -186.83825059117456, -162.76795479560764, -133.86680275981567, -184.86761464410364, -165.98137451517377, -140.2147661697226, -165.16193516484918, -161.20077785480095, -131.3087377825122]	[128, 67, 72, 265, 75, 147, 21, 22, 279, 280, 149, 23, 155, 214, 29, 90, 94, 95, 34, 293, 39, 171, 240, 306, 179, 50, 243, 55, 56, 189]	27.756348538402136	11
25.126144790980035	25.180229232495677	-250.0	-100.99944941973966	23	bs_s	56	uav	23.0	-79.7991708542247	7.992428535578564	8.36	-101.90048782477875	-108.27259233334031	1.0	3	14	-119.40713142010134	-108.62062151155699	[-182.06902163517995, -151.56603756942914, -170.8995524949686, -127.48832842962895, -155.6575538279177, -164.62546054269694, -163.6976644473398, -147.50805088189136, -153.9051274057022, -176.1787863632295, -115.4389104046797, -173.19374740549793, -142.68841012464551, -154.8471730829089, -154.8623527771915, -186.00094828034287, -173.62938359244538, -191.37423594014456, -167.78536099755246, -152.7554828434324, -164.41700196292766, -132.77132158428626, -183.07438109341763, -180.171401287244, -165.8773541963279, -136.7480679758919, -160.52947412906644, -180.42698909263828, -139.016965776478, -153.73639723840793]	[128, 67, 72, 265, 75, 210, 147, 21, 22, 279, 280, 149, 23, 155, 214, 29, 90, 94, 95, 34, 293, 39, 171, 240, 306, 179, 50, 243, 55, 189]	25.991826442542788	9
22.734923028105953	24.150919349469234	-250.0	-86.11940418373666	24	bs_s	189	g_ue	13.336431798455099	-71.16491253570624	6.242674401061632	3.8602242916532186	-108.70065066245868	-86.14344011233733	1.0	2	16	-122.41850262514609	-86.14446418142045	[-112.90220471523655, -177.96333846150728, -125.42703015190263, -176.598107906856, -181.05553580977326, -130.42001745315483, -197.87806751967247, -158.50025997016922, -157.94722668849084, -144.36778461558734, -147.99909862376404, -185.76935443083096, -145.41852310005444, -138.95489766360095, -131.1775513646697, -152.74598638724115, -114.8202349077113, -199.40111522604934, -194.75099448849318, -194.5436614121236, -180.82594274283701, -174.1739768297239, -154.95780797213467, -130.92246524611716, -158.0041395467443, -138.17827762929778, -114.59937935998397, -142.318231388775, -168.24978884037475, -159.57438681576136]	[128, 67, 72, 265, 75, 210, 147, 21, 22, 279, 280, 149, 23, 155, 214, 29, 90, 94, 95, 34, 293, 39, 171, 240, 306, 179, 50, 243, 55, 56]	28.472896394714024	7
17.284589859502574	18.590417521395537	-250.0	-86.52912330270243	25	bs_s	214	g_ue	15.41923341536821	-78.80821598069305	7.187056435328435	7.910008605606742	-93.92713908681799	-87.40187295850951	1.0	8	10	-87.42460653393894	-110.22440044744903	[-134.92537836347364, -181.41811200023972, -194.5175019605141, -128.11693923399386, -137.32159654703926, -157.28087764376747, -166.34729334192545, -199.4943735786661, -139.2702020125547, -113.57082733612806, -146.77117642113404, -171.73497865989498, -128.46349572282463, -161.28426234477885, -187.2652928263986, -110.5030080111179, -157.7489842762106, -186.11953337889815, -167.4611134253796, -137.13183932403984, -185.00972432381178, -164.46294065001936, -145.1471052616502, -165.71018772892012, -138.16084108386934, -149.65769165095023, -145.24662066295423, -144.4816794491283, -193.5213206257384, -140.7250979858636]	[128, 67, 72, 265, 75, 210, 147, 21, 22, 279, 280, 149, 23, 155, 29, 90, 94, 95, 34, 293, 39, 171, 240, 306, 179, 50, 243, 55, 56, 189]	28.417790406418245	9
7.20749623558784	10.871495929977158	-250.0	-80.75764468264703	26	bs_s	240	g_ue	16.340205334363162	-87.44810949110638	7.98004099198347	7.882277097854472	-88.24177429338724	-81.61145780290374	2.0	6	12	-81.83781806164055	-94.55398764752164	[-143.73522499272892, -142.81131535598468, -144.7470067358171, -155.81309317197588, -133.91528256359524, -133.73421397990595, -170.4363399445035, -196.93312321619715, -120.71599328586123, -107.79639196299777, -141.84595065091102, -151.25212604779378, -186.31658212507142, -134.91902482570475, -144.1253631615656, -120.62047869274765, -104.84316335386995, -199.99909700573033, -156.14832860064794, -193.7184955887493, -164.18316505710763, -161.44857655851092, -127.7248343615051, -147.00872867886903, -145.49613732745914, -135.63567575407586, -155.96717281087672, -199.62898300025648, -170.369590058538, -137.58298222021241]	[128, 67, 72, 265, 75, 210, 147, 21, 22, 279, 280, 149, 23, 155, 214, 29, 90, 94, 95, 34, 293, 39, 171, 306, 179, 50, 243, 55, 56, 189]	28.27517794972021	3
26.183489101404575	26.4787805405431	-250.0	-93.50625237065299	27	bs_s	90	uav	23.0	-78.50061954617728	7.857151764335897	10.003	-96.42922164002829	-96.6056752155198	2.0	4	13	-100.52389198294463	-98.86543576014711	[-131.44150034444598, -123.29809094936194, -164.93928967004638, -128.33490844499798, -179.35280797849902, -162.63946501319953, -151.08318859833037, -170.72636931266902, -124.51464027472566, -146.43591077363317, -133.8737313179991, -170.8725992405583, -139.39199886893414, -187.35016355149713, -157.13054930105415, -173.10695795929806, -166.15344902058246, -167.54300772671462, -176.18589869887487, -154.48864479118419, -149.14714934324644, -126.74121888020073, -148.11074405911032, -165.81039687171582, -156.14810668684743, -130.0566851194813, -183.57262823541103, -130.48763916077004, -162.89261324687504, -109.99376965522049]	[128, 67, 72, 265, 75, 210, 147, 21, 22, 279, 280, 149, 23, 155, 214, 29, 94, 95, 34, 293, 39, 171, 240, 306, 179, 50, 243, 55, 56, 189]	26.858048531276417	14
