SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.912213703324966	25.746467494744948	-250.0	-91.76299070128013	10	bs_s	72	uav	8.944239533025296	-72.16687216836091	6.819147628880817	5.784000000000001	-92.08162712338961	-103.26622381822277	1.0	5	7	-103.35566724990491	-120.17322731340913	[-168.48787587551794, -197.83520058513898, -159.9962354928063, -114.95072267308333, -192.15978305518067, -157.97804915713786, -131.75370237845578, -155.21080827291647, -125.7641799915112, -187.76114329471193, -104.52470924885037, -183.59135203413535, -161.37473867674436, -150.80235034200663, -142.90211911503067, -168.30014851867833, -174.4180595115482, -191.15940704328676, -146.4617354338056, -154.89146160259844, -173.0797542844649, -172.20230246698003, -165.98526119581894, -142.0795479162288, -179.91855850430116, -136.87989338595645, -137.89006243419533]	[130, 194, 135, 139, 269, 77, 80, 211, 20, 214, 279, 215, 88, 27, 158, 159, 160, 162, 35, 44, 175, 176, 240, 245, 119, 186, 127]	26.93235688906406
28.950199291688257	29.083243803304242	-250.0	-104.04028152740423	11	bs_s	214	g_ue	11.967250244233306	-71.85310657100963	7.634414304706256	6.934611215188262	-111.83267412674007	-104.82992123450313	1.0	6	7	-105.35835358591898	-114.23940779807478	[-136.06798396971672, -179.3665234338874, -166.6853272967943, -155.52912017458138, -158.81502809732018, -161.68659736863617, -131.2772883419605, -160.18414921558207, -133.18578065639576, -127.23726351870772, -153.55828669645572, -135.26302768702604, -135.27640988705156, -144.98614080469412, -177.86166916467866, -157.42904500561596, -198.13915054427815, -147.0736789623314, -124.0207129455219, -195.30374652980342, -133.13040761880882, -157.22443892907367, -136.39921924575506, -156.880593209527, -131.4701614101528, -134.11977708844267, -116.00539859437396]	[130, 194, 135, 72, 139, 269, 77, 80, 211, 20, 279, 215, 88, 27, 158, 159, 160, 162, 35, 44, 175, 176, 240, 245, 119, 186, 127]	29.778277033926905
22.732624909064768	22.860829074572067	-250.0	-104.20366210706189	12	bs_s	135	uav	9.197965403819735	-75.30623645932823	7.239244362208397	5.642	-107.31884253461118	-107.11155480435548	1.0	5	7	-107.1909578804346	-124.530665569497	[-146.0431539181457, -187.85673902334014, -154.6909083776065, -148.2606476349677, -157.58002982386478, -190.1174306714755, -119.60975650402126, -160.20812408682684, -124.49004234814416, -140.5884688538431, -142.41936030925237, -184.64018142489107, -192.66871817249984, -154.40227426304457, -120.72804075866424, -129.3218895042548, -163.4952585545064, -178.08239095944867, -134.20753033423694, -172.8691435512837, -137.888151550993, -164.69499944050344, -142.80726061173462, -151.35522449100674, -170.24778429642703, -198.321553939019, -176.60038157572401]	[130, 194, 72, 139, 269, 77, 80, 211, 20, 214, 279, 215, 88, 27, 158, 159, 160, 162, 35, 44, 175, 176, 240, 245, 119, 186, 127]	27.810080723934227
16.350905945946195	17.115670834769162	-250.0	-96.12367158060336	13	bs_s	245	g_ue	12.803489539495219	-84.65691883480662	7.669717914780393	6.491298451775886	-96.533114022447	-106.58269906003476	1.0	3	10	-109.15479177712244	-110.08043548566407	[-138.78525900604527, -139.426797682988, -120.25304392537466, -172.52016913975896, -130.31464439651808, -178.01847191109425, -189.3481125695462, -156.08143743377124, -116.29045139800047, -162.12382910975538, -146.15710626793484, -158.30383817491526, -114.87694096235671, -141.86628637933472, -153.84762345766387, -140.92937676442162, -148.53360492872883, -147.9301826381407, -197.72719513905247, -132.08896456287454, -185.48463266944626, -184.09551469095635, -152.48131974139307, -188.25643785357818, -176.67690482962232, -119.28720697124191, -119.18063867789306]	[130, 194, 135, 72, 139, 269, 77, 80, 211, 20, 214, 279, 215, 88, 27, 158, 159, 160, 162, 35, 44, 175, 176, 240, 119, 186, 127]	27.648825306495635
32.5712334206901	32.870808368070925	-250.0	-100.43123986164007	14	bs_s	159	g_ue	14.111890452502657	-70.2101822145123	6.987437791856084	7.9637391974173	-111.57917376476942	-100.77815330914203	1.0	1	12	-105.56698980850051	-102.53028067016318	[-116.89931795606823, -151.9680006000772, -130.4601544551785, -143.0298928677859, -119.5703409707164, -149.42985246497238, -117.99963839567768, -131.09392750843608, -167.11424472067532, -176.43169480700288, -183.45261147450915, -132.37882933265413, -130.85460079858439, -189.1094747634409, -160.26440186942094, -177.86113557577812, -172.69622576340765, -141.33248047333402, -140.69047690262357, -171.0537290820124, -160.56458017444317, -142.68639805074673, -163.81930412259112, -169.06057416233932, -143.9324320896592, -133.91447930975286, -148.5416851903898]	[130, 194, 135, 72, 139, 269, 77, 80, 211, 20, 214, 279, 215, 88, 27, 158, 160, 162, 35, 44, 175, 176, 240, 245, 119, 186, 127]	27.36990416048168
36.44271082398701	38.47369388193954	-250.0	-91.21488593559707	15	bs_s	80	uav	11.444736820964943	-61.94014306910596	6.390850858141684	9.655000000000001	-91.40387919274676	-104.92241989659433	1.0	6	6	-105.00597080074881	-122.12245987684378	[-156.68131285705567, -117.33761556466222, -162.55013401746015, -116.67663118339868, -148.46832289143362, -147.90299873821957, -153.48485430900328, -119.82752140088473, -132.48941749591984, -171.4953320720153, -154.13632892388694, -157.47677071032916, -141.75791603338456, -117.51801007393078, -198.82550676204883, -173.3513170144917, -109.23391015550679, -196.20139212059289, -141.9478088999045, -134.34702878340727, -192.39345825840186, -134.56001502249188, -169.11470471812154, -162.84484183972666, -141.7464997910074, -159.00795922913903, -172.32058174245748]	[130, 194, 135, 72, 139, 269, 77, 211, 20, 214, 279, 215, 88, 27, 158, 159, 160, 162, 35, 44, 175, 176, 240, 245, 119, 186, 127]	27.532721915001414
16.051789925338014	22.786677170009867	-250.0	-83.26942275909252	16	bs_s	127	uav	10.000177013444226	-76.18259997351493	6.25563802956124	8.624	-118.9597437244941	-83.27059444388796	1.0	3	9	-83.71532112565285	-93.38797166293007	[-154.7043433943089, -181.394866832663, -148.9493108913279, -102.33537816491554, -142.31928684434735, -176.8670777342282, -168.2929695632406, -183.9702512770789, -180.64313055482742, -195.34619909138738, -142.83529843107652, -135.49150870459565, -160.30265506922692, -136.61487783084954, -92.70743082698641, -153.91523114648535, -155.02150350761542, -173.9312301557918, -163.12583890301897, -128.50400354118977, -124.98218630686176, -159.70180687421757, -155.0811451113269, -140.16776076407814, -137.94342413738357, -174.7318334504057, -152.52033638533635]	[130, 194, 135, 72, 139, 269, 77, 80, 211, 20, 214, 279, 215, 88, 27, 158, 159, 160, 162, 35, 44, 175, 176, 240, 245, 119, 186]	26.70728735337488
13.129814175297653	14.030096898246867	-250.0	-95.34523939818692	17	bs_s	176	g_ue	17.26600028404374	-92.20500351587744	6.292428708501978	6.3745250707284615	-95.49993344499447	-109.90546393565593	2.0	2	11	-111.46830987426299	-115.10216007577755	[-149.20182419568036, -148.78145860833507, -145.22880918943525, -146.89291578084894, -126.93974187342855, -176.87233367434567, -140.71066144020114, -157.6639385063781, -177.4657788725327, -155.50604519238243, -138.21117227584037, -136.86018885394714, -177.5118702852268, -121.84312421746358, -174.77421277842595, -107.82150203165558, -192.48255396572208, -180.79181922485557, -150.6442380808015, -145.44799609722818, -169.50478035218393, -167.78328779788168, -135.28199338067427, -157.95498596086145, -143.94179220910382, -127.06462759032195, -140.9230416650611]	[130, 194, 135, 72, 139, 269, 77, 80, 211, 20, 214, 279, 215, 88, 27, 158, 159, 160, 162, 35, 44, 175, 240, 245, 119, 186, 127]	28.213817611237488
2.4496078555517187	16.635719700426762	-250.0	-74.95187286271045	18	bs_s	269	g_ue	17.848306146893414	-90.18168657654721	7.618988630664502	7.492991252738498	-75.00895547607324	-93.79318754249086	2.0	6	7	-93.8352962045652	-113.94835353680932	[-131.43796847490643, -150.2547942653338, -131.96888224662428, -103.5690692917405, -133.55580025502317, -141.38070785071, -129.84325919516115, -181.29026294270332, -149.02704063288184, -174.89136602683746, -135.1431308960223, -125.35885702075203, -160.53371213385248, -112.17874771417108, -134.17027539286883, -130.25282507316373, -161.80721262534678, -167.2189541479097, -115.6490246893255, -134.3440801047201, -140.49449363106282, -159.06646705534666, -168.1252410972852, -147.53739717584602, -149.51174856749063, -88.55730776135155, -164.62183365271068]	[130, 194, 135, 72, 139, 77, 80, 211, 20, 214, 279, 215, 88, 27, 158, 159, 160, 162, 35, 44, 175, 176, 240, 245, 119, 186, 127]	27.670367100219508
13.145774550960326	21.617890859968497	-250.0	-81.16293904483852	19	bs_s	215	g_ue	17.409363380981123	-84.76057265109318	7.83283051518492	4.821676769471733	-99.49515977397895	-81.22717379171392	2.0	8	5	-81.26339566234407	-102.03340650049421	[-127.82135160176153, -133.03890405532061, -150.46193883248057, -115.31083034248462, -93.27563749827627, -159.5375718569643, -116.9519171770396, -143.67825006438792, -144.6270442339661, -168.94860249193908, -194.9683069265237, -134.0661431177595, -112.40888784845919, -111.73503703876749, -158.60682964211233, -182.46534040435273, -189.55032823625686, -149.72338507805614, -155.33310868452642, -173.6020836465136, -125.29113879732307, -142.31922880406384, -117.0721823799061, -140.35017744202688, -103.63810259629625, -119.57850530957651, -102.23361617064603]	[130, 194, 135, 72, 139, 269, 77, 80, 211, 20, 214, 279, 88, 27, 158, 159, 160, 162, 35, 44, 175, 176, 240, 245, 119, 186, 127]	27.197202401992374
32.615095234661354	33.31105164377361	-250.0	-96.56849869035382	20	bs_s	27	uav	8.98672219599857	-64.64477068230552	6.379183842032795	9.25	-123.16419310378433	-96.57801987161179	1.0	8	4	-96.59870033830978	-119.81059572020719	[-158.64925395008464, -155.62980911037258, -147.93897987673054, -114.37298742423364, -131.47022798746679, -151.33825701974087, -151.01790767642146, -109.3224795316012, -167.20580098564443, -132.1830618959372, -184.51727569549922, -147.75728098974267, -166.03369162689322, -141.33664491253177, -194.05725501937417, -164.73961382061623, -172.8611676188255, -136.20766974239217, -130.98803753933393, -172.38745006675674, -180.96986417612635, -197.3350965458974, -152.00549537861082, -189.3096937348442, -115.89905601609216, -181.54467333100754, -129.421256246475]	[130, 194, 135, 72, 139, 269, 77, 80, 211, 20, 214, 279, 215, 88, 158, 159, 160, 162, 35, 44, 175, 176, 240, 245, 119, 186, 127]	27.745630284851202
30.66251649982275	31.15005423278734	-250.0	-98.22081182846458	21	bs_s	119	uav	9.837213074412043	-67.65625897170527	4.823657363058018	10.22	-107.4161381331971	-98.77774186607553	1.0	4	8	-100.3446856024211	-103.96499179453366	[-164.71799620992465, -184.9082363698665, -148.6444347336824, -113.14261061788953, -131.83424672022818, -160.3926016266272, -115.95977795879756, -114.65535692828897, -135.20845204490246, -137.83019336383225, -147.4528181761462, -142.24267097412522, -155.96168211794912, -177.46247460046223, -128.6387978201675, -137.47579484632976, -128.3458724763213, -132.5750342280731, -129.0527324268216, -141.21575937043116, -177.4509480236584, -137.9677167684137, -147.33190230448213, -165.78374426973443, -156.7943704855079, -124.73634644511633, -139.21440754746882]	[130, 194, 135, 72, 139, 269, 77, 80, 211, 20, 214, 279, 215, 88, 27, 158, 159, 160, 162, 35, 44, 175, 176, 240, 245, 186, 127]	29.996234695837344
28.179213703035067	28.19843828988533	-250.0	-112.49875724326657	22	bs_s	35	uav	8.709287882399758	-69.479949722595	6.973429903029161	4.985	-113.09088761320865	-121.4451287692107	1.0	7	5	-121.49294259190324	-141.05131666025156	[-165.24730960940192, -170.1185965133422, -137.94836755212214, -132.51598413858386, -167.5437697326797, -199.82280405111138, -143.3893352853684, -184.47774584027007, -143.57359999896164, -180.18313019123806, -160.1801654376701, -125.65255621020525, -153.33571752931374, -151.43817366712338, -180.6713309619927, -176.73619180825582, -152.49186462705458, -163.7613052266837, -144.73070674416826, -153.246246419823, -157.41736388814877, -191.42481621999875, -178.1298124433473, -183.06069694583977, -196.93747571086195, -198.4921535706586, -143.09283201447874]	[130, 194, 135, 72, 139, 269, 77, 80, 211, 20, 214, 279, 215, 88, 27, 158, 159, 160, 162, 44, 175, 176, 240, 245, 119, 186, 127]	27.08041847691502
14.297991809474254	26.045719354506772	-250.0	-77.52194814129612	23	bs_s	139	uav	11.30090928271815	-74.22429005829194	6.789651919156313	7.554	-106.65116482415206	-77.52725855231623	1.0	9	3	-77.53861375027898	-103.35883092661832	[-117.1788033655295, -166.42100018973082, -103.76993088138455, -126.14323900063837, -152.62685493828502, -124.2642950409541, -138.22678786506754, -199.94752439675733, -94.23447822990576, -181.27618908024897, -154.72461836921514, -148.63982701677907, -125.52648316741698, -87.7887243034605, -119.99449123611429, -166.58765650076072, -136.1184666035333, -130.25060009729845, -138.62361116501188, -116.57625891287522, -173.3367233442917, -159.37199066856397, -132.66951686041907, -173.04913925248263, -125.53755192698667, -145.39368691889558, -143.2808879912594]	[130, 194, 135, 72, 269, 77, 80, 211, 20, 214, 279, 215, 88, 27, 158, 159, 160, 162, 35, 44, 175, 176, 240, 245, 119, 186, 127]	27.158521471923006
25.914665329499066	29.23015533125573	-250.0	-88.37876559165723	24	bs_s	77	uav	12.432648613012127	-72.17159341183697	7.108198278360937	6.821000000000001	-107.74623232830479	-88.42929704161014	1.0	2	10	-88.56204722556514	-103.6429948580705	[-178.03122450834348, -121.97646794715659, -165.90728277651584, -139.58079470200335, -116.41645547738067, -154.7371476032546, -157.9832622493803, -152.01813813688705, -172.83398431941734, -149.5492693911242, -148.5830595171271, -199.31859488590266, -98.93684627759086, -135.50311391186398, -172.55947282553666, -138.62640743623152, -157.72560680804165, -193.39195909323183, -118.0034937137181, -142.99032768550418, -180.63565362308628, -185.8350739899149, -179.04366086264386, -136.21220497206616, -143.9865696747027, -163.22723187050596, -136.06562989986122]	[130, 194, 135, 72, 139, 269, 80, 211, 20, 214, 279, 215, 88, 27, 158, 159, 160, 162, 35, 44, 175, 176, 240, 245, 119, 186, 127]	27.009905552961698
23.730516613651673	24.96844926563722	-250.0	-93.78631393087096	25	bs_s	162	g_ue	11.973217989263162	-75.9738688537065	7.193493347445765	7.815036864992094	-103.06103175796008	-94.33249335311693	1.0	6	7	-94.48229569247871	-109.02983638065521	[-112.5357796977125, -124.99882090515227, -145.89847301832964, -137.27421414104532, -142.07362005455875, -150.01149412866556, -108.64135431895306, -158.7145662294032, -139.69895273013933, -124.99753001346603, -155.46121741532187, -120.11110336300302, -132.2171019273396, -166.67339599649068, -178.36419774931753, -186.72111872918524, -166.50177926802232, -174.92267749137798, -117.82829229782679, -160.18525152302414, -143.07666759194225, -124.9624595403648, -154.1141157010532, -127.19821389067025, -154.07588645461567, -151.6505929234407, -121.52608215538451]	[130, 194, 135, 72, 139, 269, 77, 80, 211, 20, 214, 279, 215, 88, 27, 158, 159, 160, 35, 44, 175, 176, 240, 245, 119, 186, 127]	27.74749676906194
17.967474670350867	24.4040356409663	-250.0	-83.65167863936982	26	bs_s	175	g_ue	17.71105380136776	-82.27611829048203	6.871710887344613	7.584140523648299	-101.18476131169376	-83.72900662667257	2.0	7	6	-83.73017309139767	-119.43871682194086	[-112.13506392100356, -151.95411324083187, -153.49554453958615, -130.07911298692693, -114.0617744303785, -134.82033729894766, -157.72978521362478, -109.8783129621839, -123.0020577152124, -135.06254162173772, -155.49782589890899, -129.56385394245376, -146.38230363964735, -98.95013232201973, -150.57964620115553, -144.57140608407545, -182.2843306163536, -136.08280080697213, -129.06204104663465, -144.84981367794097, -161.49325174613185, -135.81198565294733, -128.02720106126455, -155.25981362558014, -95.80507404969376, -115.87674881656325, -123.58080948969219]	[130, 194, 135, 72, 139, 269, 77, 80, 211, 20, 214, 279, 215, 88, 27, 158, 159, 160, 162, 35, 44, 176, 240, 245, 119, 186, 127]	26.196235518333193
41.51711829518233	41.575658049249	-250.0	-107.64313154978886	27	bs_s	279	g_ue	12.438367153156054	-59.83180923398761	7.747287349665659	2.2403751302449466	-121.75631467351124	-107.81493337208812	1.0	3	10	-108.36066649690572	-117.09298288722393	[-149.68429695819927, -162.4051383955042, -127.00332250848815, -128.3000561747453, -137.480871398629, -199.0906565476162, -180.27658595220583, -128.37501252073127, -148.4879048643634, -155.090378757192, -157.8382065014665, -184.8731043620363, -149.85204766574265, -182.50085648206306, -135.62573055119984, -149.57883481701344, -145.27460386846894, -166.06136652090987, -145.8538288151833, -182.42159817294808, -167.24086233595162, -174.627873379487, -176.50817594972102, -198.47845772872364, -119.26875272937109, -171.17923429071055, -186.29214321688772]	[130, 194, 135, 72, 139, 269, 77, 80, 211, 20, 214, 215, 88, 27, 158, 159, 160, 162, 35, 44, 175, 176, 240, 245, 119, 186, 127]	29.789199094430447
