SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.57981270793576	22.54660866498918	-250.0	-95.00123315276666	10	bs_s	101	uav	10.816203409044814	-77.2386948741362	0.9375701055616779	4.198	-105.88739051815361	-95.37064271777052	1.0	4	9	-109.99727456609675	-95.52294770350557	[-142.12532776972458, -154.8781025207482, -137.2547128848855, -140.43611684591377, -142.76935298858385, -150.67634789433112, -148.33427205384623, -173.5948303751965, -177.7367371065502, -139.52055481428962, -128.53998492821876, -161.9248366962587, -190.15492607008102, -118.60028219026125, -122.56059379870992, -164.52903412155, -145.44225746241634, -136.27367905656467, -133.63504776611703, -143.32164324907112, -170.83609143126262, -146.67050625208, -178.01747508326963, -145.58538100876126, -122.76613049364818, -160.4269121702131, -141.30031341438914, -123.71216276411921, -123.60821394714206, -159.78453851051785, -168.11083376429838]	[258, 131, 134, 262, 269, 146, 25, 283, 156, 288, 164, 41, 43, 47, 50, 179, 180, 306, 311, 312, 313, 189, 203, 75, 210, 226, 233, 106, 112, 242, 125]	27.36690293547612
35.432267707953	38.26859420625705	-250.0	-89.32430810806343	11	bs_s	164	g_ue	17.534258736789457	-68.23476466061297	7.485603208236187	7.483069699856469	-109.29548814255612	-89.36824825068703	2.0	6	8	-89.4254717634084	-108.19892656224582	[-149.63408207612036, -131.1598409472566, -132.2564060728629, -133.6022512176976, -142.38644463121952, -146.33998580827193, -170.97009695965536, -154.55321327261362, -144.1035024869549, -184.7330537367621, -124.16488672203545, -100.71297942726534, -159.39739648369928, -136.86258862342078, -152.04095322959103, -132.7150006800246, -160.78183628236087, -132.7521126155952, -126.31897992310812, -159.99261242938476, -154.5259313542858, -140.003811995894, -150.68681398275615, -158.53382672261188, -164.06291151443122, -147.37291607949058, -189.01206066525873, -141.74488557327052, -134.06695154870997, -160.62824369279014, -134.05330207719447]	[258, 131, 134, 262, 269, 146, 25, 283, 156, 288, 41, 43, 47, 50, 179, 180, 306, 311, 312, 313, 189, 203, 75, 210, 226, 101, 233, 106, 112, 242, 125]	25.552324253846397
22.6184471888527	23.059622506911737	-250.0	-98.67837631479588	12	bs_s	134	uav	9.671931641611355	-75.58140926478018	7.1846551842277595	6.019000000000001	-101.60938280214853	-101.76944444683615	1.0	5	8	-102.0703582726006	-113.51245433729262	[-148.00128539191903, -153.70834842181577, -163.1125731825992, -153.64766200426564, -125.43570849195146, -165.50034032144876, -129.94149340426804, -157.96309405571822, -161.41760205454548, -119.52575048886258, -161.53987274568146, -171.7279926215881, -126.053702283659, -170.9615339569782, -149.48568788072072, -152.59931406250428, -185.85621087881506, -190.11843429304346, -186.09565421650416, -146.9779579730292, -147.70422700145016, -152.7607183715516, -157.4161874886065, -168.44453125716356, -142.28910942625717, -139.17090100162213, -164.50076425663954, -125.40079187545034, -130.08739855389774, -180.50066429417583, -121.03266125869169]	[258, 131, 262, 269, 146, 25, 283, 156, 288, 164, 41, 43, 47, 50, 179, 180, 306, 311, 312, 313, 189, 203, 75, 210, 226, 101, 233, 106, 112, 242, 125]	28.28762621598824
18.80263890665961	19.05845064916943	-250.0	-101.13920479468038	13	bs_s	313	g_ue	17.15441786376821	-87.06506734467933	7.639372930387679	7.0225920607050965	-102.90946887219738	-105.89177455887105	2.0	2	12	-122.7534959703121	-105.98216528169073	[-127.10870620474196, -167.27950955415025, -164.12344837410978, -159.7419499530464, -148.40560178475894, -134.50929884887765, -122.25509766366585, -134.70254244159696, -147.4018841359087, -165.73742415522355, -167.9564277675318, -136.76831607610626, -143.62204103880248, -174.12603662924653, -126.70024033582112, -167.53416986366648, -173.80826685863389, -160.91437253182664, -134.94053929129453, -121.78269989961797, -134.6716516234965, -149.29084955417116, -118.5824463429165, -122.00344149712313, -137.69709955887376, -168.98426891603833, -152.78448961592207, -151.91504831239354, -133.05402166237425, -171.9554635676896, -172.1522420238449]	[258, 131, 134, 262, 269, 146, 25, 283, 156, 288, 164, 41, 43, 47, 50, 179, 180, 306, 311, 312, 189, 203, 75, 210, 226, 101, 233, 106, 112, 242, 125]	28.308300556883985
33.10428926320004	33.596555998352386	-250.0	-98.17648032411874	14	bs_s	210	g_ue	14.044686138882192	-69.41723027061036	7.250886308173605	6.374558952014299	-98.7190201720106	-107.47845329313657	1.0	3	11	-107.80429143268684	-118.88817770548002	[-164.95369816505035, -162.07885056002874, -129.75179665616395, -152.02563171371372, -138.83602148369323, -169.83373966557036, -119.04329620342621, -132.7159907972968, -137.94244570127867, -160.46911357000204, -157.19967692725015, -142.19145960259064, -172.7475402749165, -168.35464181462032, -159.99384763987675, -134.50923216593108, -154.16315212214602, -166.13039819133294, -116.64363209170534, -127.15596406998502, -159.79560895978332, -143.62013228457715, -159.0766120856185, -166.7100187468803, -133.84807326102487, -130.1665628656178, -162.4563264941439, -148.4917804225844, -157.85670022076405, -171.55703919051632, -148.02183087877071]	[258, 131, 134, 262, 269, 146, 25, 283, 156, 288, 164, 41, 43, 47, 50, 179, 180, 306, 311, 312, 313, 189, 203, 75, 226, 101, 233, 106, 112, 242, 125]	28.40482706786024
20.380595810277995	20.811863319748895	-250.0	-98.78205780310465	15	bs_s	203	g_ue	11.932656272831348	-80.08989308316302	5.428754231044296	7.5330276045115045	-100.57800556613779	-103.48403667322768	1.0	4	10	-103.48462871608739	-142.13863722078034	[-155.94822494868964, -126.42301025003434, -197.95325406663704, -166.52543388762896, -162.6267115970071, -180.83338107223835, -196.4767219988895, -141.7669745507946, -173.76118155209576, -173.1713436826991, -118.24387211995088, -171.9957264639288, -179.47290240984222, -193.9620671695931, -163.64266883860137, -158.79268525656693, -171.1525827980742, -168.70194527266955, -170.4212087767994, -179.17588101741146, -146.57159558620134, -134.8257827018722, -149.5863241115916, -164.42252723004347, -133.11202626225884, -150.03450395108263, -142.58492812034936, -152.22655828964253, -171.8157166329959, -169.39246956706523, -130.77780031479173]	[258, 131, 134, 262, 269, 146, 25, 283, 156, 288, 164, 41, 43, 47, 50, 179, 180, 306, 311, 312, 313, 189, 75, 210, 226, 101, 233, 106, 112, 242, 125]	28.280879761288848
28.93815149777035	29.656397924078277	-250.0	-96.42013703253987	16	bs_s	25	uav	10.908645723991942	-70.22134792999422	6.769295090488301	6.316000000000001	-126.20054601770343	-96.42470761873896	1.0	5	8	-98.41086154455411	-100.77771751464915	[-157.9012044899447, -123.70378319808094, -136.14070622327233, -189.4495229739907, -150.04158843004353, -170.62454858876703, -150.65552380725114, -145.74830233558944, -174.7553668278367, -150.86511708412382, -199.89932442439044, -161.9604413874186, -154.3178489653601, -137.32977193963168, -187.93519954382145, -144.4669564301694, -168.69244391303397, -156.44160578914716, -152.61930635597767, -161.59063030874978, -160.56092560943202, -191.65002025866147, -129.21521281161685, -170.80332053366112, -173.4261199621077, -155.5750444998914, -158.24321444574022, -107.95393361895981, -152.2423228754507, -187.28335669809974, -149.98426625423878]	[258, 131, 134, 262, 269, 146, 283, 156, 288, 164, 41, 43, 47, 50, 179, 180, 306, 311, 312, 313, 189, 203, 75, 210, 226, 101, 233, 106, 112, 242, 125]	29.80576099018506
14.942037876010929	16.862491595821453	-250.0	-91.51735098201672	17	bs_s	269	g_ue	17.29512606033613	-89.40173459459524	7.527677518491625	7.509247488634298	-93.56722199599685	-95.76262468831446	2.0	5	9	-96.35237522682124	-104.72532323652032	[-150.0386847932719, -137.52578755408285, -169.54560868154317, -125.29200801793053, -119.39289119246831, -134.48506375983015, -152.6820263141107, -175.19605657635083, -166.28179384315132, -111.25474113024323, -137.25455897901068, -194.50660281021993, -127.84923918565374, -111.19460827755927, -148.5866186103136, -120.80148297560287, -142.33431729373274, -177.68248795384773, -151.46549242003837, -163.00559785537442, -173.59458247496536, -150.4713279986424, -109.22751720586436, -148.21463958437863, -184.22992871262983, -143.90588651003705, -186.88239364758587, -131.4596652143745, -160.37861073080967, -173.5598493092577, -175.98633874174254]	[258, 131, 134, 262, 146, 25, 283, 156, 288, 164, 41, 43, 47, 50, 179, 180, 306, 311, 312, 313, 189, 203, 75, 210, 226, 101, 233, 106, 112, 242, 125]	26.65503199246767
25.920090652807595	28.18238902400094	-250.0	-90.62130321810977	18	bs_s	75	uav	10.222893929661927	-71.00960503574156	1.1550954395216966	9.076	-94.01022281320998	-93.28336110701088	1.0	2	11	-93.28766361794693	-123.32613537562125	[-169.00128875685374, -176.47315333724808, -102.95960817097871, -105.86162535705752, -148.91523399628315, -157.73558283411444, -163.36417675245787, -168.85933861727312, -160.16389794414053, -175.46288154434663, -134.69663163564536, -149.3635897912005, -186.94860563713064, -151.23577527068193, -176.09323347939463, -168.0178354633303, -150.422557840964, -156.06129245837593, -138.04858949367417, -136.13999654392754, -143.54678921490228, -166.09148165440945, -199.78467042619337, -156.98028713884335, -183.4503509851384, -141.12473903634822, -148.40500945404318, -139.75183333854775, -156.68091053197978, -148.20911406318262, -140.26454637643621]	[258, 131, 134, 262, 269, 146, 25, 283, 156, 288, 164, 41, 43, 47, 50, 179, 180, 306, 311, 312, 313, 189, 203, 210, 226, 101, 233, 106, 112, 242, 125]	25.945459308471488
28.584751220949855	30.286429378751365	-250.0	-92.1595836466868	19	bs_s	156	uav	11.608833629129691	-70.29150438045889	5.341917546942566	3.776	-107.55323534945285	-92.28686585694047	1.0	5	8	-93.18862739231768	-99.55687379779727	[-188.62975458379876, -141.97991740633125, -146.72647794754266, -160.2352564246919, -141.8841134588046, -105.0463574772767, -179.80229151870827, -132.23238879372096, -126.37839326666719, -153.62544999080143, -130.22731423488347, -131.03938195069725, -172.35368795221825, -142.00834345150025, -148.54035584097824, -153.74848903803735, -169.60246060477584, -130.00835174497485, -161.4979952140632, -131.58960409066623, -181.29185282271206, -167.05547184911498, -146.96725860682196, -153.7852593325356, -157.66025831317586, -121.38450722748246, -174.78933006718353, -109.50932324156925, -160.15178681690463, -152.4998670275638, -160.1006092637964]	[258, 131, 134, 262, 269, 146, 25, 283, 288, 164, 41, 43, 47, 50, 179, 180, 306, 311, 312, 313, 189, 203, 75, 210, 226, 101, 233, 106, 112, 242, 125]	27.3916919455452
25.61908731644943	26.61376375829437	-250.0	-94.86329861974959	20	bs_s	106	uav	9.53474815712132	-71.89008452890751	6.872814249340404	3.8250000000000006	-116.64754571223169	-94.8921923414334	1.0	3	10	-95.043852372079	-109.53693340228234	[-154.63893911250565, -190.29463731279344, -144.1136387270986, -172.5635040784182, -173.6243542336165, -121.39162005908591, -162.50295577836818, -141.04262488755663, -106.65298992782822, -151.62680969876757, -158.25433218692953, -155.48188033290361, -165.48814720940874, -192.20124666195048, -197.84442910667286, -179.83207360592345, -152.06333892768814, -140.70349729198392, -152.4289977723562, -181.51541275091947, -169.20482344565696, -153.79385119494722, -191.5807913896417, -147.16470501848295, -157.49038598672337, -128.93341854562692, -158.5485076909193, -153.88454083441735, -167.45001296039564, -166.44378611924552, -154.11493918964035]	[258, 131, 134, 262, 269, 146, 25, 283, 156, 288, 164, 41, 43, 47, 50, 179, 180, 306, 311, 312, 313, 189, 203, 75, 210, 226, 101, 233, 112, 242, 125]	27.64972159883638
33.47738860702461	35.356446168577776	-250.0	-91.63419089645716	21	bs_s	47	uav	23.0	-76.61265396150279	3.358113108560355	1.8280000000000003	-105.05692723125102	-91.83629574495954	1.0	5	8	-91.84152727429361	-121.03046765674745	[-152.35644008306355, -154.1893230632593, -172.40619397313864, -164.92398747485527, -149.08078536211224, -165.84691007557421, -137.5067525220607, -139.1587479133962, -184.20730513702622, -157.71516835248303, -123.39404966949277, -173.63516545349745, -103.837781785425, -131.927187657989, -157.72526172641855, -157.1579405323567, -181.2869114769941, -155.7694244902372, -131.72400423999164, -154.01461327167962, -149.56845987037175, -138.5759141802199, -111.64631515065267, -162.02767835011596, -127.48942463139699, -148.62784382338182, -144.43947017582428, -158.32993321569282, -170.4475715809241, -141.21081896166058, -115.77772758237924]	[258, 131, 134, 262, 269, 146, 25, 283, 156, 288, 164, 41, 43, 50, 179, 180, 306, 311, 312, 313, 189, 203, 75, 210, 226, 101, 233, 106, 112, 242, 125]	28.04472179191543
15.563364321239732	25.050266088006097	-250.0	-80.00071418220905	22	bs_s	262	g_ue	11.8083635022291	-75.72719754430356	7.411277156161839	2.8258395203225017	-92.9255552305541	-80.22802288885606	1.0	4	10	-80.2944284315204	-98.4169831649681	[-169.48290610278374, -103.25183781556672, -172.8227529752077, -155.3016193102094, -175.04675822973633, -145.94322299888913, -157.22726991099424, -128.85130183703498, -146.36017113984587, -142.94048626874442, -148.43393389957203, -167.0687411800461, -175.40515734539662, -106.70737381842395, -160.48027110225013, -125.92323504886866, -176.13546867809703, -165.90158387620886, -142.56433386661894, -176.13694920472128, -109.38864159066537, -128.48557019653998, -124.02643066426401, -136.6307808250257, -156.93137381931402, -128.4042690719574, -132.78539422496115, -108.13672228688006, -141.98557603384117, -160.8195484198693, -151.41954169488645]	[258, 131, 134, 269, 146, 25, 283, 156, 288, 164, 41, 43, 47, 50, 179, 180, 306, 311, 312, 313, 189, 203, 75, 210, 226, 101, 233, 106, 112, 242, 125]	29.2700728515822
19.21340831190213	19.314337517372707	-250.0	-105.25621236265226	23	bs_s	189	g_ue	16.396117705960357	-86.0508803186682	3.266866695288372	7.236556908952724	-113.59186479074327	-105.94520288754799	1.0	6	8	-106.1170987549722	-120.05605604685441	[-151.49656080161748, -157.84909895763963, -121.49262322157242, -150.83606072546854, -195.47245490425738, -119.72999877475905, -174.10495136014262, -135.0409640322497, -157.137497500447, -198.92352943971002, -190.1155350760871, -166.76870514859476, -158.61865841527177, -141.76267429012736, -138.8065497820532, -152.68436953659494, -171.34226269416817, -173.069740602525, -146.78843767942735, -148.65307095063235, -184.13160259656937, -130.79166831023198, -130.99388635342913, -133.86976861425777, -154.8485054755488, -136.5337517948364, -143.22443765478477, -165.26386901694434, -173.5304588593792, -151.25921237812554, -176.66390505703131]	[258, 131, 134, 262, 269, 146, 25, 283, 156, 288, 164, 41, 43, 47, 50, 179, 180, 306, 311, 312, 313, 203, 75, 210, 226, 101, 233, 106, 112, 242, 125]	29.658037884257578
19.354960892731896	19.548691707305665	-250.0	-102.37773071330857	24	bs_s	41	uav	11.326777841572213	-80.7471862643471	2.985721045623237	4.317	-113.79701117656461	-102.70282519380073	1.0	5	8	-104.6061704017719	-107.20246395826295	[-154.92934758483676, -156.34666285848928, -137.6052175018262, -138.21066627005618, -149.08862407055133, -137.42782239762033, -148.75995309969431, -171.1650165654784, -148.04502133103574, -143.02251092697585, -140.82530802099777, -163.30405354823128, -130.4913222727473, -130.74740802800565, -154.38314341169843, -177.6183549431769, -134.43052327214963, -134.69676902518935, -156.95195825793525, -145.98610855502778, -164.5577875542651, -141.54171661533456, -148.47380272159302, -173.08433831624808, -164.18473370277417, -139.0814105616425, -139.84986614721197, -141.4665913557365, -171.96728821243866, -146.82968561411028, -115.13800465814984]	[258, 131, 134, 262, 269, 146, 25, 283, 156, 288, 164, 43, 47, 50, 179, 180, 306, 311, 312, 313, 189, 203, 75, 210, 226, 101, 233, 106, 112, 242, 125]	28.51524336275682
28.290258727955006	29.18734230213036	-250.0	-95.36235421078707	25	bs_s	306	g_ue	13.465625423148975	-73.24738325109918	7.740021668627595	6.995821993020699	-96.93627842986896	-100.53358033441329	1.0	4	10	-100.53744420545316	-131.043128457305	[-165.07571796474775, -162.6058080108953, -152.72051889668876, -149.27124972444784, -118.91733710212579, -183.56197634681405, -130.31069844642704, -192.18151619615483, -196.03955061493247, -146.7517350960768, -157.64442497980124, -148.50649469063322, -161.02206421540234, -127.93228648655898, -113.07504999469745, -121.96821279703123, -149.37132644309517, -153.55680432456046, -117.30066376683169, -118.89902776011645, -171.4496828219488, -163.69682011877524, -158.8294845963548, -195.93195246210797, -161.23920833115602, -135.81120898700254, -139.53362546325266, -178.92960483382745, -144.1699883217085, -146.37097692519941, -163.33113710145383]	[258, 131, 134, 262, 269, 146, 25, 283, 156, 288, 164, 41, 43, 47, 50, 179, 180, 311, 312, 313, 189, 203, 75, 210, 226, 101, 233, 106, 112, 242, 125]	27.654673602118347
17.731542596823232	19.101390466618085	-250.0	-93.2773076476427	26	bs_s	258	g_ue	17.26943684712753	-87.13714651059	7.046655727198138	4.4391911148213765	-97.31326549519406	-95.45849506136207	2.0	5	9	-96.33085952329114	-102.85824190346176	[-119.28577728344585, -137.87486951944146, -132.3533720629428, -148.34197638676548, -145.4817115595654, -149.69118204694556, -151.30624094292165, -114.98598974736677, -113.19552522556485, -151.7737834816231, -163.19579886426015, -175.77799311010205, -148.20032362050412, -177.16894420992622, -118.07381690507044, -128.1801690745632, -145.42758370814136, -141.9303781968208, -171.37880346829618, -192.4988143007258, -165.36076508903687, -138.7716188004872, -126.79180871384561, -121.56425909192441, -156.32035806442434, -145.16903747722242, -124.44634815607697, -124.37139158969131, -135.4463569412964, -118.28763989049433, -123.21346208193418]	[131, 134, 262, 269, 146, 25, 283, 156, 288, 164, 41, 43, 47, 50, 179, 180, 306, 311, 312, 313, 189, 203, 75, 210, 226, 101, 233, 106, 112, 242, 125]	27.972930712350387
