SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.14656372910015	32.575779204823746	-250.0	-81.17844610874187	13	bs_s	36	uav	18.119014484829552	-67.52263536672618	6.5237738381238035	10.259	-81.17897013590367	-120.36301320276453	1.0	0	10	-200.0	-120.36301320276453	[-129.12933612664156, -198.23582124353157, -167.3671591623875, -198.5803643539417, -176.45202575696587, -172.90380557009544, -162.56453192771585, -188.95869405944254, -135.68064761775045, -170.00166890178554, -190.67717161877965, -144.12711960547617, -173.2999813442521, -139.34339599611548, -181.87653145993977, -176.25387440200754, -143.41261539584747, -126.48099214357308, -181.35396217325652, -142.81854749583127, -147.41683738574812, -148.17517724940186, -136.85836844338985, -95.18054250618653, -144.7798166574723]	[320, 133, 390, 137, 74, 396, 333, 77, 271, 86, 89, 412, 156, 37, 231, 40, 297, 303, 373, 310, 374, 120, 314, 315, 318]	26.750801596311558	19
18.557592853841804	18.7257413139273	-250.0	-96.01596876638217	14	bs_s	314	g_ue	16.34856649581068	-79.60222526860376	7.572759205998142	7.691117627268007	-96.43999270295964	-106.33019526188279	2.0	3	7	-106.44415410835717	-122.19741268652457	[-195.13320064745307, -155.04354393920158, -188.44960655241348, -156.2619298112904, -198.2180379016329, -170.6300758051395, -147.46140457295633, -145.07344424552323, -145.86543743988466, -124.73861949088729, -169.84775238632213, -194.95205960453933, -180.79632809152832, -199.81596321341846, -179.75430268302767, -169.48258815105527, -133.68351192556042, -137.24313734601995, -190.7008900182658, -108.54616912034408, -150.71598849109574, -177.2396900941391, -114.82932658536217, -199.77515967981148]	[320, 133, 390, 137, 74, 396, 333, 271, 86, 89, 412, 156, 36, 37, 231, 40, 297, 303, 373, 310, 374, 120, 315, 318]	29.2319398713081	12
14.042234557028976	14.440780736246651	-250.0	-92.15165979854056	15	bs_s	333	g_ue	11.423477642600561	-78.96209699307428	7.51331705148139	6.355207439209439	-92.77773567514438	-100.87251118698043	1.0	0	10	-200.0	-100.87251118698043	[-162.37931807513854, -124.15438523966955, -164.23146527814498, -199.99642989412456, -165.48471893518223, -155.46831139963552, -137.6540300922318, -156.62399657390827, -199.95734367237287, -194.2100532361589, -125.07617066849575, -133.1943711470053, -184.09080106862325, -174.1405139548919, -155.39067408465917, -142.25109311215652, -159.56000438297335, -109.20235163346194, -153.71810692100868, -110.6797598653054, -183.55912000839265, -142.472193357988, -189.43245857198792, -142.42776979451145]	[320, 133, 390, 137, 74, 396, 77, 271, 86, 89, 412, 156, 36, 231, 40, 297, 303, 373, 310, 374, 120, 314, 315, 318]	28.017625080286038	15
17.011734699272395	17.041465896002705	-250.0	-103.61024521336539	16	bs_s	74	uav	17.48211140152938	-82.42004559224705	6.742063537996601	7.473000000000001	-107.53414068842055	-105.86613383667823	1.0	2	7	-105.97348990426377	-121.98927838955895	[-136.37932536819204, -149.34925119930188, -155.20223748682497, -185.32959215395204, -173.57525910156482, -160.5193272085018, -144.42069006762756, -149.34266994503804, -128.97688212349476, -172.37163644717322, -172.26490000425076, -156.36581197319688, -187.70244939884543, -152.4886261049001, -188.58416568457557, -145.8621071491632, -154.49668019100176, -121.26797719622078, -143.4866371297909, -158.46738666918986, -146.47786149797167, -168.41605385586257, -131.21050800409128, -198.96040996768377]	[320, 133, 390, 137, 396, 333, 77, 271, 86, 89, 412, 156, 36, 231, 40, 297, 303, 373, 310, 374, 120, 314, 315, 318]	25.273304717223123	17
12.744034915596586	12.987409500170259	-250.0	-94.37223541984424	17	bs_s	77	uav	17.587918772016746	-86.57990935856687	7.017660283125199	5.138	-111.70780390843464	-94.45319517030754	1.0	2	8	-97.90360281696263	-97.0639120728255	[-169.52307551995037, -140.49564041531136, -172.01561949345194, -163.53195531217185, -115.43368494091125, -129.92663176374106, -152.95851420648174, -156.36646116320452, -156.8018066150645, -172.45466152675232, -169.49829775125468, -116.55325046160912, -131.05601401484842, -199.3106130266354, -134.80891199082134, -196.53506974527392, -150.91921863625106, -145.4504585084728, -145.79264555930817, -193.4833004332727, -156.1031879133337, -135.41639234551798, -138.35612272910478, -151.1009564206039, -180.74302659521908]	[320, 133, 390, 137, 74, 396, 333, 271, 86, 89, 412, 156, 36, 37, 231, 40, 297, 303, 373, 310, 374, 120, 314, 315, 318]	23.526889558429623	15
27.06121241458453	27.15323557650916	-250.0	-98.672178857502	18	bs_s	412	g_ue	12.521587838134947	-67.34775234834616	7.684674094940961	6.340474429191394	-102.403357363459	-101.06439683968104	1.0	0	11	-200.0	-101.06439683968104	[-182.64723899156184, -124.0949865050956, -121.37805498223004, -199.89860320505753, -169.89155686456513, -145.4748036875336, -177.29658488176312, -197.35109022300463, -139.6646012998367, -182.81916130829546, -157.81076723982125, -181.5246437052859, -146.00458944140638, -142.68588013597008, -184.63698975906334, -194.38266212409243, -139.35254981854536, -150.32719787746672, -185.50155667069782, -159.03195125227703, -135.45197131645102, -159.12640029645993, -123.43477531720723, -160.57147430442438, -140.4717218011553]	[320, 133, 390, 137, 74, 396, 333, 77, 271, 86, 89, 156, 36, 37, 231, 40, 297, 303, 373, 310, 374, 120, 314, 315, 318]	28.00594877961228	17
19.723210312926483	19.793555716047862	-250.0	-99.84966579417386	19	bs_s	89	uav	18.29402518713016	-80.47986955780267	4.925440166155097	5.062000000000001	-103.55417755180342	-102.26158043172519	1.0	0	10	-200.0	-102.26158043172519	[-174.6556247028997, -195.4347413933334, -146.63758644935152, -136.19707265924723, -199.48016968076536, -175.7203038449257, -145.83366655345506, -120.0268335544892, -154.1059070166353, -198.96104615613297, -138.59687518528642, -192.66483807380786, -163.73562975979723, -187.03370967604326, -170.97908655889523, -167.77771680989025, -127.19526098354898, -185.1951626412995, -130.23367398633172, -157.7929357275241, -119.76557746885491, -165.86107517220287, -156.51874606112207, -155.34546507462602, -180.5937650574575]	[320, 133, 390, 137, 74, 396, 333, 77, 271, 86, 412, 156, 36, 37, 231, 40, 297, 303, 373, 310, 374, 120, 314, 315, 318]	24.14564625939777	12
17.087784545783705	17.10975420680998	-250.0	-104.92802017543922	20	bs_s	86	uav	23.0	-87.8696458799104	5.358092914154015	4.968	-105.07623207491314	-119.67092771649911	1.0	0	9	-200.0	-119.67092771649911	[-161.0754710374727, -157.4217770646312, -134.58843745826275, -164.5883313882442, -183.96787505398808, -136.05564384569556, -149.4129288396658, -168.01561701468847, -197.82303650133204, -175.9906827351348, -187.2516146776539, -145.86870193219903, -165.7460006926158, -125.83298698765259, -143.61217287941034, -163.3462594232115, -164.42548312594752, -177.26262146303435, -119.94419727959709, -172.63850971163134, -192.0208025318685, -131.3256262785224, -136.1676724175609, -154.4937860645783]	[320, 133, 390, 137, 74, 396, 333, 77, 271, 412, 156, 36, 37, 231, 40, 297, 303, 373, 310, 374, 120, 314, 315, 318]	28.854779679280277	8
19.350985563625436	19.53723136115127	-250.0	-95.56292268988952	21	bs_s	315	g_ue	13.995046412272707	-76.4372151378418	6.227485205165204	7.960956951479412	-101.92479124381663	-96.70426375263057	1.0	2	9	-96.74820333917283	-116.6754984552192	[-125.94440112755575, -192.47523353309833, -156.39450828987498, -157.81746556079887, -151.36424071845022, -132.9823998685627, -159.06561512920885, -199.77921312129862, -162.4095734889152, -139.72149025824945, -115.04306879990253, -135.9830238354625, -199.98899237030696, -197.70448014572892, -164.3722525285802, -120.66942587008363, -188.08359582016564, -135.45186948894118, -128.19927324448312, -140.53767396875483, -170.77214428890107, -146.66610861702895, -163.49449730701951, -134.5128984580621, -140.96897664652775]	[320, 133, 390, 137, 74, 396, 333, 77, 271, 86, 89, 412, 156, 36, 37, 231, 40, 297, 303, 373, 310, 374, 120, 314, 318]	26.641951931827975	19
28.630837095571323	28.78587459563437	-250.0	-96.37512627320379	22	bs_s	40	uav	23.0	-76.193525491086	4.043652738321634	6.295000000000001	-109.59701120418706	-96.58703466509651	1.0	0	10	-200.0	-96.58703466509651	[-182.93162664052178, -190.60385944854576, -168.64569947320138, -160.7343501289593, -167.96058887723171, -158.3033405902032, -138.36414584931194, -148.8238092348014, -123.9310981173888, -179.22677722305278, -151.6471054107838, -149.95895071724678, -189.37520555350264, -190.02689650120635, -114.88925903978001, -153.28491241303192, -141.29989801375584, -169.75246957180946, -154.2050936883078, -178.0573434531684, -184.54183169666084, -156.51386799999077, -172.4700337910251, -160.02417926691209, -151.03095343072366]	[320, 133, 390, 137, 74, 396, 333, 77, 271, 86, 89, 412, 156, 36, 37, 231, 297, 303, 373, 310, 374, 120, 314, 315, 318]	24.059164869125777	16
26.894919631840402	26.908566058659574	-250.0	-107.00022869166538	23	bs_s	120	uav	19.33180552831248	-74.40263955637329	5.479321573765652	10.057	-107.01813073839945	-130.8579923587506	2.0	0	10	-200.0	-130.8579923587506	[-197.9574129773914, -199.58809086038315, -174.44837035227718, -162.9515875804643, -162.30303088412612, -139.33473168020294, -183.42739587395124, -166.34265108058975, -149.73740229849358, -197.82597680663824, -175.50309999766353, -184.56155004903425, -199.94605939131696, -167.44922171286046, -190.7750415056371, -177.49357386538802, -154.48210785880588, -147.9451202191194, -166.35336609425417, -194.77748018549235, -148.5229368554963, -148.84263635102118, -177.65766987576905, -121.1499496286238, -184.9186276363488]	[320, 133, 390, 137, 74, 396, 333, 77, 271, 86, 89, 412, 156, 36, 37, 231, 40, 297, 303, 373, 310, 374, 314, 315, 318]	29.77318264489895	23
1.9369208577622317	4.6761133227768426	-250.0	-82.53967238002858	24	bs_s	231	g_ue	17.360515084940523	-94.66380184888405	7.416856696707963	1.6109724058907422	-94.08925893515263	-82.8548002234235	2.0	0	11	-200.0	-82.8548002234235	[-153.0432510087538, -181.04938226259816, -152.8592367475325, -159.90621068617284, -198.14248889649477, -151.61496411664706, -148.74516223376241, -169.5611515954423, -129.21922652602854, -180.78975845898555, -169.4044565151414, -117.56147363315517, -102.17387149940004, -197.3057456575841, -138.42547487713128, -188.60585915731065, -181.9698918819475, -108.33161202432125, -133.04923759894655, -179.57656566106039, -130.80680493440698, -176.49671203118143, -168.83529737236495, -143.87594889370718, -146.5074480091333]	[320, 133, 390, 137, 74, 396, 333, 77, 271, 86, 89, 412, 156, 36, 37, 40, 297, 303, 373, 310, 374, 120, 314, 315, 318]	28.4650042224788	11
24.76178653654663	24.870607470462176	-250.0	-97.93559463216508	25	bs_s	37	uav	18.299253334913267	-75.40804595117146	7.78368230335723	8.468	-114.51690946893098	-98.03208150661816	1.0	1	9	-111.30164422361014	-98.24161951722276	[-159.23553248789335, -179.90179829166465, -175.12113629062117, -141.4894486730528, -115.74536994528528, -199.95630206561643, -147.61128064695666, -154.41157868049106, -156.20527469378578, -177.67914809687596, -159.48280819869763, -171.61070702200874, -198.4702168415708, -171.26234426336754, -132.34011000159364, -134.30164306010963, -164.99098348277192, -145.6848062892399, -148.43348337394607, -142.97151006453282, -143.7543357212369, -157.44743710549048, -180.88916522631777, -148.29840948153554, -180.49461963190052]	[320, 133, 390, 137, 74, 396, 333, 77, 271, 86, 89, 412, 156, 36, 231, 40, 297, 303, 373, 310, 374, 120, 314, 315, 318]	26.569363252423585	15
