SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.39014889255845	19.853626415061456	-250.0	-83.15194977388788	10	bs_s	188	uav	21.298897724855443	-83.42467139651436	7.344840650888185	3.6030813000000004	-93.12487121669876	-83.61254385660978	2.0	0	18	-200.0	-83.61254385660978	[-169.20938665344252, -111.23296388161921, -117.04467480649996, -149.70414472960303, -104.11061298731467, -138.82343901960303, -138.6206512396188, -175.97758178798932, -170.8155019789912, -172.95705140629795, -142.6814238102892, -186.60544464479753, -144.25628152521574, -126.66598856780394, -174.0360397861534, -160.06963700893004, -170.28336415843327, -137.2285136047222, -197.31208504131627, -199.9997474158335, -171.0835886023748, -170.80131374725642, -199.6596203055648, -147.11834958499813, -199.9624094704397, -169.2614724192326, -192.8068643240028, -162.80986873352506, -109.26827242952044, -117.29934258578426, -132.60122929110562, -147.54063404544107, -134.03653647900708, -159.35708284759306, -194.68695881114297, -156.54785657542556, -143.07815504743346, -144.88270420703827]	[129, 132, 262, 392, 139, 271, 144, 273, 274, 151, 25, 26, 282, 285, 168, 296, 43, 173, 45, 179, 309, 55, 57, 319, 70, 332, 79, 337, 212, 340, 86, 343, 222, 352, 357, 237, 112, 241]	28.898046484401142
25.76827667553127	25.779138751816305	-250.0	-107.99268254144297	11	bs_s	25	uav	20.180150835400607	-76.38041217030468	7.158009659923922	1.3621154999999996	-110.39209140322873	-111.7140924927688	1.0	1	19	-113.17291123863954	-117.16093305214483	[-199.42995901290007, -133.04624923137612, -161.4929045674174, -158.6738929803134, -181.93365125096275, -140.12234198138987, -152.62072303959673, -184.76868255931862, -143.33375168696114, -199.78722663510436, -199.8963659634293, -134.82039063116028, -176.56952386061482, -197.4194080171874, -196.99076279302568, -156.97683193994385, -142.18430945767153, -184.6380095325871, -145.8136546420261, -199.98944084300643, -162.48274216324268, -133.5153314630424, -192.09916157458514, -151.36755794556385, -199.91791264776703, -135.4153770488689, -198.56548847905896, -189.48946165020433, -149.27747517865103, -196.0780171258703, -166.48560417727413, -155.7466149384007, -178.39061184473974, -191.31836512444562, -157.11668761643585, -146.8857642266803, -195.7806163233497, -153.0321646602388, -141.46430369007513, -139.16130714133584]	[129, 132, 262, 392, 139, 271, 144, 273, 274, 151, 26, 282, 285, 158, 168, 296, 43, 173, 45, 50, 179, 309, 55, 57, 188, 319, 70, 332, 337, 212, 340, 86, 343, 222, 352, 97, 357, 237, 112, 241]	29.90999891398178
16.48587488351305	16.634165830995784	-250.0	-96.57174035102285	12	bs_s	285	g_ue	15.453481917669201	-80.79871617339379	0.9669093030382542	5.993733371230878	-113.6685652052306	-96.65732065273838	1.0	3	15	-100.90169994844858	-98.70773126204926	[-121.3090421834279, -162.26844662988296, -173.26782176554804, -189.65927518742944, -166.59592286343255, -153.75396464318067, -165.21618211334936, -148.45357540335914, -141.8983566192027, -179.5205128989357, -166.6208456818572, -185.2873678871575, -174.57233248024056, -166.7324843622794, -133.79552832785282, -179.12274403044987, -163.96318229206753, -162.13560887572396, -144.50516863796614, -189.805261980831, -156.54261177988735, -189.31138806898872, -152.86074115164362, -166.84068025817055, -152.3944508172176, -172.92784035192173, -151.40906616994806, -132.62249210114214, -175.94629504135384, -145.832146978328, -148.2257985067594, -158.29961447288898, -120.76728238073707, -161.34943666471386, -144.9590176070789, -181.76530225123383, -158.41435904161267]	[129, 262, 392, 139, 271, 273, 274, 151, 25, 26, 282, 158, 296, 43, 173, 45, 50, 179, 309, 55, 57, 319, 70, 332, 79, 337, 212, 340, 86, 343, 222, 352, 97, 357, 237, 112, 241]	27.556296531061896
22.924029633570058	22.970629065390625	-250.0	-101.65011643514293	13	bs_s	262	g_ue	12.205283664325915	-71.21405468565567	7.331021743741262	3.942568336793995	-102.80765168340685	-107.95853750046349	1.0	0	18	-200.0	-107.95853750046349	[-191.8192906180481, -132.8096216792663, -148.23071453141094, -152.41251715192615, -148.32701227057052, -133.66891072936392, -154.2944821980021, -150.74863615173987, -157.53576365983844, -133.88620750504217, -198.91221449054228, -154.95103861751434, -134.1390846518429, -151.16651701413915, -183.02307166165605, -120.06251721094772, -139.46800302091077, -170.16093972426572, -133.74203313495718, -199.999959702367, -199.95961200106908, -169.89812606979268, -184.3536120907116, -150.41774170395033, -175.7900967571304, -169.95368360951827, -137.01640851581396, -138.23816860559955, -186.6244165381659, -139.65439279573081, -151.49814190552286, -181.1962463737241, -160.31513455876416, -152.472284348537, -196.73337097767967, -188.77202213889063, -146.89539387384934]	[129, 132, 392, 139, 271, 144, 273, 274, 151, 25, 26, 282, 285, 158, 168, 296, 173, 45, 309, 55, 57, 188, 319, 70, 332, 337, 212, 340, 86, 343, 222, 352, 97, 357, 237, 112, 241]	27.08954920910842
11.74991843822967	20.818194133661223	-250.0	-73.48573061886422	14	bs_s	139	uav	19.68291298299833	-80.84411893605748	6.607091998712727	6.296620100000001	-96.54157186527019	-73.50727216238212	2.0	1	17	-120.8133697297649	-73.50735291908646	[-154.98878469320846, -132.74144093110718, -130.73569305347905, -193.71823122064131, -119.38114682142964, -137.9658313366058, -136.17936510254896, -174.6026878636583, -161.3727143011421, -178.2514933251561, -126.66747418877428, -160.73906041822397, -127.9755576752177, -142.6112498944005, -192.78956931873697, -148.93386213522933, -190.12425477051414, -165.90515110191524, -177.90246665920236, -137.9219573193186, -184.43584134429528, -128.17377141357557, -189.563137182128, -162.0961792725156, -145.70496853009683, -94.16095437961337, -130.60275041017326, -177.46944133945416, -160.18298516449687, -126.461024504026, -123.00215521375546, -136.6520624834717, -124.43048224567033, -153.8599274753353, -119.97402501432839, -132.60122675817095, -129.80908495597393, -158.5761706925136]	[129, 132, 262, 392, 271, 144, 273, 274, 151, 25, 26, 282, 285, 158, 168, 296, 43, 173, 45, 50, 179, 309, 57, 188, 319, 70, 332, 79, 337, 212, 340, 86, 343, 222, 352, 357, 237, 241]	28.237810491574223
24.96188749037237	25.11343333750449	-250.0	-96.47580954130115	15	bs_s	55	uav	20.182891033102386	-77.04885778231827	7.06553911562502	6.774504000000001	-104.25694444892287	-97.26769752472862	1.0	1	18	-104.46677637345115	-98.18599304260458	[-199.9965549030848, -158.8384619090098, -175.79586987445674, -156.6974977252083, -198.50881409115948, -171.4264557030583, -156.4429674694969, -186.52366467800928, -119.84939825204835, -190.6176040592732, -180.69130077583125, -148.22367308210667, -179.1529488613119, -199.10830002004172, -199.95016253425004, -176.6614747787857, -199.96267309481908, -127.46677613230528, -192.02819300341815, -183.9996647144955, -191.97138326923437, -172.33373239932246, -175.39724288022524, -137.67429132612665, -195.44938889455858, -171.4372283601013, -159.02592215774285, -129.3595809323686, -189.0598879538801, -175.76995583847915, -187.96622059996096, -123.72541981443814, -156.96578743263092, -177.9628332951916, -199.96247693995588, -183.33512128684185, -168.50374547898633, -134.54662584343865, -171.09083587814678]	[129, 132, 262, 392, 139, 271, 273, 274, 151, 25, 26, 282, 285, 158, 168, 296, 43, 173, 45, 50, 179, 309, 57, 188, 319, 70, 332, 337, 212, 340, 86, 343, 222, 352, 97, 357, 237, 112, 241]	24.72436945360083
24.432487417287213	24.497061526973482	-250.0	-100.22433186821306	16	bs_s	132	uav	19.873338859528054	-77.35567741927494	7.982719878770864	6.821971	-101.6516364610838	-105.75113311076151	2.0	2	18	-114.49265378976406	-106.37401262961193	[-199.8995701663007, -162.1150693581421, -169.59720659601112, -154.30806914820278, -132.28702482695425, -152.51232091209633, -153.41200230332913, -151.72820382571612, -140.8245821130265, -195.465917330075, -130.74050387225947, -124.8014377108199, -155.50751848197024, -139.3785007073999, -199.9810702634807, -199.38068777585525, -136.2864297311979, -193.9863809992471, -176.09239496975516, -132.75198444049732, -159.9682492760835, -128.77385327615215, -147.16519598674682, -161.1026057545152, -135.79187345924996, -147.31540217194842, -172.5070676055937, -163.1113717637171, -190.10577833252952, -131.32551112641812, -153.17466461649406, -178.7797312654685, -158.49084684777208, -133.22371938444493, -151.4460455149904, -134.53107716107564, -137.89640687084614, -142.17051759742426, -199.9895280887318, -127.62781801488202]	[129, 262, 392, 139, 271, 144, 273, 274, 151, 25, 26, 282, 285, 158, 168, 296, 43, 173, 45, 50, 179, 309, 55, 57, 188, 319, 70, 332, 79, 337, 212, 340, 86, 343, 222, 352, 357, 237, 112, 241]	28.5364411750861
30.540185566666302	31.308140788866012	-250.0	-89.11424990890521	17	bs_s	26	uav	22.181704828622067	-72.85296412647644	7.481178434223995	4.353828000000001	-102.47896816074613	-89.3191379516445	1.0	0	20	-200.0	-89.3191379516445	[-160.8109935118989, -109.20776623220402, -124.76117121707622, -126.33336300308586, -170.14102579680093, -167.60189983100307, -170.31699179001788, -141.17050600664427, -190.54823096895234, -158.0234963183425, -148.42983470127655, -181.3371166779532, -199.92683199191958, -144.26996487960963, -174.5875031848816, -149.74753668865, -163.7374399513501, -155.75322375132012, -161.918182815496, -196.58111212668268, -121.72258511790079, -170.9915536854859, -199.97177936959918, -195.45350891963176, -164.41785186816787, -148.60244410196844, -168.11312387941751, -137.2541670802254, -143.80206104188045, -149.628933633379, -159.65491855073392, -197.78242076960865, -165.95866891174114, -153.67545649817205, -144.49511372622658, -173.3002009511155, -136.04750381745478, -161.00566420222353, -176.99078670448063, -146.8337915238002]	[129, 132, 262, 392, 271, 144, 273, 274, 151, 25, 282, 285, 158, 168, 296, 43, 173, 45, 50, 179, 309, 55, 57, 188, 319, 70, 332, 79, 337, 212, 340, 86, 343, 222, 352, 97, 357, 237, 112, 241]	28.09807807772307
20.825633052699473	23.862451352300738	-250.0	-81.92652434153922	18	bs_s	212	g_ue	14.235653825820645	-72.35260256024029	4.468282068027019	7.818733183813325	-86.94710015595845	-83.56792678883765	1.0	1	17	-83.62097429648807	-102.72561681563941	[-185.54234384142714, -170.7764603494402, -151.20906315247126, -170.32925808032277, -140.15422958015859, -173.6142680287125, -118.42603535630133, -140.7676981142959, -185.27941610501165, -199.94724588034273, -158.51004851704118, -118.7199201971028, -166.95373619901443, -196.22024705311367, -128.47174714819363, -147.8809596365944, -132.18948827376042, -167.08185274839497, -124.72977957693342, -117.62521794289844, -103.80386532855773, -198.0074415803362, -148.97154443756105, -165.2583500689164, -199.37611978518987, -144.89609281673887, -109.2221113281556, -150.16271564335707, -170.99067750552095, -150.60145399857166, -117.65548832903227, -165.71952911308315, -185.18423948931928, -154.3558919432346, -152.14337746263024, -140.9266141163066, -163.0885078794687]	[129, 132, 262, 392, 139, 271, 273, 274, 151, 25, 26, 282, 285, 158, 168, 296, 173, 45, 50, 309, 55, 57, 188, 319, 70, 332, 337, 340, 86, 343, 222, 352, 97, 357, 237, 112, 241]	25.47247700253477
10.973576389855033	18.89935419173267	-250.0	-74.81714796816283	19	bs_s	274	g_ue	16.264536279942483	-79.3445821749302	2.329693996547419	5.479024296517363	-96.21730928692364	-74.84872315888015	1.0	2	16	-92.85424660557709	-74.9180165844025	[-157.2368895670277, -190.45426645339438, -179.56169859619814, -128.5034941394425, -199.93187729539522, -187.03313176464536, -141.4526782444192, -130.8868721874525, -199.98868303572593, -167.54974471816882, -197.54232462772862, -136.4826689829315, -169.25036162412724, -170.96316918896736, -199.56234133545365, -157.12682551191583, -127.83781625410207, -190.8311730613879, -113.19921476517555, -155.71614637514423, -116.81422851466249, -199.76591782986785, -186.16752383166966, -119.13942571006962, -199.1973331820907, -131.31829451049745, -162.60701425048688, -166.1085900949218, -163.77307279187195, -157.58788247265664, -136.02200110755138, -174.9298408022117, -161.61278171062872, -156.14040278341838, -161.76467082554862, -95.51767051254153, -182.81524020141785]	[129, 132, 262, 392, 139, 271, 144, 273, 151, 25, 26, 282, 285, 158, 168, 296, 43, 173, 45, 179, 309, 55, 57, 319, 70, 332, 79, 337, 212, 340, 343, 222, 352, 357, 237, 112, 241]	28.894895676275727
25.95090992860448	26.4815363259778	-250.0	-90.8413404661381	20	bs_s	86	uav	21.32474242215188	-76.82260618289446	7.369881303874699	5.199207600000001	-98.23493009779665	-91.71507588003898	1.0	0	18	-200.0	-91.71507588003898	[-149.81074207321277, -152.50785303617496, -161.60717420404603, -112.4955186087295, -171.1652766296785, -166.53285761318404, -139.83531567874593, -174.91887889426442, -199.59537226819666, -160.6344492559108, -162.68492404362678, -199.73103897861293, -142.84712743391876, -182.96843211740426, -199.9469029127988, -168.87897735073054, -169.54605450683175, -117.16323530570533, -170.32659492945373, -123.11896624739984, -141.29776608467662, -182.52717680463903, -199.15170554675166, -119.2494641976096, -169.4240487116353, -144.53285481330195, -180.1299322373494, -162.9468726736542, -147.99482662558654, -132.57930194589403, -162.6452874191562, -143.7495816701312, -184.82414327002087, -149.2402565412068, -180.25804111516948, -178.04308848800787, -156.73364202767328, -137.61305134717216]	[129, 262, 392, 139, 271, 144, 273, 274, 151, 282, 285, 158, 168, 296, 43, 173, 45, 50, 179, 309, 55, 57, 188, 319, 70, 332, 79, 337, 212, 340, 343, 222, 352, 97, 357, 237, 112, 241]	27.35985820834303
19.333597394180302	20.172826732254023	-250.0	-88.69206687114387	21	bs_s	352	g_ue	20.030443838879233	-81.83701719334559	7.267160344265795	0.39250733601381266	-115.44959154744113	-88.7012394275107	2.0	0	18	-200.0	-88.7012394275107	[-153.7137191645728, -143.20027159873013, -159.96516818515693, -171.3979830792144, -108.68807502523005, -183.4102123537516, -197.8372631721228, -155.45429556973346, -145.6821502172771, -177.22211384512914, -141.9797325497101, -172.98971043961564, -141.70310146136882, -146.28966493669742, -199.96754384777034, -188.45348998693385, -137.26945457575238, -174.57747648670033, -180.81565149894897, -161.88629552002442, -120.1391585074075, -157.94629165585258, -183.98432726140328, -179.9309048374073, -167.45856251112014, -145.06786492869432, -139.51434457489904, -197.32725830888194, -153.29107195382483, -143.86955255688076, -167.2510248538581, -139.96041521975866, -164.6602298039278, -170.2804910962372, -156.19623785747837, -181.32220277375833, -151.45880795202078]	[129, 132, 262, 392, 139, 271, 144, 273, 274, 151, 25, 26, 282, 285, 158, 168, 296, 43, 173, 50, 179, 309, 57, 188, 319, 70, 332, 79, 337, 212, 340, 86, 343, 222, 357, 237, 241]	28.84473825920562
15.709198524631816	15.726270485096109	-250.0	-106.02587045821988	22	bs_s	129	uav	22.312403032742814	-88.56553263436709	7.059814624909819	3.4133478999999998	-108.5905553315851	-109.53279202487661	1.0	0	20	-200.0	-109.53279202487661	[-152.4293387241089, -169.1702584153088, -175.83509515912593, -177.6793523707248, -172.90448480218288, -152.62819052684824, -169.56512440673885, -199.78986666629305, -138.27766059568475, -196.06652334424615, -159.2795675112525, -168.92497413839646, -197.89019867635048, -154.28780717574648, -178.83984998682666, -160.2209497697967, -198.95643616556418, -191.62381073422472, -199.61230554270827, -175.1078972933534, -175.19178045557678, -199.93607707047448, -152.69447182249374, -199.99999986286028, -137.99063944339454, -137.48993866355806, -129.10174180883325, -143.26399752371577, -163.0047019145401, -174.1413251554387, -161.7039080860114, -133.21670325621793, -154.95904239456118, -178.32810129555088, -190.72930310870504, -192.59562010187562, -191.2190756216998, -151.67591256970186, -155.77768874015095, -184.89162365376583]	[132, 262, 392, 271, 144, 273, 274, 151, 25, 26, 282, 285, 158, 168, 296, 43, 173, 45, 50, 179, 309, 55, 57, 188, 319, 70, 332, 79, 337, 212, 340, 86, 343, 222, 352, 97, 357, 237, 112, 241]	28.109353252130305
