SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.105827796142187	26.716632406170305	-250.0	-92.44624703392222	10	bs_s	29	uav	11.798863860162207	-74.05133158407247	6.8657533999845475	0.2020000000000001	-109.19957734362113	-92.53894666745248	1.0	6	8	-92.5448695665539	-121.19440749275297	[-102.50829145235991, -148.76557505601096, -161.64770958302887, -159.5035750347331, -166.66237172757724, -131.34165404019353, -128.76554698429027, -154.3471228516214, -119.04612112821974, -165.19449822120137, -174.97833260575018, -120.6027037834441, -140.89179956722222, -152.969089931912, -166.93005797652233, -133.57060963285548, -174.62802612715862, -146.02122833008988, -149.57969851357228, -138.8494199972458, -171.3117890921079, -156.74052268880433, -125.4532995130038, -158.90376671448735, -118.42901852350985]	[0, 2, 195, 196, 133, 207, 144, 212, 86, 152, 90, 27, 91, 161, 34, 35, 43, 110, 176, 113, 51, 245, 188, 62, 63]	27.856162227701876
29.45872320341347	31.834918068663498	-250.0	-90.3459885686644	11	bs_s	0	uav	9.617884521969573	-66.75206658338664	6.676957648932582	9.054	-116.29331585751967	-90.35704472755022	1.0	4	10	-90.35771379949514	-128.48049386892296	[-146.3170842713758, -132.92736469611495, -155.15872065832727, -134.0286937278376, -145.776434524051, -142.44126461279555, -166.1744541257816, -100.90093347308623, -150.61442106733944, -141.8027137924019, -157.25250196837894, -171.16606540147873, -117.78607184748466, -168.17712792374385, -158.7092676057503, -174.8361224247138, -181.28764187973357, -114.65266043126805, -147.3856299890145, -156.2549779802506, -126.57462022976071, -163.84629874462664, -184.35164615104514, -159.30368158397724, -157.7817362684752]	[2, 195, 196, 133, 207, 144, 212, 86, 152, 90, 27, 91, 29, 161, 34, 35, 43, 110, 176, 113, 51, 245, 188, 62, 63]	27.455021633025982
23.6714944444186	24.138133628528507	-250.0	-98.42172267414726	12	bs_s	110	uav	12.638342101833771	-77.46930860338583	7.726993322735708	4.682	-101.4462400827748	-101.41785156988716	1.0	4	10	-102.3132620096181	-108.71548891881673	[-127.92210491625562, -155.4292202206479, -133.4644079826678, -146.8137288784248, -149.28150411715094, -153.76418825731162, -115.11633605079213, -133.06203642028845, -131.05705978823988, -173.22955103570058, -133.14644435465888, -150.33399069985006, -120.79713485809755, -181.6718556996172, -154.55205777623118, -145.49094250293612, -131.69316954527605, -139.46953787984148, -174.57041087508873, -113.76879485228923, -135.2282413945258, -141.43708743712472, -179.90585195690556, -137.00688734658735, -126.83654616605027]	[0, 2, 195, 196, 133, 207, 144, 212, 86, 152, 90, 27, 91, 29, 161, 34, 35, 43, 176, 113, 51, 245, 188, 62, 63]	27.593349071098988
18.411910327212752	21.383437348660607	-250.0	-89.04699527799332	13	bs_s	152	g_ue	13.139866054127856	-80.7255288355478	7.290141244442506	7.996652215060299	-91.72959527424366	-92.41175493001319	1.0	2	13	-101.33122342367062	-93.0078291564733	[-111.21387085301704, -137.8162897723182, -139.48645309185565, -133.7120421881661, -156.06612968782323, -146.43617371732367, -115.98849906105663, -130.87460596833265, -141.43342325748773, -172.26229223419614, -162.45025417229894, -127.96906818001126, -189.75504588910968, -152.29228570000853, -137.30930145179, -169.01427043425173, -139.92219694869104, -127.41810191633236, -146.8598696246025, -142.3542087435811, -102.90759162673817, -156.4243722368889, -105.98693945106925, -141.85932604148383, -125.21173518945824]	[0, 2, 195, 196, 133, 207, 144, 212, 86, 90, 27, 91, 29, 161, 34, 35, 43, 110, 176, 113, 51, 245, 188, 62, 63]	28.508561495010383
19.727286313714437	28.035534141921943	-250.0	-81.3545717777059	14	bs_s	133	g_ue	15.697315125386687	-76.6308811135453	7.765775913263678	7.990498085820763	-113.13052959010975	-81.35745802031161	2.0	2	13	-81.35844498041898	-117.79279858817043	[-157.52413993158686, -93.14599033193474, -171.42959228041062, -154.9458928611954, -174.91597620691726, -162.1092858915158, -139.25040199043522, -128.66939301649128, -164.23040188661943, -150.3170485646233, -171.4095714412603, -166.5003250438299, -145.93263528570196, -149.48893230632427, -148.89207569281024, -130.42874040826345, -165.38337545406824, -146.21551903343425, -131.4631090393716, -146.36325664439946, -190.59749479616056, -171.96992271019795, -141.88701080840735, -184.03515634199803, -140.35575648968825]	[0, 2, 195, 196, 207, 144, 212, 86, 152, 90, 27, 91, 29, 161, 34, 35, 43, 110, 176, 113, 51, 245, 188, 62, 63]	27.410892396909862
31.329832867842235	31.368807377328437	-250.0	-109.41963483017824	15	bs_s	86	uav	10.095530240899272	-67.6958229936514	3.7177780307229806	4.612	-116.49506056451706	-110.36756534546598	1.0	7	7	-110.37435695006282	-138.42907685739615	[-166.43388420725017, -150.75821259326713, -171.0844313331093, -181.0281510762885, -165.13014030625683, -145.65964697559656, -191.1887644039369, -165.04849890939596, -130.06269674362295, -168.5479122338142, -142.39162889835762, -167.21681185722537, -154.71964572809358, -171.4545571861464, -158.95690674424625, -121.06331749289436, -162.4423274055505, -154.51996217857572, -146.52680759472952, -143.17259511256967, -175.00100150203946, -178.72574934028546, -159.67969245437592, -157.77236710068092, -135.77197265686237]	[0, 2, 195, 196, 133, 207, 144, 212, 152, 90, 27, 91, 29, 161, 34, 35, 43, 110, 176, 113, 51, 245, 188, 62, 63]	27.19853087651693
14.777919365149046	25.858434373208055	-250.0	-78.24115233237266	16	bs_s	207	g_ue	14.476485225259923	-77.58715098213243	6.223805560731128	1.6824251908875083	-125.18419622479993	-78.24124013030689	1.0	7	8	-78.24128630846931	-127.97473959097537	[-150.19702613400818, -118.11088461796632, -176.15504575801071, -145.17506965815383, -165.38070199155587, -145.5880076833998, -156.101149941549, -107.6140735763837, -171.0518602807777, -189.19243691107687, -164.66047336159204, -161.2736230654167, -155.43427255914014, -142.00028711162386, -179.3116366049944, -149.76291488977733, -91.11461594023125, -154.000700828729, -170.673835389059, -146.96738802039252, -164.5355311151695, -144.1429837292083, -196.93213619564202, -140.58578631472395, -167.37328871534885]	[0, 2, 195, 196, 133, 144, 212, 86, 152, 90, 27, 91, 29, 161, 34, 35, 43, 110, 176, 113, 51, 245, 188, 62, 63]	28.99530060747994
24.18529328627224	32.548809212204446	-250.0	-81.28980231388071	17	bs_s	195	g_ue	10.309976660258517	-66.73026757813463	7.4347430019662575	6.631400544414553	-81.30731869005987	-105.24195803517176	1.0	2	13	-110.65368990485064	-106.71487206554643	[-128.78996439358886, -119.91173474077242, -143.1354414382785, -97.39809893982516, -142.3360674157112, -146.56210805256447, -136.9889575250303, -124.69126156029658, -184.27431920764465, -183.1455905283172, -156.48216841963455, -164.1057894639069, -147.26368812731172, -135.66451836047693, -143.57752587976026, -145.66339339240596, -137.98134965959412, -123.95036584630196, -133.88046608492974, -128.7495317849364, -175.73842971978087, -177.84160566429387, -105.80270017538972, -187.94337733057375, -136.6267481960399]	[0, 2, 196, 133, 207, 144, 212, 86, 152, 90, 27, 91, 29, 161, 34, 35, 43, 110, 176, 113, 51, 245, 188, 62, 63]	29.71874394646651
23.521152079294183	23.83602990443012	-250.0	-100.20713236416515	18	bs_s	113	uav	11.090769941132216	-76.22384016678265	4.612005634709928	6.088	-103.89343019404178	-102.63262180277044	1.0	7	7	-102.88667976961713	-115.08754646472403	[-127.8899197284313, -133.38846113080353, -142.59101304160293, -128.75109745481197, -120.40488404599333, -174.37939756235718, -129.48928257043434, -153.16539380425237, -138.51980707824777, -171.6019599302408, -123.78210112012921, -152.03004838257618, -132.16856675970976, -130.93231196516658, -157.3751230305046, -119.58742202604171, -115.20886374534203, -148.27282443622016, -161.42380188749993, -137.09769807210034, -157.57645563706825, -133.5736150640509, -138.52409383235494, -161.4352333694257, -135.8102667760969]	[0, 2, 195, 196, 133, 207, 144, 212, 86, 152, 90, 27, 91, 29, 161, 34, 35, 43, 110, 176, 51, 245, 188, 62, 63]	26.63993439052721
22.963022103058222	24.69216052289792	-250.0	-92.07542862514644	19	bs_s	245	g_ue	11.455539024870166	-75.7324786320528	7.771799180458284	2.737871188966729	-92.18462254501031	-108.12576973580776	1.0	7	8	-108.23631424861861	-124.12339585263939	[-127.46377611024269, -125.99655823597773, -136.8125531528458, -139.70445375572956, -140.7717771755392, -159.9340996974536, -113.7956394396641, -123.16233945569206, -164.85688821022586, -134.31984504517078, -160.78380014995244, -157.47322650870933, -148.71631054680103, -170.99905657917103, -162.95007151683052, -176.63292192893442, -137.44993604753478, -158.33763309629808, -148.6919472089706, -158.9792819987752, -122.55330795566749, -193.6910100082194, -106.9612188754125, -127.28439574502877, -139.56277678631687]	[0, 2, 195, 196, 133, 207, 144, 212, 86, 152, 90, 27, 91, 29, 161, 34, 35, 43, 110, 176, 113, 51, 188, 62, 63]	27.18389092444599
19.51711555843643	21.66539580735028	-250.0	-90.90770587011056	20	bs_s	91	uav	11.065958455709573	-78.36966277843986	7.280416842757678	2.485	-99.47544877747526	-91.5580149434542	1.0	2	12	-91.60495661367166	-111.24372236461096	[-172.4812908493148, -132.38926120430466, -121.03564067157129, -165.66902074320862, -190.07610060472126, -142.29110728007572, -141.15198364003663, -147.98535026417107, -124.63050249066501, -113.01132534169426, -169.28616080502115, -128.29227863277933, -154.80775513805614, -187.04013184120566, -131.86587932395486, -152.9103971981736, -143.0205485158784, -132.79201453051493, -137.82919178743953, -141.21857743032106, -163.14796859094622, -153.1994153569137, -159.99762954839852, -102.72109787494796, -132.75160789370946]	[0, 2, 195, 196, 133, 207, 144, 212, 86, 152, 90, 27, 29, 161, 34, 35, 43, 110, 176, 113, 51, 245, 188, 62, 63]	27.110621891451636
19.67681205960031	21.21050627810405	-250.0	-92.70016431165897	21	bs_s	34	uav	9.748571480149725	-77.50716533212623	7.383701591381327	5.111	-93.6349494915639	-99.82990151145177	1.0	5	9	-100.86304064854828	-106.5724903577234	[-117.35408909744793, -144.08753007451264, -131.80834455573017, -146.03752299257863, -169.32892453879901, -154.4829610953051, -155.65100728956563, -130.01209177023986, -112.57947829450256, -106.83387401567514, -131.38013549499084, -129.9835764127482, -149.36656024012058, -120.61224923588807, -161.95008213281875, -128.40262003548722, -128.1440908228525, -163.0570741567351, -157.65635987416908, -164.40558407066794, -141.55371716989094, -167.92881652850028, -137.1792132379336, -120.89003726702474, -137.1812151613888]	[0, 2, 195, 196, 133, 207, 144, 212, 86, 152, 90, 27, 91, 29, 161, 35, 43, 110, 176, 113, 51, 245, 188, 62, 63]	27.259298374860023
29.358632312693366	29.76792966646869	-250.0	-99.02029807075843	22	bs_s	188	g_ue	13.843404170561804	-73.04457463417367	7.096658099664638	7.700220172114126	-99.47931529234435	-109.00733873330961	1.0	8	7	-110.28660111505523	-114.9395271998179	[-160.90158710654987, -134.14759641232757, -116.48006006066127, -162.46381800547883, -119.69517841025271, -169.60461517000599, -197.683804749251, -122.00071528233391, -134.94932941837283, -124.68683161866933, -135.32935335541953, -128.42040932926918, -143.53861556727455, -170.22038931228255, -158.8599714873685, -140.84977927787415, -149.58057106317293, -147.57014233275464, -158.48390435730812, -126.76499022603662, -127.19815594199085, -152.99744594208966, -135.0995582415974, -122.79338434686045, -136.58784333025417]	[0, 2, 195, 196, 133, 207, 144, 212, 86, 152, 90, 27, 91, 29, 161, 34, 35, 43, 110, 176, 113, 51, 245, 62, 63]	27.76325519968216
10.455914613381083	14.490285534934955	-250.0	-87.11695226701552	23	bs_s	196	g_ue	12.361575588620738	-86.84039018376635	6.889472051975125	1.0029886551201344	-100.2372325868044	-87.33400421009677	1.0	7	8	-87.38984272922339	-106.27039774702824	[-154.86170427627516, -126.95446838955236, -171.1612365863044, -120.04216067403539, -149.39779593578157, -116.12876098470062, -139.95714830810212, -122.24552063165217, -185.60373545927007, -139.74136782702993, -159.6430820929033, -100.21194931198487, -113.90298608043183, -139.26402565684006, -129.89739226852532, -124.63539240585996, -106.15210450558396, -114.04834051443723, -133.37614940292576, -121.56136247055302, -134.92992740641736, -149.23022227087316, -144.48237613794458, -129.72718208506456, -122.61812987786129]	[0, 2, 195, 133, 207, 144, 212, 86, 152, 90, 27, 91, 29, 161, 34, 35, 43, 110, 176, 113, 51, 245, 188, 62, 63]	26.10017736728799
32.83013811256871	32.87544499024031	-250.0	-108.76262876946497	24	bs_s	62	uav	11.110070878494206	-67.20372601833445	6.570054732518008	7.9830000000000005	-112.96214169724789	-110.84033754093228	1.0	2	12	-125.79278973013642	-110.98145338007483	[-126.43887409265675, -174.28067420096863, -142.2221281148254, -147.22630598219965, -172.0976880823523, -154.71675494014153, -152.16700212749356, -129.80518951037465, -166.47747328002032, -149.36816601092954, -124.04382447725175, -145.42538657634967, -141.05480664336977, -140.12642293777614, -170.30484164257194, -171.35431570251126, -148.7183811368445, -160.04458450552792, -141.9754944316115, -148.7525592657421, -158.09403105234355, -180.6109590934166, -177.324360305798, -157.8978577393567, -199.8714818047635]	[0, 2, 195, 196, 133, 207, 144, 212, 86, 152, 90, 27, 91, 29, 161, 34, 35, 43, 110, 176, 113, 51, 245, 188, 63]	29.625729046760902
26.59995047347016	27.19790484203436	-250.0	-97.2778558024932	25	bs_s	43	uav	12.814887921599297	-74.5860832096455	5.977092656287594	1.4180000000000001	-100.7860761165113	-99.84149551609048	1.0	6	8	-100.6795204968718	-107.39904575490738	[-140.38339607462618, -145.2429480860875, -163.70428891245905, -113.65862401115496, -130.7810441661135, -191.65895217617415, -158.58031358714766, -140.31106496732176, -118.72631242195489, -161.923369077972, -118.94650597297775, -157.220484213774, -124.68964640858651, -125.11903706540046, -125.3238875587732, -164.5809861755448, -139.8409147427654, -151.0188557196728, -155.55632924518764, -128.50825597835916, -144.07166907190376, -148.4563202695061, -156.77770498041238, -149.4063976629658, -113.79662307975805]	[0, 2, 195, 196, 133, 207, 144, 212, 86, 152, 90, 27, 91, 29, 161, 34, 35, 110, 176, 113, 51, 245, 188, 62, 63]	22.498308240282228
