SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.56332993455125	25.853118134701432	-250.0	-93.59073646827636	10	bs_s	180	uav	22.864911008834067	-78.99119296085301	4.855106352003988	7.658	-112.03318503901201	-93.65334973394707	1.0	1	11	-93.65345432779247	-139.836179659707	[-186.7676768595096, -165.45921104473132, -158.16887299683893, -176.9345160567624, -163.52616905196814, -175.1517851797429, -155.10626716371485, -193.60931479176887, -191.0270691348541, -199.9601629714565, -137.92130553028989, -125.59186036146136, -132.43967009062573, -160.14940578909045, -188.0563246651111, -166.92182357238565, -199.9589191559514, -158.31802704250106, -113.25755762502253, -160.46741336664695, -161.98492927238908, -166.25461282520268, -199.9051345853127]	[128, 129, 320, 322, 329, 10, 267, 11, 78, 23, 345, 348, 351, 226, 376, 39, 42, 239, 176, 310, 119, 184, 127]	22.939465412290474	22
8.936532455940878	21.705906177061408	-250.0	-69.44584857064922	11	bs_s	239	g_ue	13.040564466782524	-73.3140583764415	7.736809266764929	-10.427349761448497	-99.09420175845082	-69.45056034582721	1.0	0	12	-200.0	-69.45056034582721	[-185.68278888214937, -182.02838043801916, -150.2346288294383, -146.36231702925502, -113.65441233403848, -182.82809288866903, -139.22113202551026, -163.4043392642925, -120.03496085922342, -174.8997036121129, -152.09106534364318, -139.80780883771192, -135.8161424922724, -131.31028615982217, -133.9508128598969, -186.988822722858, -148.3659052725405, -92.33481903835337, -181.16763331202458, -113.43284447044026, -192.57929022331467, -197.8951424540545]	[128, 129, 320, 322, 329, 10, 267, 11, 78, 23, 345, 348, 351, 226, 376, 39, 176, 180, 310, 119, 184, 127]	28.667327396265865	19
26.377480581505637	27.441977099105884	-250.0	-87.5426863416139	12	bs_s	267	g_ue	12.759997235876785	-67.29742022349127	7.643822375052728	7.984828658181095	-89.07175799834832	-92.81837843430098	1.0	3	10	-92.83593419278175	-116.76080047390639	[-148.4065600388274, -149.92726195701968, -143.09745020266521, -104.37086793001401, -144.7042578549316, -195.63641367578663, -155.360472314114, -195.77801719004862, -162.02257406392175, -135.98132646987605, -118.85239777566576, -199.2755639308083, -139.31787660153591, -135.63406159934343, -175.10576197976252, -165.9524219321271, -125.57964277990315, -136.7565075409766, -115.70155876124329, -134.71665640692726, -153.76960173684674, -155.12917770413463, -199.99965633366605]	[128, 129, 320, 322, 329, 10, 11, 78, 23, 345, 348, 351, 226, 376, 39, 42, 239, 176, 180, 310, 119, 184, 127]	27.16794596535008	11
8.257690380265345	8.660030892453719	-250.0	-92.1085823367632	13	bs_s	376	g_ue	14.973711113612067	-88.29308030787872	4.877834852851181	7.9892972544882435	-92.11726066688593	-119.10640219069782	1.0	0	12	-200.0	-119.10640219069782	[-158.50816182276594, -136.5235611898039, -186.62455076672327, -180.75516620942832, -186.1693898648569, -183.92926706699188, -157.6085019834159, -154.95985225027627, -199.9851647786514, -121.86979356178222, -128.44239649152487, -137.76624228744888, -161.0440311424677, -167.15338229377113, -199.89987409747886, -129.53588813542768, -177.40104329201364, -192.90741850793225, -110.236716233119, -181.42778577552968, -176.71827311091425, -199.92481211141822]	[128, 129, 320, 322, 329, 10, 267, 11, 78, 345, 348, 351, 226, 39, 42, 239, 176, 180, 310, 119, 184, 127]	25.49722226039236	11
7.996298222283343	10.556594474981566	-250.0	-82.93148353665504	14	bs_s	348	g_ue	11.714543440049528	-83.13734905178833	7.707655116056121	-1.326526208746262	-82.95883237898954	-104.95360441799846	1.0	2	10	-130.9290859442928	-104.96458904262047	[-199.34628810942507, -145.49620911226853, -167.4043547964986, -98.15544545744167, -159.17558863691698, -190.84320253280993, -150.70303685665357, -128.2150215242932, -191.88399825625243, -152.86899540037786, -160.26035906853576, -145.4656127853549, -142.33573400970377, -140.21867497692332, -136.86364094498526, -166.73093475824416, -130.66910890968745, -173.02869366182233, -166.8967254611777, -153.05334671886996, -152.35485099171223, -168.69805708588257]	[128, 129, 320, 322, 329, 10, 267, 11, 78, 23, 345, 351, 226, 376, 39, 42, 239, 176, 310, 119, 184, 127]	29.261386427226604	13
19.710456297342503	19.79426346752649	-250.0	-99.08246046290523	15	bs_s	345	g_ue	16.815665072494358	-79.00080169168824	7.386989304116493	7.664209797019085	-102.35566731424287	-101.8448646032694	2.0	2	11	-102.1544121377322	-113.46928871658082	[-157.51698892528546, -181.98737074979263, -158.63353275364898, -129.53230402758803, -148.4079250378791, -198.35547706255994, -189.65246481174722, -136.58382553370143, -190.83490365982516, -155.37128306293732, -150.2803748129929, -160.94665190631207, -140.80686773242553, -118.68605051856717, -123.62278412620597, -192.225821228038, -135.05117278737865, -198.82295415821017, -199.96533539683588, -127.41914446942303, -170.92444487867562, -123.32974392882534, -151.24953835708183]	[128, 129, 320, 322, 329, 10, 267, 11, 78, 23, 348, 351, 226, 376, 39, 42, 239, 176, 180, 310, 119, 184, 127]	28.052919677982004	13
24.364820312439377	28.390554989536497	-250.0	-80.14153555343282	16	bs_s	78	uav	19.653335189060467	-73.24218028624435	7.420253814435042	6.956000000000001	-98.95199745481494	-80.19902783768563	1.0	4	8	-80.2109354374567	-105.82458109802573	[-137.25265079443872, -147.91884685797478, -181.4369663926834, -178.26704247226246, -161.1421918373228, -199.9902678535306, -183.007837903425, -175.74104076083287, -103.21917697588269, -123.75311690262276, -141.5118175593155, -116.47550758263381, -118.0372205730487, -154.2980659316869, -136.8472885479125, -183.22547373214078, -131.3751180226282, -133.00234577447014, -128.8934303568808, -124.89025657097322, -178.22659597843514, -127.10915286419893, -199.8290283487305]	[128, 129, 320, 322, 329, 10, 267, 11, 23, 345, 348, 351, 226, 376, 39, 42, 239, 176, 180, 310, 119, 184, 127]	29.291039317625742	23
17.12749300056663	17.208871230140232	-250.0	-99.21140817546755	17	bs_s	129	uav	17.147881334086744	-81.91841019066689	7.918369538387692	8.036	-104.959777364635	-100.55546797479793	2.0	2	9	-100.59310345077364	-121.19614104997595	[-142.98016623635692, -162.73625231525398, -120.63291922041948, -131.74737233412904, -176.54357400384856, -186.43841791433772, -188.7434820282532, -169.0941228989659, -163.1403999034584, -143.18623993099484, -151.88334821120483, -133.20939540323343, -150.41249127194172, -161.75867186304603, -119.55893072021922, -158.26795372123226, -143.07362359555503, -199.56179884948116, -149.71747667927988, -132.84734355424237, -175.75098900585027, -199.99896922240313]	[128, 320, 322, 329, 10, 267, 11, 78, 23, 345, 348, 351, 226, 376, 39, 239, 176, 180, 310, 119, 184, 127]	25.034800177912953	21
25.66585696772168	25.669343278162785	-250.0	-112.9318393536196	18	bs_s	39	uav	18.724095188749285	-75.03415199730688	7.983737909404288	10.082000000000003	-129.13567941713862	-113.03719489846532	1.0	3	8	-113.07949585144159	-133.17266890407768	[-172.6082875871475, -184.73265707978155, -188.4736636039804, -199.9877091457606, -150.04343211506932, -135.65918422263505, -168.75179332842876, -138.35977614398735, -157.86305752936468, -197.8080957769726, -176.0259408241694, -144.5071309196671, -177.3000507245846, -169.19329487131114, -179.98850415452696, -178.82364372904783, -141.80987755894057, -161.51149048494545, -158.48335480327532, -199.81017564731133, -173.90612784531865, -167.11783687585427]	[128, 129, 320, 322, 329, 10, 267, 11, 23, 345, 348, 351, 226, 376, 42, 239, 176, 180, 310, 119, 184, 127]	28.821196566372322	14
9.529353631160205	11.798834822504546	-250.0	-83.61393382526474	19	bs_s	127	uav	18.05267973977241	-88.23324500398824	7.021685157369757	10.196000000000002	-107.87894802928218	-83.63023044255502	1.0	1	10	-103.67869457168169	-83.67339170849976	[-191.6311666390091, -102.26854771132591, -163.19257666824063, -155.26159690273806, -135.85561401859974, -170.19779475752503, -146.96559847917058, -139.33454548981945, -114.65548903311463, -113.46787024593196, -126.68661733361162, -147.65679895469523, -179.4199068741874, -155.47793777225024, -151.26402342369803, -197.93406899890164, -120.40046813991275, -156.38742406788833, -154.51740022412503, -130.72308454158406, -199.99085282749144, -150.74667624203155]	[128, 129, 320, 322, 329, 10, 267, 11, 78, 23, 345, 348, 351, 226, 376, 39, 42, 239, 180, 310, 119, 184]	28.14262210387487	12
4.120635382980566	4.817239101542128	-250.0	-89.57442884975615	20	bs_s	226	g_ue	13.019414231124593	-90.18157521630283	7.627200509242975	-22.0	-113.03815938842394	-89.5940349488221	1.0	1	10	-89.61749489481576	-112.28033266712457	[-162.7813037500258, -146.76443307340168, -134.60398160159795, -136.31342059200512, -132.75598776157045, -181.44177638254362, -159.955057172365, -175.57082382683436, -142.46563007608444, -180.494423732097, -133.3398203610692, -148.78575161059482, -152.54971532438807, -171.91238598391112, -163.21169127661634, -140.29792324652976, -188.49843082257337, -112.48240589599786, -134.38059153456268, -179.7783472205527, -134.85012780163427]	[128, 320, 322, 329, 10, 267, 11, 78, 23, 345, 348, 351, 376, 39, 42, 239, 176, 180, 310, 119, 184]	28.92723396359294	18
18.975077636833916	19.011644432510067	-250.0	-102.70807792180898	21	bs_s	351	g_ue	13.813051209953981	-76.78080686416429	7.31296561991503	1.2794669505174114	-110.18515606006714	-103.56342451876615	1.0	1	11	-121.46554624812734	-103.63440127326282	[-133.84393541673555, -174.7969687270305, -191.914183681516, -129.89241291408513, -159.26500739220413, -187.38058348671262, -162.15928170939867, -127.01584971119892, -152.68213152312893, -192.53896940741643, -146.6622608120643, -124.8033268844456, -132.50662661250115, -154.23596038427044, -178.08132559644378, -150.52213852459712, -182.44524241549612, -149.36551592347394, -155.09461236599418, -139.93974552002936, -186.44193100547798, -139.51822216183072]	[128, 129, 320, 322, 329, 10, 267, 11, 78, 23, 345, 348, 226, 376, 42, 239, 176, 180, 310, 119, 184, 127]	28.82209704172082	18
23.31613024977213	23.532963202967068	-250.0	-94.88712280286506	22	bs_s	11	uav	23.0	-81.44643688375331	7.048922288821923	9.035	-107.46474000602583	-95.13389882935165	1.0	0	11	-200.0	-95.13389882935165	[-151.5593894046969, -153.2417034842964, -144.09071239109215, -125.41398716188014, -151.71170963458027, -173.84942768120865, -167.20171039159158, -186.86445091445805, -199.60603770028087, -154.51534694866126, -141.3854314011819, -128.86851082473973, -178.4718022666188, -143.96146780342673, -161.08422448418682, -168.7218645338132, -175.99239823247194, -148.1780319321162, -130.88145051388585, -114.72849803735849, -184.87214159694247, -199.9487918004392]	[128, 129, 320, 322, 329, 10, 267, 78, 23, 345, 348, 351, 226, 376, 42, 239, 176, 180, 310, 119, 184, 127]	26.57541507287724	20
7.258669977912831	8.14333474416452	-250.0	-88.4396174517334	23	bs_s	10	uav	17.146271273302855	-90.98233661585871	7.952952589002058	4.695	-88.52309771004897	-105.6432959891761	1.0	0	12	-200.0	-105.6432959891761	[-199.99785914227726, -124.50889121329361, -157.7588434003476, -104.02153434860033, -153.31668965194214, -134.32521551850718, -175.96602524908621, -166.3265591265187, -181.38857373778055, -144.37587901634953, -120.82295134875923, -197.03641108253862, -131.53984366587832, -116.0320979846264, -146.0562788155458, -127.46355653256623, -130.124249308452, -146.53297477898045, -156.745686905781, -158.38950912579426, -157.34191380796395, -171.52766374061326, -153.35422740652916]	[128, 129, 320, 322, 329, 267, 11, 78, 23, 345, 348, 351, 226, 376, 39, 42, 239, 176, 180, 310, 119, 184, 127]	26.12087851052174	19
