SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.112917216457788	30.205804517097036	-200	-98.63115334926518	10	bs_s	158	g_ue	14.92685387703666	-66.70044944666	7.884343633261129	7.959728238564974	-110.6867215840475	-98.91048437847118	1.0	1	16	-145.24512389493603	-98.9105853787339	[-127.39022680083586, -139.1506219967297, -199.9725380149758, -199.9536493162593, -121.06523368291843, -181.24958739378766, -198.76012470898584, -170.88826310272316, -169.81658728500665, -151.07830941556256, -196.7663092964587, -169.00849940014442, -149.3450768282537, -180.22859744977407, -159.92915588003865, -199.99728621471348, -134.959301080936, -157.00155918786098, -168.24225458141174, -171.8392226930517, -199.00462328783053, -191.8690632192512, -182.26854941997416, -169.12235582168768, -134.3607377828818, -199.9761093394141, -199.95503390987795, -172.59712153823108, -173.6331253594115, -197.05333504723626]	[128, 257, 12, 16, 149, 25, 35, 295, 168, 300, 50, 179, 307, 52, 62, 64, 206, 208, 81, 85, 215, 220, 95, 96, 234, 111, 112, 239, 240, 119]	21.0889562952339
26.46977377307128	26.542716185908972	-200	-99.69091969610193	11	bs_s	128	uav	23.0	-78.4366839008114	5.394	7.370777098120317	-100.72942257788287	-106.41359498123798	1.0	0	16	-196.9897000433602	-106.41359498123798	[-171.67524971993387, -191.1925205782629, -132.39630325107615, -199.92405172604748, -139.94843726357794, -131.43578880237587, -193.9835968772383, -138.95196440237842, -142.62490871319375, -171.0939386903891, -186.66078337928442, -156.38997187417363, -181.86272936561915, -176.2368180075564, -144.30592239094597, -199.99997033134602, -160.49545593840725, -150.22771191741884, -129.12168640333803, -149.74016725323213, -177.82329868253115, -191.37071517844984, -199.99565173504007, -130.05956357609426, -122.30169690609986, -156.4644751799867, -191.2787624210303, -150.2272353883218, -142.71858203999273, -157.55139504513073]	[257, 12, 149, 21, 25, 158, 35, 295, 168, 300, 50, 179, 307, 52, 62, 64, 65, 206, 208, 85, 215, 220, 95, 96, 234, 111, 112, 239, 240, 119]	17.610580393287098
27.12532156208207	27.148204976101823	-200	-104.75058828706652	12	bs_s	62	uav	22.513218052590595	-77.34441316320914	9.208	6.492779809700965	-116.25085523155924	-105.06945059471293	1.0	2	13	-105.25928291161094	-118.7581625870849	[-181.84083402012962, -170.71095422740686, -176.09037167199844, -190.9991082949185, -167.91449610570854, -199.6393518003061, -199.87132881842288, -165.27165821758078, -199.99574921586418, -167.59236251461726, -182.88321324325068, -195.16871757493408, -199.0942331528193, -181.52626674956, -136.4090628794272, -199.47927602046317, -165.9199729018329, -198.335898015841, -173.54871355639438, -140.46219221826004, -134.41125552340702, -163.11165074830004, -140.04660596095388, -152.06419804966114, -168.85843169484707, -124.26078058451995, -153.84807011043196, -141.06423800590616, -175.85681868857245]	[128, 257, 12, 16, 149, 21, 25, 158, 35, 295, 168, 300, 50, 179, 307, 52, 65, 206, 208, 85, 215, 220, 95, 96, 234, 112, 239, 240, 119]	16.080877162907555
35.72989474988704	35.73131047444052	-200	-116.84674767547793	13	bs_s	81	uav	23.0	-69.24808961227986	9.566	6.162160604793645	-124.12229439742569	-117.74723196314618	1.0	0	16	-196.9897000433602	-117.74723196314618	[-199.2909185331408, -185.7499323463146, -138.82344757510614, -175.72241659986443, -164.86098797816734, -172.6431505491294, -196.51666924702857, -145.79269778014958, -194.93116976321124, -167.1542513955555, -169.01946460890986, -144.74433700939838, -199.97915190799856, -191.38381805447136, -149.90531491865414, -188.83637803406998, -183.45442246269567, -192.63313555134425, -188.488806654357, -167.29075525824788, -167.0730996617986, -150.1584726456945, -191.13984733281706, -148.3727606354205, -199.91833279673432, -173.60100459654637, -153.7732350988893, -199.73770376728166, -149.271254858936, -170.67594350001679]	[128, 257, 12, 16, 149, 21, 25, 158, 35, 295, 168, 300, 50, 179, 307, 52, 62, 64, 65, 206, 208, 85, 215, 220, 95, 234, 111, 112, 239, 240]	20.959974323406435
9.861316586893764	9.912917125617525	-200	-101.20487502693713	14	bs_s	179	g_ue	20.656425509094845	-92.7229084701977	2.1188985295831806	6.847350545172861	-108.82235596958645	-102.03025057085375	2.0	1	15	-127.38431892720598	-102.04292741398118	[-140.66807056317447, -156.54217155765417, -186.87347983811193, -189.0791878807712, -184.45466919476743, -136.77075746307395, -196.743817541828, -165.17941990808637, -146.7997608434533, -169.75592990820365, -140.2313967527457, -195.05133594882594, -135.45906872225518, -199.89114986291435, -199.99994241323776, -153.52952910710556, -141.96067751122624, -194.89512107110266, -198.43597829668468, -163.42403935221938, -160.54405268687884, -199.904464096514, -148.60861896400468, -137.6038820503594, -198.4403173062883, -121.29956344394587, -138.74827639499966, -127.67280509523454, -147.87913921130485]	[128, 257, 12, 21, 25, 158, 295, 168, 300, 50, 307, 52, 62, 64, 65, 206, 208, 81, 85, 215, 220, 95, 96, 234, 111, 112, 239, 240, 119]	19.101315744716675
-4.711584771568042	5.211358657434076	-200	-72.52267841413173	15	bs_s	112	uav	18.731780378869203	-95.4998218081555	6.665000000000001	7.891395193204373	-72.52300975124994	-113.69798625736976	1.0	1	15	-123.1081191576614	-114.22633496599259	[-174.99971491959255, -91.71607554220921, -145.2071500987916, -138.64618232317673, -179.07887202468464, -191.99219017093714, -149.81691921887332, -151.0654498527219, -96.86333904863483, -166.36836961616692, -128.0115026495818, -153.26931823486015, -190.47464438166998, -119.68909353849584, -139.08088811441093, -145.62132154201433, -161.67586422366776, -199.99530011416306, -171.8529688657345, -133.72378239892012, -194.12663576840868, -199.9662823947969, -141.8225505922848, -173.22132165147636, -199.88546983921157, -161.95800892280562, -157.86856347826867, -152.88410979258288, -154.8230469175926, -166.81022412925483]	[128, 257, 12, 16, 149, 21, 158, 35, 295, 168, 300, 50, 179, 307, 52, 62, 64, 65, 206, 208, 81, 85, 215, 220, 95, 96, 234, 111, 239, 240]	-2.1496024196586805
25.796493434981734	29.981579544478365	-200	-79.88089748802966	16	bs_s	300	g_ue	14.51300246735011	-66.51082300959212	6.964258864272452	7.783360608700641	-80.47744971559935	-88.79711823634514	1.0	0	15	-196.9897000433602	-88.79711823634514	[-156.3810695162587, -133.5201021385039, -143.31117520590112, -130.28034940300134, -198.10587752354553, -119.68909509757955, -167.74585802315, -141.41212450826833, -156.00962556148252, -154.11293672967975, -144.98088026154338, -139.9851193545202, -199.9317604372428, -190.51523242842785, -154.1390412398219, -169.0082792148631, -181.9405755590994, -136.08968327852804, -163.0122068480637, -111.87077105196677, -149.195290561418, -144.62279160475265, -130.98424023444477, -171.38249626963778, -145.59911897472386, -155.6593281832811, -139.41762834727575, -97.1903652592725]	[128, 257, 16, 149, 21, 158, 35, 295, 168, 50, 179, 307, 52, 62, 64, 65, 206, 208, 81, 85, 215, 220, 95, 234, 111, 112, 239, 240]	24.897549920908595
3.0931632582713604	5.484358611368108	-200	-83.32077554711509	17	bs_s	16	uav	20.688413960304427	-97.1834554356567	8.684	7.837121265435525	-94.36208825023236	-83.67667429703104	2.0	0	15	-196.9897000433602	-83.67667429703104	[-186.15753870946696, -162.77217244399665, -104.38633081855103, -198.40845365639734, -199.43264172181108, -150.1475226717377, -199.38913612402035, -140.6109248101384, -154.1411827569652, -109.99158336074002, -147.78149793231353, -129.68649442721778, -198.49145207034172, -138.04498123988324, -199.9377016216434, -150.98254987034636, -120.38322733837131, -170.6030834745587, -150.92860651712496, -139.31939907650275, -171.76803629255346, -199.8157640658082, -173.13665329309413, -172.50799279096856, -160.63117211630333, -189.56638763273648, -142.041909737901, -159.9731646786479, -163.87587051023687]	[128, 257, 149, 21, 25, 158, 35, 295, 168, 300, 179, 307, 62, 64, 65, 206, 208, 81, 85, 215, 220, 95, 96, 234, 111, 112, 239, 240, 119]	17.157602544348478
17.658156452031264	19.721025190505998	-200	-84.14034235765334	18	bs_s	215	g_ue	15.021884104899046	-77.28025900111342	7.904832433426874	7.849036491514134	-92.59091675861013	-84.80987792414119	1.0	0	17	-196.9897000433602	-84.80987792414119	[-133.4013358717619, -113.04689381463825, -188.02088784188786, -171.256445948226, -154.44725246941786, -199.96699572935484, -199.87481920546753, -185.78265117342127, -185.85567356499257, -178.61522843686197, -161.92620618378663, -140.09685314206976, -199.64936077419168, -143.02960795370527, -141.9123082941187, -194.3319258928618, -173.72363949342548, -198.3107006474546, -165.75652324136212, -148.43640651718468, -199.1896440787349, -107.86862294233535, -151.87392505312891, -167.79607347455521, -133.3538964191467, -121.86490752565525, -196.4031354987972, -151.01889262909842, -117.11201167007596, -128.36099915083457]	[128, 257, 12, 16, 149, 21, 25, 158, 35, 295, 168, 300, 50, 179, 307, 52, 62, 65, 206, 208, 81, 85, 220, 95, 96, 234, 112, 239, 240, 119]	19.480226643895634
2.393348336898754	4.546259579036985	-200	-83.90614810400054	19	bs_s	239	g_ue	20.164619208185073	-97.59775971586846	7.764583874371214	5.5512824209001	-83.90726825331826	-119.7917919684954	2.0	0	15	-196.9897000433602	-119.7917919684954	[-194.93311918893113, -131.56667773081688, -199.9942971000877, -143.19276259877012, -182.87426300658652, -183.72326956987817, -124.28467464765782, -163.8053492030479, -127.98192919751635, -137.37752258904771, -98.8977124500616, -198.27703500989446, -146.00153438160487, -168.59833449245414, -179.62830036977422, -199.3528991241978, -153.43092197801712, -121.91305060414498, -165.5907161798368, -146.41013746916724, -109.64791790935082, -130.37017638484815, -197.06148973601904, -147.7780964802486, -189.59042852251554, -156.896675018275, -158.89961278246466, -197.33161418129313]	[128, 257, 16, 149, 21, 25, 158, 35, 295, 168, 300, 50, 179, 307, 62, 65, 206, 208, 81, 85, 215, 220, 96, 234, 111, 112, 240, 119]	13.18865076127921
-8.389726949816634	-2.2421540235142885	-200	-77.03970194842827	20	bs_s	208	g_ue	19.28853101340978	-103.51008512364444	6.369557911913403	7.636552458747494	-91.09560469927771	-77.21383106725365	2.0	1	16	-77.2201934264759	-105.55867310872118	[-134.56657814894325, -128.8844321710659, -199.9328114778794, -197.48049746774888, -153.69458076566946, -131.0751386673544, -110.51252829539297, -137.2047210442789, -157.02916053171037, -107.93366587750532, -153.54160636436174, -163.43292449885095, -171.20195974164375, -143.9086823117707, -199.98482298636972, -191.51021348503446, -199.9118505814484, -128.30368285887457, -198.23185523782288, -142.60650960276533, -144.31340106695558, -149.04873527753878, -199.1044763737973, -198.21141703459602, -129.80204764683262, -184.67069140009667, -95.95197380517871, -137.3099005439917, -128.6343610007752, -137.49350854760206]	[128, 257, 12, 16, 21, 25, 158, 295, 168, 300, 50, 179, 307, 52, 62, 64, 65, 206, 81, 85, 215, 220, 95, 96, 234, 111, 112, 239, 240, 119]	10.993212742312966
13.29813675010763	13.309652218122025	-200	-107.73866825989145	21	bs_s	12	uav	20.33152105257354	-89.00126892117189	9.344	7.832209249336339	-110.65612907753547	-110.84383539479438	2.0	0	16	-196.9897000433602	-110.84383539479438	[-199.99925054736607, -154.6571180357758, -188.40483235643134, -132.27577827454556, -183.39216101902423, -154.78623079887947, -156.140243204755, -146.91239587273162, -158.01823630316323, -168.86056937545104, -150.08536446464856, -190.69424431406017, -171.15359681602348, -137.9783016571665, -199.98378141576148, -196.52294315505, -199.9997750109103, -165.39302206303273, -166.558968430581, -150.2336334361685, -147.75700735719207, -158.77138233898543, -168.51588352406964, -148.56006164991902, -149.9808522578324, -164.2315082095541, -199.69562847387604, -163.7259273840492, -127.75244734778985, -152.25658985249618]	[128, 257, 16, 149, 21, 25, 158, 35, 295, 168, 300, 50, 179, 307, 52, 64, 65, 206, 208, 81, 85, 215, 220, 95, 234, 111, 112, 239, 240, 119]	18.843580936430172
27.40390724499322	27.50371497658854	-200	-98.31560191021245	22	bs_s	240	g_ue	16.692939259637267	-71.1686243697691	6.775110032506685	7.970208123187872	-111.67360535808618	-98.52081459228867	1.0	0	16	-196.9897000433602	-98.52081459228867	[-133.13344123336216, -178.4554812530357, -199.1731921267289, -198.3567341509851, -174.87512863149604, -179.34923553209399, -168.14239881215613, -168.58092859187965, -131.4141777915913, -175.69717469518366, -186.3139834556118, -152.7206617107035, -154.6036626065416, -180.38354390918232, -138.9501298866754, -175.01762214282178, -185.4979273706639, -141.58843085325816, -158.0100127488478, -199.89522778377182, -121.59180134416565, -167.2065056898663, -138.7081393203278, -175.1643868885331, -175.5395218808695, -164.774159872449, -168.36148054974475, -172.56674231293348, -144.91789425431898]	[257, 12, 16, 149, 25, 158, 35, 295, 168, 300, 50, 179, 307, 52, 62, 64, 65, 206, 208, 81, 85, 215, 220, 95, 96, 234, 111, 112, 239]	26.059844707365745
6.555999885879871	10.520813927430652	-200	-80.24282485835968	23	bs_s	307	g_ue	15.473007097260954	-86.93159325655067	6.449454329161641	6.930638088548678	-101.09518791607371	-80.27866243643169	1.0	3	12	-80.32246055768806	-100.26383138890759	[-137.34216284113515, -147.56908515644614, -199.05856845436102, -147.17233775404125, -155.2200322078034, -199.41717794792254, -193.19749762494496, -179.77570035758276, -195.22089556687968, -193.29901913801976, -178.51252967657342, -150.4662690823625, -187.27627657561388, -146.96114619129563, -199.94393200324419, -103.07342096216681, -113.18070346370546, -145.24302883898915, -168.6046271547512, -123.27924538249769, -165.26303218672692, -162.01276902157562, -152.57492929786866, -121.95207048357042, -184.15422761627707, -175.60300586380833, -192.9171735057395, -199.9804164464919]	[128, 257, 12, 16, 149, 21, 25, 158, 35, 295, 168, 300, 50, 179, 52, 62, 64, 206, 208, 81, 215, 220, 96, 234, 112, 239, 240, 119]	4.1253757347083235
13.187456325018758	13.275451951041717	-200	-98.86856024443566	24	bs_s	257	g_ue	18.844676153077543	-87.5486242887562	7.498755238582574	7.67139818431446	-99.2652562410291	-109.45866347039305	2.0	1	17	-110.29442876824479	-117.02684639196163	[-149.07174780343536, -199.30019517023504, -197.93201768862644, -199.9999973679511, -199.9967934797093, -120.05726571660901, -199.84058615104107, -150.77635577340433, -150.02003758122686, -141.33067356834428, -186.4392404851378, -183.25631985942678, -143.37991436544465, -139.854364491949, -195.91268835048328, -199.99254973218015, -188.28787121308412, -157.0831171110397, -143.81213070554435, -198.92595746570848, -199.64469640640115, -115.65342645328883, -167.7742076658144, -131.27763706488247, -190.38522905424028, -144.00443161709626, -199.99880028611835, -177.68067576997623, -159.05242627247748, -159.01725583926986, -146.67445386258646]	[128, 12, 16, 21, 25, 158, 35, 295, 168, 300, 50, 179, 307, 52, 62, 64, 65, 206, 208, 81, 85, 215, 220, 95, 96, 234, 111, 112, 239, 240, 119]	10.455235665230255
28.954867194739606	29.244647004970517	-200	-93.59086644831214	25	bs_s	21	uav	20.600230556625245	-73.3349836383751	11.744000000000002	6.787188286376065	-97.4252349207314	-95.90880426978217	1.0	1	14	-133.61391412218745	-95.90954100250937	[-153.2667220518523, -167.75006273265745, -199.9491458194006, -182.2679634858901, -128.1317758771109, -163.85295509284987, -190.28295467711033, -138.25533890906823, -168.7005734037533, -151.22772478511988, -195.35947354447669, -157.73738535960325, -169.89026503153025, -176.51210852308122, -183.17202604619567, -168.813730728778, -156.6137169749734, -136.754568422943, -157.10407086754722, -184.17159925643307, -153.23735850269384, -125.24353476087381, -166.18935172143804, -118.8887800037327, -142.70796388446692, -188.5670256439278, -129.48477389135553, -135.58910260500318, -119.47954034417785]	[257, 12, 16, 149, 25, 158, 35, 295, 168, 300, 50, 179, 307, 52, 62, 64, 65, 206, 208, 81, 215, 220, 96, 234, 111, 112, 239, 240, 119]	23.228896532857224
15.79254017720855	15.834642327304763	-200	-102.09313236630359	26	bs_s	52	uav	21.015826241931403	-87.16058400134702	5.7330000000000005	7.854070112425062	-105.89251115127715	-104.43591807141081	1.0	0	14	-196.9897000433602	-104.43591807141081	[-174.54196254940243, -176.28389641284684, -124.77555254071079, -195.41847686745027, -161.40110695477324, -170.1417822876872, -199.7485535847718, -159.2819117846946, -156.61090775333474, -147.819091803558, -198.92003175534424, -126.59271640556835, -155.00875555223286, -159.039631084721, -160.8821918645299, -156.78036234134885, -189.9195047815402, -179.74532144802396, -196.98221191554964, -172.2282302243092, -180.32863414629634, -177.71556373037015, -197.66807099578372, -151.4003964594499, -158.51718926202747, -199.98361198709037, -150.8847957551273, -180.08644423484273]	[128, 257, 12, 16, 25, 158, 35, 295, 168, 300, 50, 179, 307, 64, 65, 206, 208, 81, 85, 215, 220, 95, 96, 234, 111, 112, 239, 240]	21.920795968668205
9.277118687914339	9.290000492024575	-200	-107.2510337987787	27	bs_s	35	uav	22.655414778969707	-95.3448143736655	8.729	6.693716372032236	-108.45721772177765	-113.40388418322009	1.0	0	15	-196.9897000433602	-113.40388418322009	[-168.82792764337512, -152.60012748613167, -139.0384004523701, -135.6781091930972, -199.9597789088864, -148.6501389933607, -136.0902508176449, -137.96182379617605, -139.8575441000575, -179.98724889657527, -162.54241157059147, -144.51740677943897, -199.38573470397665, -199.91825063521765, -168.3383711347973, -165.29739739633496, -178.76230409442118, -182.81330712903295, -199.9415753550673, -143.00942505559496, -124.15940982969238, -195.84442741513038, -172.96146344305583, -155.64398340949754, -166.58842434636063, -172.35366594661528, -143.4051942232677, -157.096790100855, -158.68226624205852]	[128, 257, 12, 149, 25, 158, 295, 168, 300, 50, 179, 307, 52, 62, 64, 206, 208, 81, 85, 215, 220, 95, 96, 234, 111, 112, 239, 240, 119]	3.7282735260405353
