SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.950547547241413	28.718345707856784	-250.0	-96.10491910230635	10	bs_s	106	uav	10.414537675114001	-70.66529209733778	7.395478101281902	5.165000000000001	-104.82720770403657	-96.73077215545113	1.0	4	9	-96.86654564250372	-111.84817542410157	[-122.97338831694316, -149.5035139740684, -145.7681508454583, -137.8677128430685, -155.46792870669083, -148.2554525291619, -138.8270532454064, -126.29297870068017, -153.28210417822933, -140.0892231128174, -109.59972131607663, -110.5284626292753, -133.18933331541, -135.74853819517668, -175.31544737853423, -155.0056523208392, -151.69809017704853, -121.30180693435783, -141.58285593878315, -154.18480858580756, -165.89724480833553, -135.24239153044792, -125.68468112910425, -156.76459330875565, -125.5021218714528, -141.3684646865243, -157.1458023823841, -152.16734460814112, -163.10418816463513]	[129, 258, 131, 65, 69, 198, 7, 266, 204, 80, 81, 21, 151, 283, 220, 30, 222, 96, 225, 35, 292, 227, 167, 297, 46, 239, 49, 178, 249]	27.58010577223409	12
20.046169523632415	20.904501698310227	-250.0	-95.57415722668033	11	bs_s	258	g_ue	17.160198414394163	-85.2247968461645	7.595493605747907	7.4314335774902	-101.62463693343577	-96.81363017083386	2.0	4	10	-96.86702216238494	-115.94338070675761	[-160.52339568197394, -133.31304183816997, -155.53896618550473, -189.00517036148295, -148.19431925319338, -169.85581124329747, -165.5765038600236, -120.72447280473696, -135.5566242685491, -127.55793321602238, -138.07128533154264, -128.09714651237266, -121.92192055260021, -148.07127472150486, -122.89419740359685, -199.1106633988028, -132.38347639548422, -137.59587944956218, -106.17835263115118, -154.8100835322455, -153.74584237597116, -168.03132225047506, -160.0347450288886, -146.14225655267637, -181.85067171424902, -142.15695928849652, -165.11242879447406, -170.57513418892717, -153.74612624151362]	[129, 131, 65, 69, 198, 7, 266, 204, 80, 81, 21, 151, 283, 220, 30, 222, 96, 225, 35, 292, 227, 167, 297, 106, 46, 239, 49, 178, 249]	28.18010546628543	10
31.089984751007904	31.19965495928834	-250.0	-104.89110606198227	12	bs_s	198	g_ue	14.199624688328585	-71.96906985912081	6.8172305310356265	7.643264797747621	-106.08368705259701	-111.086724193882	1.0	3	11	-121.8429929544318	-111.46785551347145	[-133.0000706878007, -155.03829135669298, -137.6789965728083, -152.56348517878118, -127.65356078755977, -148.29722246604032, -151.8344476102228, -137.29111652707454, -189.68356919973363, -125.95913291868197, -143.26544627745676, -127.43084729959256, -161.75364346951437, -124.36279338234502, -141.5678723346467, -188.96719953548188, -147.85477483889449, -131.71573363172155, -169.02464570630102, -176.74667014828168, -144.2723528463356, -128.80310238192772, -166.96257491698918, -140.0152766956384, -181.2597868240254, -142.52258941844156, -127.84480169148766, -151.95120732705954, -138.14988995962648]	[129, 258, 131, 65, 69, 7, 266, 204, 80, 81, 21, 151, 283, 220, 30, 222, 96, 225, 35, 292, 227, 167, 297, 106, 46, 239, 49, 178, 249]	26.910362467316226	8
10.17882084493192	19.09978143776712	-250.0	-80.6439942950383	13	bs_s	178	g_ue	12.100724657136903	-81.97004334945035	6.205400799283715	7.5648629199592685	-80.99773700462215	-91.71063330050798	1.0	6	8	-93.51845650362633	-96.38951791611	[-143.18928219385475, -146.8302099151269, -145.336592657482, -135.73134165650856, -128.53781378355643, -169.8048503683522, -147.54495136672654, -180.36057446437366, -146.95990393880803, -106.76534525886667, -141.15041181639523, -154.7782045736494, -184.49184103112174, -141.72669692331974, -153.37965771533376, -144.88908077470208, -92.41847823928184, -122.46787976850372, -151.14472379555852, -128.02114099400478, -150.10870430888906, -138.03606285322962, -174.05226907152186, -162.29490648018538, -107.98089826699987, -107.43912964061188, -147.2648401749101, -115.67220256547635, -161.82876519787828]	[129, 258, 131, 65, 69, 198, 7, 266, 204, 80, 81, 21, 151, 283, 220, 30, 222, 96, 225, 35, 292, 227, 167, 297, 106, 46, 239, 49, 249]	23.700026008306896	12
28.25374634277633	28.645001787381403	-250.0	-99.2252430051075	14	bs_s	222	g_ue	11.420206723965414	-71.74430506666457	6.6393404089178905	7.385987357155592	-119.2824512761625	-99.2683170247173	1.0	5	9	-100.06041002390234	-107.04842710457143	[-135.35390753403374, -144.0462126100887, -129.3359811961776, -159.0030915525914, -153.68098221393674, -155.3072359667782, -154.57563493300756, -160.45017121639634, -154.65182911312357, -182.5195907372091, -129.7415529754624, -119.72414445858377, -153.07144215576005, -196.45274931234667, -135.20593232070394, -136.28716455418984, -148.4500611460501, -165.9726531281009, -125.14212854654772, -144.32395881706935, -168.43580737517374, -157.00667893828177, -163.01913674896898, -118.41744060126476, -111.57822987480527, -149.71721145002923, -176.35573364854628, -144.55642997269538, -142.91874654150317]	[129, 258, 131, 65, 69, 198, 7, 266, 204, 80, 81, 21, 151, 283, 220, 30, 96, 225, 35, 292, 227, 167, 297, 106, 46, 239, 49, 178, 249]	28.658255004620166	10
22.660181534650278	27.323225879094764	-250.0	-86.1220798357027	15	bs_s	35	uav	9.197655124940642	-70.84352937592644	6.280816571567298	9.755	-95.72840572410351	-86.6256831668205	1.0	8	5	-86.6295411619848	-117.14183832256617	[-114.6834536227223, -169.94696772719703, -129.4324030049023, -189.27232456381373, -136.1673115764012, -109.93499761232748, -137.7843465029216, -146.66469412966362, -149.13980825852863, -141.6964200797927, -130.44939515299666, -139.5279150072549, -168.31775375980425, -153.3871744701386, -140.9365227125019, -96.19968943851602, -183.6674073732739, -133.85400784074008, -197.27754597575145, -152.6889778816075, -149.18185273160466, -166.92435699351708, -192.26682463110905, -124.66091804637871, -127.03624135824924, -188.32596763612122, -119.0531092696167, -153.12422330244777, -156.69691293893214]	[129, 258, 131, 65, 69, 198, 7, 266, 204, 80, 81, 21, 151, 283, 220, 30, 222, 96, 225, 292, 227, 167, 297, 106, 46, 239, 49, 178, 249]	29.277836603009497	9
23.245004810690652	27.88814448308017	-250.0	-86.15235422689435	16	bs_s	81	uav	10.028401273590426	-71.10935692059081	5.8262967380539346	6.798000000000001	-113.02477505085017	-86.16128705121021	1.0	6	7	-86.16204825919405	-123.72447731339086	[-103.7174190271346, -144.77395056726138, -151.55430015017777, -98.68421840736517, -140.21575305661716, -194.29685824282996, -114.69337089639916, -145.6134549479464, -165.04292187412642, -146.0811189039187, -143.36931393909384, -164.12958329771885, -145.3282792385345, -173.72830034786207, -152.48332729382577, -188.15868470181016, -153.1369284210499, -191.33219780286512, -144.58322397268452, -136.07975878796918, -194.27699654766226, -184.8160449948172, -168.74994673374783, -147.60542851272737, -137.39654854585535, -125.75425658548015, -120.11579194030813, -150.9106334525904, -187.10441567754674]	[129, 258, 131, 65, 69, 198, 7, 266, 204, 80, 21, 151, 283, 220, 30, 222, 96, 225, 35, 292, 227, 167, 297, 106, 46, 239, 49, 178, 249]	27.879302454179697	9
17.824185245585596	20.64254226917967	-250.0	-89.36186304692964	17	bs_s	167	g_ue	17.32659061334862	-85.65314847424952	7.702569321688734	1.7521588392254281	-95.03230096232025	-90.73453913186302	2.0	5	9	-90.79597102584708	-109.25912293029378	[-169.01149170345758, -143.35192280489986, -138.18194912230936, -147.9318900131383, -158.19486606190256, -119.69254853700517, -103.38219749878, -158.01664289627013, -133.2280473128836, -146.57086543183402, -112.35612210455454, -169.316614339943, -144.24761257241258, -152.00048580453685, -108.36704605347629, -151.8936469027837, -169.79037825221764, -132.9899740408548, -128.91819045898785, -149.66583001563964, -178.97853092266, -131.20509249991068, -136.09922910885228, -130.81199150018097, -120.31740162236935, -182.2685316449916, -134.1663861124615, -147.51191926367306, -172.04127845344445]	[129, 258, 131, 65, 69, 198, 7, 266, 204, 80, 81, 21, 151, 283, 220, 30, 222, 96, 225, 35, 292, 227, 297, 106, 46, 239, 49, 178, 249]	27.572679412923694	9
27.902037436928566	27.968697121440826	-250.0	-107.07493822821029	18	bs_s	96	uav	10.546083004972557	-71.5464860136123	7.3437416034451966	1.963	-116.91727357734634	-107.55039004095852	1.0	5	8	-107.78974885272078	-120.2568686536774	[-139.3191368951026, -166.4224668083082, -136.94912683551823, -141.8626692985161, -130.24006432082734, -146.9858485048068, -120.42460597897382, -158.80251543477115, -136.04701135124753, -135.55885202893998, -135.0839863926241, -153.74958891968186, -176.73410124637252, -140.45298643967058, -156.24692259909887, -150.98749610288797, -158.6408384450686, -140.0840236601694, -164.77378770708424, -146.18118666985816, -148.71616516943226, -170.04310700939618, -150.8472852922447, -143.90426432302363, -139.11897508988702, -141.52297832556576, -187.97554953338516, -180.1898716155523, -146.18660270973515]	[129, 258, 131, 65, 69, 198, 7, 266, 204, 80, 81, 21, 151, 283, 220, 30, 222, 225, 35, 292, 227, 167, 297, 106, 46, 239, 49, 178, 249]	29.29316849405837	11
25.855294527665578	26.914893010510056	-250.0	-94.5549642912225	19	bs_s	49	uav	11.364561126411008	-73.41876824598151	4.253610061851479	4.678	-115.99301911269475	-94.58626418633919	1.0	6	7	-94.79169688026846	-107.93972314225358	[-110.3463216782719, -166.18468201986326, -184.55535069658507, -107.96236028823962, -129.12263245187134, -142.62029116030453, -127.97192528675346, -173.36777687772937, -185.20881696702128, -135.1670615571287, -150.59533825687885, -142.37952383703066, -139.8065266684164, -169.72429660771837, -147.54038389651882, -176.37881696963728, -128.77722810909793, -128.0437946318841, -153.75373254689748, -181.3790177658889, -152.30356820052188, -163.03587956452364, -178.47911403619872, -154.15114778710452, -130.0159449423916, -119.7350511887145, -164.89177220832374, -176.09514578424262, -165.28393944063043]	[129, 258, 131, 65, 69, 198, 7, 266, 204, 80, 81, 21, 151, 283, 220, 30, 222, 96, 225, 35, 292, 227, 167, 297, 106, 46, 239, 178, 249]	28.207767347056894	7
26.034672930296246	29.46084570093217	-250.0	-88.17372073761405	20	bs_s	46	uav	10.981374903287183	-70.48962933243558	7.633758634424068	4.55	-91.87846326095546	-90.58546402294546	1.0	9	4	-90.58615698749321	-128.55654313651212	[-127.54449098547826, -182.05132884329413, -163.39177064709463, -121.52468366790417, -140.27201332211712, -122.93018331960636, -146.40242610487968, -156.80099514354632, -177.5523295566327, -160.96323424693526, -117.72257421458326, -151.99443308689035, -199.32421295353763, -171.76191843384814, -137.7362260107548, -151.19534661286093, -188.7441142089849, -111.93076723929671, -161.64605595716793, -134.6073244110912, -163.21352703555877, -143.01772108520544, -109.3021745091707, -151.6684270489264, -101.53864252163743, -134.093125481864, -141.60928431223627, -186.29329721186087, -157.30512713245832]	[129, 258, 131, 65, 69, 198, 7, 266, 204, 80, 81, 21, 151, 283, 220, 30, 222, 96, 225, 35, 292, 227, 167, 297, 106, 239, 49, 178, 249]	27.207335041488957	10
18.99383053049317	19.92120851474445	-250.0	-95.20243835057131	21	bs_s	239	g_ue	10.770359152870494	-79.81825076820661	7.897436990432409	-5.558748773946569	-104.70590947302283	-95.71885748047144	1.0	9	5	-95.72134585404658	-128.1387886301676	[-140.24222255770985, -181.9464756860766, -144.06926737929135, -152.60991170963882, -148.54267678016296, -157.6574307552566, -116.8948995151532, -163.10698063860002, -153.93599992464817, -114.63756349747433, -112.69528354617877, -161.05050370496866, -150.01964874612054, -128.32372192152388, -150.31825312753813, -161.02190723633936, -160.61358838994633, -141.39911987990618, -139.77664825634818, -154.56281756426216, -144.9989020390632, -178.21915066269912, -122.89038372133525, -151.22648736223704, -121.00797108835047, -145.55528592622701, -110.10820950310779, -168.10581859692067, -155.67495324170497]	[129, 258, 131, 65, 69, 198, 7, 266, 204, 80, 81, 21, 151, 283, 220, 30, 222, 96, 225, 35, 292, 227, 167, 297, 106, 46, 49, 178, 249]	28.791426417748337	11
28.36103037306296	28.616864011664205	-250.0	-101.13882202265108	22	bs_s	69	uav	10.584104530777342	-70.9363406491937	4.845499558322663	6.106	-113.33165998332913	-101.40918584516606	1.0	7	6	-101.41000004497072	-138.68012290863345	[-135.51099035225212, -134.7365822380009, -157.80552753896737, -161.11574674630862, -180.8204287070818, -182.8436949628299, -161.47986581725053, -178.2983371744983, -150.7459069725325, -154.20486660747642, -127.62636816377321, -190.4261368373243, -151.03706008376363, -166.29542957153305, -111.12550717747527, -186.39822249355748, -152.0545092173826, -144.01418996569265, -179.93738779410677, -169.56592309630742, -159.34171394627404, -148.44826599530077, -152.22784992689816, -137.78601881642518, -137.85900602468922, -169.53491715291264, -128.13775221034257, -141.5730311697173, -127.08883508231926]	[129, 258, 131, 65, 198, 7, 266, 204, 80, 81, 21, 151, 283, 220, 30, 222, 96, 225, 35, 292, 227, 167, 297, 106, 46, 239, 49, 178, 249]	29.603668340862708	12
19.99969757778561	23.77767327469715	-250.0	-87.54927950834784	23	bs_s	131	uav	9.821862795801454	-75.01328965118486	6.0116398893507945	8.367	-87.70136124024317	-102.18217109223035	1.0	3	10	-103.48682423177407	-108.0410720832364	[-131.01036389210032, -158.83007358630232, -119.85002003155115, -136.30349548249507, -157.19797450057936, -147.37180089377614, -174.49239814110751, -104.26397831330436, -140.3639858338077, -141.89156421056364, -171.59708477023167, -162.82312010564044, -163.19981432916313, -178.44238987877233, -146.4509812167714, -115.1242240240248, -124.97163178420678, -142.21873087672913, -113.05612270498393, -164.8789235216307, -163.4778406620058, -147.28183612112196, -146.6522596711448, -145.1732803391968, -149.65218169625135, -149.6366537734759, -139.08154142966475, -141.66222658487112, -168.94075942656923]	[129, 258, 65, 69, 198, 7, 266, 204, 80, 81, 21, 151, 283, 220, 30, 222, 96, 225, 35, 292, 227, 167, 297, 106, 46, 239, 49, 178, 249]	27.660229295065545	9
16.972953153600173	18.12413305823256	-250.0	-94.1472144756986	24	bs_s	292	g_ue	17.365815592489312	-88.21078266433732	7.415758882059148	7.968520562442683	-104.72477798812511	-94.5451117251754	2.0	8	6	-94.63951018755466	-111.22041936724423	[-153.6593931881289, -176.290892860798, -149.02457766815996, -148.79987578786836, -124.09447676829608, -169.2229843498096, -128.2459407959865, -144.40092072845655, -156.69202162781156, -126.41888237593591, -138.29556419079037, -142.35525889754945, -155.77603934864447, -143.86220325546392, -142.0892036516394, -120.79147526830239, -172.99981042071107, -130.8487209877046, -120.66223436105075, -154.4421236035568, -153.47662238842963, -127.8580291518054, -141.78727156352832, -105.18987692181821, -150.177192393522, -150.5498039885288, -138.4844873709975, -125.89044009243159, -142.47079535623536]	[129, 258, 131, 65, 69, 198, 7, 266, 204, 80, 81, 21, 151, 283, 220, 30, 222, 96, 225, 35, 227, 167, 297, 106, 46, 239, 49, 178, 249]	28.096415115642813	10
34.23382297447398	34.29479652563916	-250.0	-107.46500590106491	25	bs_s	129	uav	10.717191885921277	-65.39149549036269	4.846439638255086	8.735	-119.02285749160258	-107.77951236569609	1.0	8	5	-107.78367252523708	-137.9683328119245	[-178.9619940983653, -134.39029960949068, -163.57530530825494, -130.8994351369763, -148.1099858675651, -190.11376990079583, -170.915047558651, -158.63253662092802, -182.55545576546965, -164.57919319106895, -128.24632582399627, -185.54569300443427, -180.36184400803114, -156.80438145693873, -156.5660123617779, -194.04237321839292, -166.6673380772881, -160.8727449839369, -147.8387143574179, -136.86405797553877, -161.9924112379582, -149.29475194018775, -171.0152514497602, -119.20233747422532, -189.32910887282134, -150.25921089322676, -132.62916309814008, -196.5953785522937, -182.6852132770896]	[258, 131, 65, 69, 198, 7, 266, 204, 80, 81, 21, 151, 283, 220, 30, 222, 96, 225, 35, 292, 227, 167, 297, 106, 46, 239, 49, 178, 249]	28.736667490572913	10
23.795072002246826	25.110929861647804	-250.0	-93.48032519692347	26	bs_s	30	uav	9.438949350469345	-73.2971196189021	5.558700596343495	4.225	-106.82622076615442	-93.68612459031432	1.0	1	12	-118.64510152952037	-93.70001070458868	[-132.7193787975524, -150.33704608640517, -130.43110415481107, -196.6232779108144, -139.71500643337353, -130.199368968653, -106.42786456779076, -177.3730873347535, -131.09922248783857, -150.36433575689082, -114.37096011991272, -144.3134633154212, -177.340515303197, -144.42279062634353, -187.45700174591295, -144.15222026500504, -133.7119936689316, -154.005409747619, -127.84275642197395, -128.2505751847516, -179.4012250031414, -129.30886915666002, -194.33730562900683, -123.66376471309098, -172.59793570405128, -141.43488911607065, -147.07676238594593, -176.31926486666256, -161.31134759615867]	[129, 258, 131, 65, 69, 198, 7, 266, 204, 80, 81, 21, 151, 283, 220, 222, 96, 225, 35, 292, 227, 167, 297, 106, 46, 239, 49, 178, 249]	27.119919324963657	11
29.171823776674756	29.47606593927	-250.0	-100.36174014132045	27	bs_s	7	uav	12.258478901046118	-71.75151309185668	4.071825397750216	7.8790000000000004	-101.9085069294295	-105.59578870230399	1.0	6	7	-105.84197456902737	-118.18351209201904	[-124.62590277397155, -173.31172691379805, -159.24800942327923, -150.12881492678474, -172.0660818751689, -148.76353783811516, -175.5351717581863, -119.58445491082676, -117.02543826379892, -140.7068363142099, -132.35953296202158, -165.290114532949, -172.24365625293953, -144.93344466566984, -144.59772577549887, -155.91543627482145, -167.06195207415954, -151.40827327534137, -172.47840603276703, -125.42580365807959, -149.302254862028, -175.58431056590794, -151.8051972817148, -152.00785531267297, -146.51681103346408, -144.67253331723794, -129.653287270957, -185.9541713958298, -192.5059772757965]	[129, 258, 131, 65, 69, 198, 266, 204, 80, 81, 21, 151, 283, 220, 30, 222, 96, 225, 35, 292, 227, 167, 297, 106, 46, 239, 49, 178, 249]	26.836940027083067	14
