SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.22527105543449	20.409129060920463	-250.0	-95.6201644395318	10	bs_s	39	uav	18.764235043275008	-80.33450606907492	4.887615570645018	7.126000000000001	-96.65815916728668	-102.34472135039346	1.0	4	8	-106.17504604544236	-104.66551340185043	[-133.28691576601796, -163.20833783824952, -157.4114735814198, -152.9336971368514, -142.00467054172503, -180.71238657236378, -164.9547616131543, -109.07396656014741, -143.9087776177972, -150.5661489985458, -129.2926256746134, -148.41256097672326, -126.13777931736678, -143.2803664948023, -183.56242883088095, -184.81898492465268, -127.23098748327229, -157.68049942779328, -137.25185513569892, -154.6817225863075, -163.90187486567189, -135.66477487077503, -145.55231894179536, -160.16023210369454, -162.7451127433275, -199.3013361436039]	[64, 192, 258, 132, 7, 136, 264, 141, 14, 77, 83, 23, 90, 161, 166, 230, 104, 105, 236, 173, 237, 178, 183, 59, 190, 62]	26.831289883263175	13
20.787992520999772	20.965630842220122	-250.0	-95.77275469562439	11	bs_s	237	g_ue	17.794396852377254	-78.80816609687751	7.809601848940173	5.458543736097096	-97.59377722946653	-100.42618712882428	2.0	3	10	-100.48624010165737	-119.04867697989097	[-120.1114874948462, -135.32703483148086, -163.86039782893633, -153.3063627754985, -199.99985655200658, -131.6839857123921, -142.97907573767998, -177.76793944332084, -199.63521450225346, -138.47492862083507, -150.40673085580977, -176.90559981050598, -176.03767444452015, -152.9377802869185, -115.98417814106638, -178.18772267742509, -165.96703626633595, -187.4635149962179, -176.47141571408352, -150.458002841531, -118.65514477752103, -142.99770674430047, -130.37613847128736, -170.11394533554522, -127.73821356082377, -147.04368231994937]	[64, 192, 258, 132, 7, 136, 264, 141, 14, 77, 83, 23, 90, 161, 166, 39, 230, 104, 105, 236, 173, 178, 183, 59, 190, 62]	27.598991465954335	8
15.265915604783785	15.8734103397489	-250.0	-90.21453052303747	12	bs_s	90	uav	18.987780089706956	-85.09376983667843	7.374169054382924	4.914	-90.21477954895018	-132.63005194738855	2.0	1	11	-193.94257377949086	-132.63005436181595	[-167.04041458526956, -153.33671994984815, -154.64512612148764, -160.31270380845865, -173.16555870134994, -172.7934776799829, -164.74846184140986, -139.57142310755174, -159.58573217440315, -160.61598096046168, -183.18966806033885, -199.80298054038684, -199.87581111818668, -156.1713145285044, -156.40049904260994, -141.4922146089105, -157.68941944911145, -170.60685980700387, -120.06762714003054, -104.41061336627895, -174.44183111406602, -150.31088221640476, -115.918804900479, -169.71268540485934, -167.50938865223586, -171.52449926324155]	[64, 192, 258, 132, 7, 136, 264, 141, 14, 77, 83, 23, 161, 166, 39, 230, 104, 105, 236, 173, 237, 178, 183, 59, 190, 62]	28.57151464040723	13
14.211460281917411	14.614264355269682	-250.0	-92.10334608330605	13	bs_s	132	uav	18.426856166815238	-85.79199189826593	7.4955383658832355	9.279	-102.27249204923302	-92.54252728135506	2.0	3	9	-92.56244474781951	-115.93798435846375	[-129.74136370679219, -151.48275866459502, -148.63009582850236, -141.8850954994267, -165.78787548559913, -130.9425290527376, -148.05871733420895, -164.51964461817983, -145.6834153646294, -144.70353103115045, -176.45689409006087, -171.86803373700565, -150.07018392719198, -149.53714174827482, -111.40516039565551, -152.91365447713164, -139.5417759564041, -147.27232906773597, -141.5300428806457, -150.6511802806802, -160.02562752464937, -188.99339436248923, -133.3411406138546, -152.12485032741685, -118.48087401844995, -144.56920208495154]	[64, 192, 258, 7, 136, 264, 141, 14, 77, 83, 23, 90, 161, 166, 39, 230, 104, 105, 236, 173, 237, 178, 183, 59, 190, 62]	28.72621412179508	5
20.090127854193355	21.03656845464947	-250.0	-88.11449875668353	14	bs_s	264	g_ue	17.04172286373745	-77.98455449580835	6.93095355000369	3.407976790374949	-88.12043476040904	-116.76036786450354	2.0	1	11	-141.40203403726738	-116.775308322228	[-173.923811690908, -129.59128736172227, -167.4633998263671, -136.52624080807763, -134.7118671854882, -159.44140073204483, -188.9882232446388, -177.22819378542073, -151.88226013301306, -159.5557629149052, -155.56921030705178, -151.84160680137038, -177.28015923052251, -175.67192396279341, -154.25145559940648, -145.72225017733462, -162.81094682853305, -170.10557196527407, -146.78493174614528, -105.92413891637683, -171.67366577103797, -157.9553417373677, -190.986011836361, -174.25130017441484, -145.7125838113257]	[64, 192, 258, 132, 136, 141, 14, 77, 83, 23, 90, 161, 166, 39, 230, 104, 105, 236, 173, 237, 178, 183, 59, 190, 62]	28.961433507422207	6
24.71013950992713	25.362376868300515	-250.0	-89.88298712124752	15	bs_s	64	uav	19.607576053705596	-76.22459927212546	6.24384124806822	8.154	-109.5788842190258	-89.92981818797446	2.0	5	7	-98.70233546917758	-90.54793709418108	[-170.20706091408476, -168.45875822565037, -124.87446690117913, -121.04657651484479, -155.714457080671, -160.82330000848623, -146.43318589399462, -163.8406276433663, -192.2505026373065, -194.59151161140352, -108.84861675160866, -120.6597691008152, -147.6506601822494, -150.71653096871944, -160.94447006968298, -192.65545443418088, -129.09878851993625, -185.7383229560582, -129.4692447980662, -124.37672126429958, -153.4181921982474, -155.7386595478325, -150.10525452588658, -187.51560567665786, -163.66967108907818, -185.27130660294438]	[192, 258, 132, 7, 136, 264, 141, 14, 77, 83, 23, 90, 161, 166, 39, 230, 104, 105, 236, 173, 237, 178, 183, 59, 190, 62]	29.83254996222044	11
3.460769983034311	3.5562361702826024	-250.0	-98.5109268879318	16	bs_s	178	g_ue	9.97980635453157	-88.40297027096935	5.683779788727063	0.4649365844529057	-109.79480202363298	-98.84672522084267	1.0	3	9	-100.96388556638982	-102.98269153549334	[-199.97880246312064, -122.34866665721512, -139.26035548374847, -197.7647186234555, -120.2568148840711, -153.1856313035386, -164.02964784945078, -187.121705249001, -199.9532752185291, -173.69598897917624, -184.17503886056622, -121.15273596597706, -168.52979116650548, -179.74419892722062, -163.7083841032773, -149.29708762967044, -164.80818041729506, -149.74924954878867, -185.53043219385333, -162.09006260676875, -161.41273431476702, -178.5470851055874, -140.56556485280066, -132.37047183971626, -153.84694025939402]	[64, 192, 258, 132, 7, 136, 264, 141, 14, 77, 83, 23, 90, 161, 166, 39, 230, 104, 105, 236, 173, 237, 183, 190, 62]	27.019752879093136	8
11.739498511107683	11.861735792788537	-250.0	-97.42394437017785	17	bs_s	166	g_ue	17.071845711770987	-87.18951000570283	5.822704343531258	7.924303406692557	-98.52364866671661	-103.92728397923568	2.0	7	6	-113.54004306314198	-104.4300970066643	[-147.1569022211013, -143.5402270746373, -164.94590257548484, -176.48419696323117, -157.86238491727238, -149.27341478730435, -144.30387072770145, -115.34905447310925, -150.58200358977106, -168.3513986951404, -199.69313337502146, -153.45933144551606, -133.0678786226162, -120.76030997531231, -181.6050588824837, -156.15209361990458, -159.27520448696816, -127.55398887921224, -145.8992330743408, -146.0102283182041, -122.62768608769866, -146.96107876614596, -127.72158239836156, -136.89749937244724, -144.54724240767564, -145.5892670369693]	[64, 192, 258, 132, 7, 136, 264, 141, 14, 77, 83, 23, 90, 161, 39, 230, 104, 105, 236, 173, 237, 178, 183, 59, 190, 62]	27.408089148292714	13
15.443418742355078	15.987273020364213	-250.0	-90.72765322055301	18	bs_s	141	g_ue	12.394590839849629	-78.38671790620579	6.732490623523675	7.662149068309879	-97.98517032231015	-91.63230234933297	1.0	1	12	-96.36457999630409	-93.41281407270047	[-189.71342196457266, -137.49768130402032, -146.37443048918644, -172.42859708571828, -114.89734991836525, -138.7199950966257, -136.80853282808894, -115.57255507699317, -139.8568703528642, -162.4835795612648, -199.99917965406578, -151.40669615924884, -117.42111954615845, -147.88622527663276, -140.73235967220165, -116.37161815263248, -116.05982426768044, -126.32657299758355, -127.77354140106479, -147.68579511572463, -136.0502450266382, -167.1085493620988, -131.1606304986287, -191.836611168711, -142.36503061909053, -199.92561856639756]	[64, 192, 258, 132, 7, 136, 264, 14, 77, 83, 23, 90, 161, 166, 39, 230, 104, 105, 236, 173, 237, 178, 183, 59, 190, 62]	29.61976314748954	12
9.962895256517967	10.39750774784956	-250.0	-91.75710285026467	19	bs_s	7	uav	19.29290964988215	-90.87480198875296	7.897634904292032	7.057000000000001	-102.4375547549789	-92.14525518256877	2.0	7	5	-92.28139304513579	-107.25120013670059	[-112.69960856721907, -138.91457515188955, -150.08842473471444, -164.90993493727598, -191.9125342816133, -140.4092772585479, -141.97189635290655, -160.1537163535721, -175.4603826224997, -131.73469093006227, -187.28755218749257, -126.24149956101348, -122.10476858968133, -169.91609130947836, -174.5605300923248, -119.73193102127267, -169.34833495074054, -123.61696864662514, -165.97775787501809, -145.77514166961888, -153.40297211097666, -143.47899270276298, -159.01507196778348, -172.36341556277026, -138.20441955479788, -142.19491508660317]	[64, 192, 258, 132, 136, 264, 141, 14, 77, 83, 23, 90, 161, 166, 39, 230, 104, 105, 236, 173, 237, 178, 183, 59, 190, 62]	27.262905095745783	10
14.121161639237542	14.620562820887187	-250.0	-91.12065443185067	20	bs_s	258	g_ue	17.299151840359336	-84.65798910619253	7.672636073170858	6.090124942693826	-91.90525519847789	-98.93840613693	2.0	3	10	-100.07076571139268	-105.33029050469338	[-191.49596846613704, -102.96807823317117, -140.18410442477688, -127.17310332977128, -167.03437084862176, -157.06049169162415, -178.51020517797724, -154.93646587279392, -143.03534524491, -136.6711493685505, -152.08284183462212, -120.07813455674572, -144.2274586154137, -161.21042392195196, -161.13119158663585, -155.11616541287694, -181.0265447467615, -146.8181058362568, -171.85545175668804, -164.65329795827296, -178.49993709920375, -140.15202256046422, -168.14520205465897, -122.38887070875869, -126.40838367991657, -149.50996815177123]	[64, 192, 132, 7, 136, 264, 141, 14, 77, 83, 23, 90, 161, 166, 39, 230, 104, 105, 236, 173, 237, 178, 183, 59, 190, 62]	25.624827537987898	10
16.02318270339265	16.383918533668805	-250.0	-92.60373406231444	21	bs_s	77	uav	19.3064332735373	-84.90191482658888	7.182052898325865	9.978	-94.10955288576963	-97.93502658314429	1.0	3	9	-99.79438147260112	-102.51580601202102	[-123.03939931253403, -152.5468671215935, -179.86504378096654, -139.24006187757436, -172.51899622979698, -151.39393145756048, -131.6217555690731, -136.65125437221022, -119.00706433716736, -156.99849090667348, -169.0001613775861, -148.45234041160953, -142.77635112068378, -145.0157620000462, -160.7074787329439, -153.37606860085944, -145.08433972271501, -133.20152695879, -162.08805655739457, -149.27721969480746, -111.95395277477931, -146.2430611657211, -165.4741674268482, -148.60698415331382, -174.3380855510263, -197.00899587708264]	[64, 192, 258, 132, 7, 136, 264, 141, 14, 83, 23, 90, 161, 166, 39, 230, 104, 105, 236, 173, 237, 178, 183, 59, 190, 62]	28.400877672911086	7
25.10740731131783	25.115958592079096	-250.0	-109.03265519719524	22	bs_s	192	g_ue	11.002390777386923	-67.8658322720282	7.687085517920863	1.959112823581951	-112.24683293038224	-111.84822070351849	1.0	1	12	-137.19836583296345	-111.86090901500494	[-139.04112748771755, -151.59646470456153, -169.58636833918735, -194.4583794409918, -143.30773035631, -137.18892804958404, -157.58541571608194, -177.8821849169604, -136.22837914916772, -199.88457019620256, -180.36733384369052, -183.91686011260663, -180.81009425345314, -162.34313114054288, -196.75842625181517, -130.43494547990034, -150.6372749110111, -160.19791354380396, -163.9193574671081, -137.1901678507619, -176.5785055982759, -157.21942601440713, -131.2464157547633, -131.6207438696043, -149.63189763675604, -195.77067325321482]	[64, 258, 132, 7, 136, 264, 141, 14, 77, 83, 23, 90, 161, 166, 39, 230, 104, 105, 236, 173, 237, 178, 183, 59, 190, 62]	28.42955739094461	10
25.68053792743595	25.788457199152518	-250.0	-97.97218176699866	23	bs_s	104	uav	17.282847520360107	-73.47379040792796	7.004830527205969	11.92	-99.6886909492209	-102.833586763061	2.0	3	9	-119.65886994506421	-102.92474712361964	[-135.0057236051574, -160.97709563253284, -160.48944005752878, -121.61193308919653, -174.3720111310512, -179.43357133529133, -155.35661212452368, -166.05928179052168, -184.35357749768983, -195.08717830158332, -143.11478063830913, -168.43390427762978, -174.97758321572326, -156.6533113475896, -157.93327166901406, -155.02906449173213, -145.17558400340076, -157.09964121825033, -113.7143636904726, -154.45901376747716, -124.83323612730287, -188.7735558913509, -131.78946261641477, -154.274410203491, -148.54472001610822, -149.31334182301504]	[64, 192, 258, 132, 7, 136, 264, 141, 14, 77, 83, 23, 90, 161, 166, 39, 230, 105, 236, 173, 237, 178, 183, 59, 190, 62]	27.890814956873932	11
13.922216266894338	14.396938016471495	-250.0	-91.3533291100329	24	bs_s	236	g_ue	13.017390129991986	-80.59985220024086	7.296410271448673	5.557486916678025	-92.31606193545646	-98.36859213707152	1.0	6	7	-120.9199266554745	-98.39279464759512	[-192.87256890874647, -103.52837353508573, -138.6015817800476, -159.93000775184737, -193.07072892497106, -157.52826856126123, -158.7212329781335, -157.05531323900408, -141.94897688383276, -186.17471113095826, -162.9468180404695, -117.5081494884937, -199.40677415340463, -149.2766199556662, -175.44270547130122, -124.17984698502131, -168.20670401868443, -149.95237900717643, -150.20001861594397, -119.41626364190614, -165.2012148267835, -149.49558978657, -179.89440166506466, -169.78826327883152, -141.67518051704056, -155.662955447515]	[64, 192, 258, 132, 7, 136, 264, 141, 14, 77, 83, 23, 90, 161, 166, 39, 230, 104, 105, 173, 237, 178, 183, 59, 190, 62]	28.82171924762674	7
27.88628400531809	28.72771114143856	-250.0	-88.67957399321968	25	bs_s	173	g_ue	13.66231846065263	-66.91400740593444	7.174760724642036	3.533553162887293	-89.25361238283053	-97.751865936759	1.0	5	8	-99.54466493190175	-102.45999953568393	[-122.23658095886954, -152.80743503308642, -109.44822800355965, -147.85189406602404, -159.31114608607558, -152.59234742156164, -149.35667670415282, -106.95491438495283, -198.5464629504672, -139.17485309573235, -199.18520154703697, -193.3408439915151, -149.3620504391981, -160.72433056419794, -158.57853353196245, -193.7465710347526, -142.63205871507802, -118.1317614101185, -157.99258854319257, -168.97334578930383, -155.52472262518359, -132.99337319711904, -111.92409053830873, -122.36980611124818, -133.75999613907186, -136.72840744510756]	[64, 192, 258, 132, 7, 136, 264, 141, 14, 77, 83, 23, 90, 161, 166, 39, 230, 104, 105, 236, 237, 178, 183, 59, 190, 62]	28.904503703378275	8
9.509400863443432	14.058100299974711	-250.0	-79.307296385004	26	bs_s	83	uav	23.0	-90.92129978674566	7.657405757286679	5.549	-101.9143001114174	-79.3311897909168	1.0	2	10	-116.03216055400273	-79.33211818775402	[-160.11736843891129, -163.94060007012433, -171.99304178645968, -170.75035364923195, -135.3271363787385, -124.52248446823484, -159.29605894066256, -160.26849308219911, -187.082634862006, -149.89277183844845, -167.40801517594377, -187.20103425445228, -121.29692718301372, -141.64416491300565, -156.93169604747905, -146.5485033472079, -96.61583271301902, -139.54493954488305, -140.5075793412833, -155.74398143223075, -155.87289766336443, -154.53944917660604, -142.04784932499982, -174.221292017881, -180.64965168401883, -187.0485907390358]	[64, 192, 258, 132, 7, 136, 264, 141, 14, 77, 23, 90, 161, 166, 39, 230, 104, 105, 236, 173, 237, 178, 183, 59, 190, 62]	27.675540788121914	13
