SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.42750784805908	12.659277230943545	-250.0	-83.70718381296746	10	bs_s	42	uav	23.0	-92.32012285577683	7.884735347033552	2.8150000000000004	-101.27425743863773	-83.78390358260937	2.0	6	9	-83.82013549294193	-104.58893772610921	[-133.37274387415044, -126.62677050699943, -179.40740824542235, -118.5701139754898, -188.6931106915981, -173.20573844475922, -191.69430839944314, -184.34099832122254, -163.3021288662515, -142.7956854008255, -122.44104337783753, -119.83258532083092, -107.10131010699818, -139.21560837394463, -166.41371117315103, -133.80635353491235, -140.82550477698527, -159.0300864703222, -130.63388765911452, -173.3272598030305, -155.51987924917353, -133.42797611632443, -136.6081393751697, -157.93315562572616, -150.94702507402795, -133.2779583454568, -170.8209758625439]	[64, 66, 198, 203, 140, 141, 144, 80, 22, 279, 214, 86, 120, 286, 224, 38, 231, 40, 43, 108, 175, 240, 179, 181, 246, 56, 123]	27.528910554881293	11
19.124732188849606	20.773346922870672	-250.0	-85.33569919588871	11	bs_s	40	uav	23.0	-84.2060531638497	7.867808815055657	10.748	-98.31350386483075	-85.56018017507375	1.0	4	12	-87.73748158090953	-89.60210113743956	[-161.10846074785812, -137.12077020500973, -151.48005979864814, -153.93682672561297, -188.14349981716614, -114.07218302893963, -179.1117871423669, -118.80117196355508, -146.15602447157403, -153.83683356946494, -166.26403858209514, -153.46270896991564, -158.38932830008739, -125.94795245268105, -163.92871504367517, -167.49049151892086, -155.6430007580437, -171.44816525433578, -163.79792036741688, -144.01982935174425, -149.49304289948424, -137.60232539472443, -141.27895126015747, -138.94688445149566, -115.83073719743916, -144.18149575372047, -110.73779171396208, -126.38930702295191]	[64, 66, 198, 203, 140, 141, 144, 80, 22, 279, 214, 86, 120, 286, 224, 38, 231, 42, 43, 108, 175, 240, 179, 181, 246, 56, 122, 123]	29.835801295277726	10
14.155532731668487	23.118854512793177	-250.0	-73.60573820429036	12	bs_s	279	g_ue	13.251158507685517	-72.11170408161271	7.996107281159848	7.557849972518982	-101.40412811010117	-73.61295436303787	1.0	6	11	-73.63602094789586	-96.37249266900268	[-173.7156812188898, -159.7491833748797, -163.44551438538713, -147.60254311448782, -138.33346134375216, -139.32381989468647, -189.57984109555295, -135.8675827193915, -171.88300719238978, -126.44310674059699, -150.2658483733145, -119.98757490271737, -161.59252591720787, -159.28100375790538, -123.0929422411454, -121.00881669860311, -128.66993932580152, -164.66000574335283, -96.64662459955497, -147.7165903469994, -162.07918381255456, -169.96432973843554, -151.1942006895741, -158.2321336519218, -130.04351294606136, -179.86702322971786, -181.8731098697577, -156.32803445347324]	[64, 66, 198, 203, 140, 141, 144, 80, 22, 214, 86, 120, 286, 224, 38, 231, 40, 42, 43, 108, 175, 240, 179, 181, 246, 56, 122, 123]	25.45135017065909	9
29.007076479188015	29.860517934764033	-250.0	-88.61179938793128	13	bs_s	141	uav	23.0	-75.11888215195634	7.208887169957161	8.72	-101.06398457328925	-88.86602244763885	1.0	6	10	-105.26621466934617	-88.96666637305827	[-147.04083796688084, -153.25693633908145, -176.4560890909719, -139.71389173458317, -156.87968601138502, -159.823806917413, -128.28169743654394, -160.46509639058104, -162.42227730397195, -167.69512126041477, -161.00923506708352, -155.89635867129547, -137.36020745785123, -155.68314278309774, -139.95217365823228, -163.9134975761705, -114.94697887835656, -160.51649173833513, -197.04763786473444, -194.45519266997874, -119.14263787810448, -135.7840646554614, -120.3585291479503, -125.73987156285332, -162.94520277752554, -169.66929102221215, -115.12537091440116, -131.43225823524645]	[64, 66, 198, 203, 140, 144, 80, 22, 279, 214, 86, 120, 286, 224, 38, 231, 40, 42, 43, 108, 175, 240, 179, 181, 246, 56, 122, 123]	29.417027974593427	13
17.182391322685632	18.17681152306045	-250.0	-87.87485052565964	14	bs_s	140	uav	23.0	-86.80258856365992	7.922138028745733	9.344	-90.22491538189061	-91.66406991542372	2.0	5	11	-91.68122520316285	-115.70650776546043	[-191.64531297635705, -154.16250125398182, -139.73239272753995, -168.6162431919328, -120.1050961678255, -169.74963289229174, -120.773403804505, -151.17055416968387, -144.3984569717111, -151.11205339676573, -187.56028786810236, -180.22262309024887, -108.78422680341845, -159.93764303295947, -144.93456556160592, -135.92896946028443, -157.70665887423235, -157.00756216727424, -197.54042396571674, -182.74011359356248, -113.07518012434542, -152.36577572821375, -163.83459865434298, -129.8704364503958, -116.59301628145329, -138.9615581299204, -117.99646590416009, -174.21348142038002]	[64, 66, 198, 203, 141, 144, 80, 22, 279, 214, 86, 120, 286, 224, 38, 231, 40, 42, 43, 108, 175, 240, 179, 181, 246, 56, 122, 123]	28.694319833405043	9
12.236182767929904	12.26503437012444	-250.0	-103.74111005619034	15	bs_s	214	g_ue	12.988269534579322	-82.70263525117525	7.800675629237612	7.930569500968126	-105.30057925322322	-108.94561244783993	1.0	4	13	-123.99558200097243	-109.08354466041777	[-147.18593228568224, -144.78833818399158, -171.63213340826533, -164.58101727668662, -166.69414729528108, -188.42383282523969, -139.20677434115842, -179.4948802778126, -158.83493064706002, -135.62794123685106, -166.6715274813841, -173.71155165073952, -147.45203174339696, -136.2273733662048, -134.16112431833054, -126.83873426925425, -140.95476095022684, -195.96860151002352, -163.2612828073586, -187.5251379240963, -167.3878569737443, -134.55431983653216, -140.1720049526914, -127.68978915551834, -145.89269593734033, -180.8346683868312, -164.1656358330019, -176.459379101396]	[64, 66, 198, 203, 140, 141, 144, 80, 22, 279, 86, 120, 286, 224, 38, 231, 40, 42, 43, 108, 175, 240, 179, 181, 246, 56, 122, 123]	28.017568228602276	9
20.307549943414116	21.052624587492105	-250.0	-89.25738330832182	16	bs_s	224	g_ue	16.679363755738038	-77.60613925496631	7.132094823227833	6.8340991405890215	-91.8116287604303	-92.77730873620803	2.0	4	13	-93.19695764249965	-103.13442590543998	[-158.37599263149664, -157.9682988249234, -177.51019293404136, -129.76861473933553, -117.01763724757797, -154.76095973928165, -164.56743296972303, -146.36727031355892, -178.06313752669098, -128.70007862186972, -139.45176098683862, -168.3449354824057, -186.17244189291497, -137.496525831541, -151.07569735735706, -111.53000196553079, -147.45104774673592, -185.53746342106407, -196.49220861293773, -151.28662145221674, -145.32858037718714, -123.92750361432233, -111.08675566285783, -169.2379220654719, -147.4576446474995, -126.20633564793467, -123.86141875359776, -182.92647624567223]	[64, 66, 198, 203, 140, 141, 144, 80, 22, 279, 214, 86, 120, 286, 38, 231, 40, 42, 43, 108, 175, 240, 179, 181, 246, 56, 122, 123]	28.247134258558134	16
14.386800481359629	14.546297488073591	-250.0	-96.24972526117475	17	bs_s	179	g_ue	10.517292530868385	-77.95039512951517	2.4409441158540286	7.700771392223718	-97.23368600114996	-103.18048620111253	1.0	9	8	-104.49768323428586	-109.0037872820151	[-178.95937561612254, -143.58795434014525, -184.07902531335134, -169.6805181676777, -137.24753749792478, -183.84059179336566, -163.23056772227318, -192.1996461704305, -134.00675980682513, -148.57008257582024, -156.62775223743392, -175.43405198493102, -134.64820544464453, -146.87073725484072, -139.5945081305118, -129.08573925391192, -177.5971626700928, -175.0660728826885, -167.83997447054813, -138.724180886163, -144.97501421028142, -137.39162224596075, -110.12108405720622, -123.38762446873743, -154.80150658207214, -186.62428832489678, -199.3997153201026, -144.4359602814318]	[64, 66, 198, 203, 140, 141, 144, 80, 22, 279, 214, 86, 120, 286, 224, 38, 231, 40, 42, 43, 108, 175, 240, 181, 246, 56, 122, 123]	28.10146745117484	7
13.956310481458345	15.244422394878256	-250.0	-86.59774407921114	18	bs_s	22	uav	23.0	-89.73497769184212	7.471836195372972	7.023000000000001	-100.50189394306895	-86.77819564828144	1.0	6	10	-88.59276279078978	-91.44404767037985	[-116.18386657453925, -155.95344992652304, -159.43459862308055, -166.28851182910103, -134.2836160746157, -199.99390834333303, -198.643203921461, -194.25594510713773, -141.56599851051286, -164.28702070245555, -187.03311285395182, -170.2613476729814, -198.06597427796876, -177.21180077486883, -137.97409368256186, -179.68068187575153, -172.2710399428607, -111.62646655683439, -120.40225078632452, -125.61341355804493, -160.3678328377752, -187.78741423902272, -169.97305368254402, -149.14963771867414, -117.61879150044756, -197.13535494303056, -187.62156444930184, -154.76729794532451]	[64, 66, 198, 203, 140, 141, 144, 80, 279, 214, 86, 120, 286, 224, 38, 231, 40, 42, 43, 108, 175, 240, 179, 181, 246, 56, 122, 123]	29.8242899004301	15
26.632477542923226	27.392509053108228	-250.0	-89.16337086311384	19	bs_s	80	uav	23.0	-77.58689103361215	6.672125694890171	8.714	-90.10323331791281	-96.27203062891466	1.0	8	8	-96.54523778732893	-108.42084047423165	[-159.75185122336978, -157.27380066798906, -164.01873751486133, -136.7588022079577, -143.79067972709862, -149.56702255772177, -126.85963127664743, -148.00030758188282, -103.55405656560798, -142.0385041107689, -130.62354447278508, -155.52655747193143, -145.4546132827175, -158.95537056501163, -140.1569332250671, -171.23049200322737, -120.92748785862968, -170.8778096580866, -152.03444959655218, -193.95317155088998, -137.69152786200056, -165.85626816203614, -152.83434027260395, -121.68971711880594, -175.1055788395214, -134.1820355089547, -136.4075313531215, -144.7948463443682]	[64, 66, 198, 203, 140, 141, 144, 22, 279, 214, 86, 120, 286, 224, 38, 231, 40, 42, 43, 108, 175, 240, 179, 181, 246, 56, 122, 123]	28.698204288362557	8
-0.2759030825994273	7.149125550691508	-250.0	-75.42113155744099	20	bs_s	181	g_ue	17.9210523419859	-92.75132687801477	7.994568433269327	6.662824380002124	-83.97353550981153	-76.07392344205702	2.0	6	11	-77.46077865011009	-81.70644560970382	[-198.8416081016544, -143.16162235391073, -153.6405926701306, -145.66055887560796, -124.48890430012003, -196.8205955166075, -166.56708641937735, -189.0334016891168, -100.63014253707496, -136.79613435483708, -112.66586512988076, -144.93268304184295, -114.64545767709956, -100.99554652895931, -153.57959524908748, -105.08039875756033, -150.04292897142545, -182.7016050722488, -159.9811675075265, -118.20390388288202, -159.74926042066534, -136.8938480891234, -111.22485659130463, -153.74961675902804, -149.69089881215947, -120.34663518023643, -154.53279455196164, -177.3880171579856]	[64, 66, 198, 203, 140, 141, 144, 80, 22, 279, 214, 86, 120, 286, 224, 38, 231, 40, 42, 43, 108, 175, 240, 179, 246, 56, 122, 123]	26.672169097583357	8
7.767872683486871	8.343723319997082	-250.0	-90.46303839222767	21	bs_s	198	g_ue	14.136928243447326	-87.77260501017062	7.948690912794603	-2.049903142611061	-109.23832697871123	-90.52100132823563	1.0	4	13	-91.19598633353468	-98.93902545198313	[-152.36195639865906, -173.15723333929853, -144.55196230090462, -134.05566522510654, -171.28239179789625, -156.69368387680748, -131.22135622235515, -172.38775918518678, -144.69044696481066, -199.2562809691536, -125.97703248292328, -194.63855909292644, -153.72273405645805, -167.60378358541828, -114.19666977217122, -138.3635927618945, -149.1833541012777, -164.56646225437822, -169.00757774533201, -185.6092511215665, -127.43583519507015, -127.15742813344255, -163.54635122651376, -156.5603760148984, -158.36998715106105, -125.66873557492463, -181.42224515679075, -178.84863452629375]	[64, 66, 203, 140, 141, 144, 80, 22, 279, 214, 86, 120, 286, 224, 38, 231, 40, 42, 43, 108, 175, 240, 179, 181, 246, 56, 122, 123]	29.130166054766065	8
11.607879185980607	13.553392909492345	-250.0	-84.45788997468755	22	bs_s	56	uav	23.0	-91.42600717722803	6.642388766507602	9.404	-106.64753244607277	-84.48420082855485	2.0	3	13	-94.50988909937139	-84.93893083858023	[-128.50718132848448, -108.19958025862792, -153.16532986016762, -124.83074094581738, -132.2572809085334, -131.4377297683127, -148.7942772698725, -154.34525537768388, -186.70825042019607, -164.58665632858435, -180.54856440586406, -164.95706347896996, -128.57702100445357, -161.08836460387158, -156.12304698736597, -122.3516336741672, -156.1217890240126, -149.79943973547168, -164.75506263261997, -188.25141659915897, -192.43398814328202, -166.9045173827131, -182.2889276443609, -162.8931583798281, -129.57224640507124, -141.53647700943904, -117.65794587184571, -180.62980749535802]	[64, 66, 198, 203, 140, 141, 144, 80, 22, 279, 214, 86, 120, 286, 224, 38, 231, 40, 42, 43, 108, 175, 240, 179, 181, 246, 122, 123]	28.763730919006033	12
15.26520475337827	23.94740596475563	-250.0	-73.92929908628705	23	bs_s	122	uav	23.0	-81.03199412196474	7.365693166851997	5.923	-96.33513651586563	-73.95432854399178	2.0	4	12	-107.57195653177418	-73.95621703940184	[-158.07274678523294, -195.97268316782555, -167.72058930696292, -179.58740647342518, -123.45184165115997, -152.21428388721387, -130.5724541038042, -152.1728830755453, -161.99511502507974, -121.87780780743246, -128.06473451115056, -96.9692812647688, -171.75224924757828, -116.81280694520984, -121.84928239645305, -128.19533010652884, -120.90202707165307, -152.46781242782384, -169.56698979970167, -182.23722800135735, -170.70905598631708, -140.78041287028273, -126.71789369915794, -154.19684644710009, -125.27944042491528, -152.78981382462962, -180.0366474735154, -157.40565220975068]	[64, 66, 198, 203, 140, 141, 144, 80, 22, 279, 214, 86, 120, 286, 224, 38, 231, 40, 42, 43, 108, 175, 240, 179, 181, 246, 56, 123]	28.813434513094045	6
34.3537142411588	34.804023099567615	-250.0	-91.59503856650952	24	bs_s	144	uav	23.0	-70.17537698715276	3.8119434295557397	9.701	-105.5965540459023	-91.77140720081758	1.0	3	13	-116.69955216923591	-91.7853924073734	[-199.97330249238934, -117.118542764936, -175.5639738906359, -199.33162321535764, -174.89094298034212, -118.85057512562045, -153.8396574707338, -199.72786198846566, -151.64834684909627, -161.0141069651001, -132.64911832513454, -189.90542572914802, -122.61565795799214, -168.51000350693988, -151.5170583740847, -174.95919461751123, -139.8560662127374, -157.87845609829637, -138.8317011503469, -154.27052309575504, -181.25224916493295, -130.4420900607584, -154.6675120573754, -148.67204788582296, -170.95578681041064, -142.81845154671555, -143.97599767892518, -172.7658362255557]	[64, 66, 198, 203, 140, 141, 80, 22, 279, 214, 86, 120, 286, 224, 38, 231, 40, 42, 43, 108, 175, 240, 179, 181, 246, 56, 122, 123]	28.211117654803527	9
14.944229078896754	16.616182158286165	-250.0	-85.26223923191468	25	bs_s	240	g_ue	12.142430349190086	-77.5056482776243	7.946132958550778	7.229580667256075	-90.55867092222648	-86.78258789628879	1.0	3	13	-87.02242772552337	-99.48058599162059	[-144.93947856627406, -140.58734683842238, -163.0818775959514, -151.2792817462179, -182.741685463037, -168.689559728522, -110.02374077268422, -178.20987327056432, -137.10945613662358, -150.47779099623895, -131.47998793086575, -184.39110054238404, -133.79886429951694, -127.30753100642367, -181.00034918581886, -151.93031152543287, -159.79106678309168, -123.10213427044741, -193.4986944569063, -158.89110741872653, -106.71217523950827, -149.09420767545612, -171.1162210636026, -143.88260147699046, -145.2202621391089, -185.97558784776368, -189.45679867169167]	[66, 198, 203, 140, 141, 144, 80, 22, 279, 214, 86, 120, 286, 224, 38, 231, 40, 42, 43, 108, 175, 179, 181, 246, 56, 122, 123]	27.655179272370937	8
10.267105078523244	13.715598928225148	-250.0	-81.14320111931534	26	bs_s	286	g_ue	16.761966020713434	-85.02576717920866	7.827425592338262	7.938968943567146	-88.52385071052049	-82.01982549517822	2.0	7	10	-110.3598527633953	-82.02619491706929	[-199.33233150212186, -105.70153868753486, -152.73616150216276, -120.4400230683329, -133.52269043266344, -153.40398020797545, -160.1770720196005, -162.95506579916375, -173.65429695556173, -132.85077041161264, -126.07004073640091, -193.11250144004632, -172.15052372897927, -116.34403430587888, -157.09667711533024, -150.9568597755814, -114.50381583726389, -148.68446294205273, -183.36225070488862, -160.25490621043858, -148.48733933597876, -156.45095635804216, -99.54538510558424, -145.04301340594077, -149.16233762095897, -142.59204688582923, -120.10676425096464, -177.53548058601268]	[64, 66, 198, 203, 140, 141, 144, 80, 22, 279, 214, 86, 120, 224, 38, 231, 40, 42, 43, 108, 175, 240, 179, 181, 246, 56, 122, 123]	27.09008105422439	14
25.342051221872993	28.753801705322417	-250.0	-81.21048833753187	27	bs_s	86	uav	23.0	-76.22559838139796	7.957848154161429	4.509	-102.26101095103911	-81.24472114882948	1.0	3	13	-103.15960120778558	-81.27275593776008	[-181.7846796337156, -130.5990444862647, -163.86927769944978, -167.01822588144557, -178.21365441510835, -193.4067536259074, -162.31141459516112, -158.7985319019504, -135.5048508996351, -123.74977268421424, -140.21594581935713, -181.58489602478272, -199.99687948098568, -146.12054666953702, -139.5341720859079, -122.06437340271265, -126.1606559626598, -154.4875710207347, -186.82777981494206, -104.28791512353345, -141.36494879666603, -185.956513563744, -164.03429578734654, -140.1392005135334, -145.3745298973319, -144.76692752348816, -163.30729400230967, -190.1305062610535]	[64, 66, 198, 203, 140, 141, 144, 80, 22, 279, 214, 120, 286, 224, 38, 231, 40, 42, 43, 108, 175, 240, 179, 181, 246, 56, 122, 123]	30.00370987990637	15
16.340466557806707	18.788748557828782	-250.0	-83.18713146414966	28	bs_s	203	g_ue	16.412161336425523	-79.60281286531712	7.996883383631869	5.286947770483046	-83.42333558925576	-95.94966659540987	2.0	3	13	-105.61892101968766	-96.4455954462683	[-199.66097180893416, -177.22830807741138, -138.00517944509335, -134.5774284023462, -130.7875663807648, -160.6697430213834, -159.5876935749101, -137.70542490912192, -152.59811874138444, -122.85713303097253, -134.6240178481262, -136.21249402163969, -140.29609182049205, -128.62510742862506, -137.53060788872256, -172.88413817475708, -163.44042143015224, -183.35216618058365, -199.89283775798333, -99.60838199002916, -151.08487702421183, -111.34115736710748, -148.02667444390633, -129.5580382608606, -123.47815246350834, -137.83402612425195, -171.64963608755326]	[64, 66, 198, 140, 141, 144, 22, 279, 214, 86, 120, 286, 224, 38, 231, 40, 42, 43, 108, 175, 240, 179, 181, 246, 56, 122, 123]	28.6062444594233	14
