SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.677062454220206	12.995218113870692	-200	-93.17079773628103	10	bs_s	247	g_ue	21.906940897147102	-90.89112286999679	7.436452104178253	7.25686484099254	-110.00443733333859	-93.26178101268559	2.0	0	11	-196.9897000433602	-93.26178101268559	[-160.86066896163643, -153.59032944156357, -135.34454251625394, -140.50932439532195, -139.10239408800376, -160.4912599971857, -167.61656478008467, -165.14220794293496, -198.8789545053605, -155.36897103758216, -165.58581655007802, -199.99961036803103, -187.30196487426628, -183.93232645086482, -151.30320667784784, -166.78254609258119, -134.03019696654505, -132.28197568372042, -141.10947223386964, -166.47139382509337, -153.44451749833158, -163.93029558397626, -163.7116999472874, -169.56972570796123, -116.26285047234941, -153.10809660522375, -174.4082270819191, -196.35588064985714, -199.99177636336748, -134.6318565896363, -179.8302891462242, -151.55708056170846]	[257, 258, 263, 265, 270, 15, 147, 275, 24, 281, 283, 159, 32, 48, 179, 53, 312, 187, 190, 192, 324, 198, 206, 209, 82, 218, 224, 100, 108, 239, 242, 246]	17.847142764449057
19.430901399839655	21.246304855485846	-200	-84.82823661629891	11	bs_s	270	g_ue	19.73488004583439	-80.46797527706892	7.507112303017336	5.699507203007768	-85.12251023292664	-96.6648724807668	2.0	1	11	-111.24424915833956	-96.81887362444066	[-107.73563765858434, -133.91905898174386, -151.57877570574792, -152.61521982436335, -194.35057864211714, -190.75158912712538, -199.95536774246435, -112.92579142493642, -167.9796335842764, -163.59678291305408, -150.37779413304943, -165.63587916336346, -199.99835818764416, -194.57772053765927, -148.02782473885367, -137.21978230340932, -108.6574650805302, -136.37831037591974, -162.48244570173523, -152.2206242113534, -152.10216358778086, -138.1864603130243, -116.50173203149429, -137.72902559898318, -168.33623666800656, -160.1891699452261, -162.05585300657583, -131.19801987338377, -194.4513955280492, -170.95302229109313, -161.36137234550833, -162.76312171833575, -147.61319243141403]	[257, 258, 263, 265, 14, 15, 147, 275, 24, 281, 283, 32, 48, 53, 312, 187, 190, 192, 324, 198, 76, 206, 79, 209, 82, 218, 224, 100, 108, 239, 242, 246, 247]	19.41691785469877
2.1430943240307556	2.200358355077867	-200	-100.74976055845838	12	bs_s	14	uav	21.361813555454063	-101.14085528709657	5.843	7.93525607785716	-109.43401229021515	-101.38153959728903	2.0	0	11	-196.9897000433602	-101.38153959728903	[-168.42988385479646, -181.03491519257193, -193.04434134135167, -176.32952998085815, -148.93320473895483, -199.90833017161492, -184.2005378926712, -196.89054689312258, -164.65856648051073, -144.05475143784147, -197.7111027734884, -199.87603622147697, -160.20209800240008, -199.39759826018033, -154.90489045508073, -188.60839092058538, -141.75956237571302, -151.11592080342888, -159.7297557185901, -165.8976748397559, -180.20694691996232, -141.65609132713587, -141.42501240519707, -132.1176959454718, -136.27935248949694, -127.16745655668251, -164.72833221689865, -199.99259177223541, -122.74541737212061, -171.4631994484679, -193.36214431221606, -170.87354007549453, -161.38427999774046]	[257, 258, 263, 265, 270, 147, 275, 24, 281, 283, 32, 48, 179, 53, 312, 187, 190, 192, 324, 198, 76, 206, 79, 209, 82, 218, 224, 100, 108, 239, 242, 246, 247]	10.703005003099202
15.71335424940088	15.947358942922563	-200	-94.54746982672974	13	bs_s	82	uav	23.0	-89.03204114379781	1.678	7.996644054164392	-94.78501537822243	-107.28607532879992	2.0	0	10	-196.9897000433602	-107.28607532879992	[-145.93446634405316, -115.51763731297649, -175.97390292048038, -151.5234559846765, -125.82619240492022, -165.43675731921348, -138.44495169312722, -129.85079166599428, -181.4832549290492, -197.7785205424161, -153.80112294429597, -137.30046331564157, -166.41259813212912, -160.84034013455368, -188.47800582390784, -152.31162112484432, -131.08093849212375, -156.0871231525731, -126.13783823007182, -149.15497492776518, -183.1362448521024, -188.0099304585671, -147.3718721030296, -153.67555695466422, -131.47926113909907, -188.7448252984441, -190.32400770026894, -192.5971269018023, -153.70130512731438, -156.3780800157978, -143.2374590453278, -126.20510229477892]	[257, 258, 263, 265, 270, 14, 15, 147, 275, 24, 281, 283, 159, 32, 48, 312, 187, 190, 192, 324, 198, 76, 206, 209, 218, 224, 100, 108, 239, 242, 246, 247]	12.824152004989514
16.70404930130644	16.785355706898557	-200	-99.2152789518432	14	bs_s	312	g_ue	17.362012114908207	-82.55605649473003	6.938119987913689	7.810823864073619	-100.54711857316187	-104.99751788977996	1.0	1	11	-106.3139174411372	-110.82307052424646	[-138.54181610552232, -157.59875250734862, -137.2171538378557, -142.10123618889958, -126.34303583541082, -127.67573074600193, -194.93877945601554, -159.83907286693037, -153.69624609478183, -134.59450343644073, -122.18990385734912, -137.41949173744624, -142.6487982081142, -139.0255108324762, -196.68399132030856, -152.2626178594045, -151.73593915360482, -167.29492633445642, -179.35538960418629, -162.75572430589767, -123.60104693792486, -180.65659023949794, -173.68571042872355, -154.37351085820825, -155.67737013068938, -135.64966005900325, -151.75076576170977, -199.9626412530875, -166.58774344012846, -154.317719172634, -162.80699180342867, -132.85068277475145, -173.75917678360125]	[257, 258, 263, 265, 270, 14, 15, 147, 275, 24, 281, 283, 159, 32, 48, 53, 187, 190, 192, 324, 198, 76, 206, 209, 82, 218, 224, 100, 108, 239, 242, 246, 247]	11.719199338359685
15.889303779327022	16.39400442103097	-200	-91.07211074807526	15	bs_s	187	g_ue	17.359319260072265	-82.94471492576167	7.3043701087828925	7.676523508397786	-91.08000061745062	-118.48319997574477	1.0	0	12	-196.9897000433602	-118.48319997574477	[-144.5533393816272, -168.56402607195048, -123.57096976557932, -140.57553921301326, -168.24421541193445, -166.78773682988108, -149.79725058319585, -120.81997069271168, -150.8590328615716, -120.13531031277512, -148.26366035292673, -173.43730210201136, -158.9236959219289, -167.83739640231852, -167.30934184482336, -131.37734473908185, -135.52673675919718, -168.95785822132225, -146.95877215693642, -118.63354065159342, -169.6107661427014, -148.37480819809267, -180.14767144916235, -164.54274637664543, -144.0396368323261, -140.4421008478185, -150.1091541111258, -166.91234412528803, -145.58520419376225, -143.65994119041946, -190.96209993381646, -158.63893884701028, -114.23240448261961]	[257, 258, 263, 265, 270, 14, 15, 275, 24, 281, 283, 32, 48, 179, 53, 312, 190, 192, 324, 198, 76, 206, 79, 209, 82, 218, 224, 100, 108, 239, 242, 246, 247]	16.95254681875876
2.198528153708466	6.835558323663264	-200	-79.17196108342671	16	bs_s	263	g_ue	15.521553697557556	-90.66539546061466	4.728665455719694	7.778571464187472	-79.18758366846006	-103.62008417235927	1.0	0	12	-196.9897000433602	-103.62008417235927	[-155.24778017467924, -172.94966313659125, -126.27667516011078, -138.21254792651777, -153.95181391450257, -198.87665404597, -199.7109248177249, -147.56383017398238, -199.85643032798106, -118.00741164962788, -156.1700491218253, -194.67637105772667, -154.40819746681444, -199.75727671158933, -193.02158481206067, -109.7872309406277, -97.65806050295885, -103.8683012759762, -153.11862063080792, -144.75708790167312, -159.76513041463699, -148.8536779506992, -149.08473945016343, -163.76726951616288, -147.90578795278068, -126.65857579426493, -144.18341770108572, -169.06509680771507, -166.37982224672484, -168.34984386217175, -160.40546061077242, -123.56099136575388, -140.43556106825287]	[257, 258, 265, 270, 14, 15, 147, 275, 24, 281, 283, 159, 48, 179, 53, 312, 187, 190, 192, 324, 198, 76, 206, 79, 209, 82, 218, 224, 108, 239, 242, 246, 247]	4.63789855276107
-3.5260054805785046	-3.398460271801099	-200	-97.23667303142457	17	bs_s	32	uav	22.129907818776307	-107.50776817729778	8.322	7.967973907611956	-97.28591697403053	-116.71558662456167	1.0	0	8	-196.9897000433602	-116.71558662456167	[-180.35313674310314, -144.30818039472615, -159.36351782082667, -153.85256431484083, -160.15968435910648, -197.43831082171712, -176.92090871246938, -155.0505855423716, -145.9429351503818, -160.68915813259804, -127.79144391645205, -162.37705265114147, -184.19300635987338, -164.52475715526055, -139.92331035999908, -162.46504853212429, -141.63028136142665, -127.8178142057966, -156.80034373845191, -148.12998405563778, -139.8575695822219, -117.85567508889937, -173.55127606300076, -180.67271929658523, -169.4418992504636, -184.11114731193703, -159.29000231893235, -135.48531233706245, -175.3842083872402, -140.43310312287628]	[257, 258, 263, 265, 270, 14, 15, 147, 275, 24, 281, 283, 159, 179, 312, 187, 190, 192, 324, 198, 76, 206, 209, 82, 218, 224, 239, 242, 246, 247]	-4.024990399065712
7.642959201851895	7.968401873807196	-200	-93.06876080244666	18	bs_s	224	g_ue	13.294328129189182	-87.30532634210236	4.893843468824123	1.9062863279701556	-93.24448091241561	-107.08595306147728	1.0	1	11	-109.76339637136725	-110.456754229025	[-159.126379781926, -151.392777780936, -127.89578050517508, -169.749145194216, -113.75956271107404, -163.8005374806648, -134.01587068735014, -130.35316348975232, -146.96282764097788, -146.44671797224274, -149.17997010832292, -151.4566290079635, -199.983566339171, -131.03014026985878, -196.44289741264305, -143.67814047472075, -125.58850543864918, -130.4220291514918, -148.60701680939346, -145.275664533037, -148.9606342545025, -199.57976163446145, -146.01456975816825, -158.18363294963737, -134.69041847986878, -165.3881029130449, -141.56112715185859, -134.84097395538265, -143.84469590593807, -189.87734974850378, -144.2971419480876, -157.46171719539407, -125.59669572530848]	[257, 258, 263, 265, 270, 14, 15, 275, 281, 283, 159, 32, 48, 179, 53, 312, 187, 190, 192, 324, 198, 76, 206, 79, 209, 82, 218, 100, 108, 239, 242, 246, 247]	11.682947356822911
23.209987730162595	23.240593885977376	-200	-103.48384328569507	19	bs_s	192	g_ue	15.668541695555003	-74.407347896298	6.708714557116036	6.948617492569243	-103.74280443752455	-115.8581773734901	1.0	0	13	-196.9897000433602	-115.8581773734901	[-160.8379357064007, -175.91325713208772, -159.98697844911715, -179.58189600025162, -140.94589229103886, -196.65855596855647, -199.9908468415415, -151.1813546761912, -138.32540790266103, -171.40692932136713, -157.5047999966944, -125.6325276795026, -155.5883840028103, -199.79714570140115, -178.36896460373524, -137.53582127619444, -199.1012072749018, -157.13632068974107, -125.1529353627135, -161.33148333761372, -165.4215109042347, -123.51434110090871, -155.72210685680298, -154.62613061417946, -196.8987526413107, -155.55742558034314, -132.13901894083165, -136.932045909506, -199.99964387203963, -193.35516329904095, -152.60984060357, -156.36440800709127, -146.60693111080315, -168.198182430998]	[257, 258, 263, 265, 270, 14, 15, 147, 275, 24, 281, 283, 159, 32, 48, 179, 53, 312, 187, 190, 324, 198, 76, 206, 79, 209, 218, 224, 100, 108, 239, 242, 246, 247]	22.241826175068017
9.872658068434617	10.20741728696703	-200	-92.94146303887015	20	bs_s	24	uav	21.568130488674406	-93.34011328842774	7.972000000000001	7.615099744060512	-100.00387090395698	-93.89257482829899	1.0	1	8	-96.29021245872563	-97.61638740005809	[-165.62423220402908, -169.3361076634383, -157.50366456417876, -169.93237464239678, -125.49668455743658, -166.87480140137478, -185.27255956480116, -151.37800788436653, -137.94282347367644, -161.46941140695276, -199.991269739198, -162.70534859123532, -198.86680452836816, -170.29233099558792, -163.66845422231958, -183.09262853194255, -150.78823818112443, -183.40689536248576, -168.19254306069948, -128.45866170671772, -153.5097924384882, -115.97030061676955, -128.21307080950845, -137.35189365149074, -160.3954661905374, -118.35027017285651, -183.0407079872376, -181.4165783417996, -147.32000267928927, -156.09784642576733, -123.78257972073436]	[257, 258, 263, 265, 270, 14, 15, 275, 281, 283, 159, 32, 53, 312, 187, 190, 192, 324, 198, 76, 206, 79, 209, 218, 224, 100, 108, 239, 242, 246, 247]	-0.33939694438958146
5.2860349882581374	5.2886137972249685	-200	-114.2417620150441	21	bs_s	242	g_ue	13.024939783068092	-89.7157260725635	4.895859230002388	7.572509421502521	-114.83556048870646	-123.17673100282937	1.0	0	11	-196.9897000433602	-123.17673100282937	[-180.64862461873705, -144.2497081818141, -150.6259279993593, -151.88543946332155, -173.46008966216445, -174.87159526831263, -199.99944544513176, -149.5478973491734, -152.21199905163832, -170.6051190658559, -192.88144639732425, -162.8203387932947, -199.98790300577699, -170.87284378350506, -154.98954294603203, -175.62764356431921, -152.8446329845247, -159.89862245104626, -157.05984015766552, -145.3712252246627, -149.38113056934986, -168.55777177266842, -182.09904320766907, -132.7450376113621, -149.22086864625987, -139.92855982655533, -174.5857153351082, -166.61142736970663, -199.9999924557526, -154.6017931667918, -155.59076084566743, -159.47818277976396]	[257, 258, 263, 265, 270, 15, 147, 275, 281, 283, 159, 32, 179, 53, 312, 187, 190, 192, 324, 198, 76, 206, 79, 209, 82, 218, 224, 100, 108, 239, 246, 247]	6.423068539103128
11.918328015594383	13.00023222885477	-200	-87.46317871459786	22	bs_s	15	uav	20.873133557444504	-89.85230141531011	5.89	7.905159277478178	-96.49684636397848	-88.04270293117989	2.0	0	12	-196.9897000433602	-88.04270293117989	[-143.9360274779055, -184.65531125928982, -141.75655333342013, -159.6561235235528, -151.3836500707691, -199.83975670755177, -141.45317172791263, -178.62067570906814, -160.6473083137916, -198.8786738732314, -121.7967032331744, -173.1741535775765, -198.81155499999159, -199.85859642409935, -145.42014484887153, -119.5722095526344, -155.58225034504383, -137.91013903073423, -153.30959329390564, -191.8398351159831, -182.30232135547195, -160.8978825280011, -121.06943750544863, -109.44024876236271, -162.16938664854635, -115.91558499791714, -164.89200187506907, -116.51757524120212, -199.718116371692, -184.70993131100184, -157.78099825451244, -160.84959231251315, -127.41113662079232, -147.94896342685402]	[257, 258, 263, 265, 270, 14, 147, 275, 24, 281, 283, 159, 32, 48, 179, 312, 187, 190, 192, 324, 198, 76, 206, 79, 209, 82, 218, 224, 100, 108, 239, 242, 246, 247]	19.475420444785193
17.88252433812015	27.404438449390952	-200	-72.97158189740195	23	bs_s	275	g_ue	18.817105034452055	-73.39206667178148	6.375378250434428	7.522765794019022	-72.9717184827551	-117.99545192181898	1.0	0	13	-196.9897000433602	-117.99545192181898	[-140.7871968539646, -134.5168629181053, -168.43247377939545, -174.0961890896131, -125.20949558445182, -170.8066322975049, -165.60089958172125, -146.28835341399477, -158.3349913045227, -135.1173624124092, -168.75748063943746, -199.9995445112634, -168.60095046878678, -198.54771298957877, -197.0563615223785, -165.29285029417395, -151.53992504170714, -130.36443897654294, -88.96281251508528, -150.36637641728703, -103.43795087369826, -155.28699225912925, -123.92707729867772, -176.51863459812637, -156.73370991519596, -142.52639704178702, -101.91974508850365, -156.40266088890195, -199.99425726360477, -177.4533882054571, -157.49349554415159, -113.20233953934896, -145.69027428575353, -126.4770604479549]	[257, 258, 263, 265, 270, 14, 15, 147, 24, 281, 283, 159, 32, 48, 53, 312, 187, 190, 192, 324, 198, 76, 206, 79, 209, 82, 218, 224, 100, 108, 239, 242, 246, 247]	19.769128349364244
1.8519455156326075	2.4833461678637434	-200	-90.03466843450532	24	bs_s	239	g_ue	15.77924999655962	-95.27530391541626	7.1565696440037545	6.655472070405377	-104.57861541577786	-90.18995387933684	1.0	1	11	-133.77454714846033	-90.19014413355306	[-126.54794954030812, -161.92747538942837, -162.2026658963548, -155.69056458704983, -175.69371294560924, -168.43707484943653, -174.41979376080508, -141.12626111578982, -137.41573405910833, -172.9945237784294, -128.91452507889502, -156.7743425729819, -180.24988274324957, -199.05485180959943, -199.39921489332625, -151.88825412609708, -152.37746968525872, -153.60388199125805, -171.19239381916833, -161.5656326364898, -166.5859644410795, -113.34415129560894, -137.27994244078735, -124.8259936783881, -173.1839253342988, -195.8785494188312, -172.91209781486899, -191.71130663354288, -197.5527659457438, -148.84261256774232, -179.32882629092757, -148.90385859239663, -159.92922598489722]	[257, 258, 263, 265, 270, 15, 147, 275, 24, 281, 283, 159, 48, 179, 53, 312, 187, 190, 192, 324, 198, 76, 206, 79, 209, 82, 218, 224, 100, 108, 242, 246, 247]	11.214582750280472
20.182983289164554	20.447365025376726	-200	-94.00206724347956	25	bs_s	76	uav	23.0	-84.53203506134365	6.804000000000001	5.403296441915307	-101.00575548379625	-94.967677352374	1.0	2	9	-94.97077855474458	-126.4317695195978	[-183.16407257858083, -194.67351484228487, -151.83047123834984, -144.47841151253044, -156.19475927671652, -116.33262844491524, -199.37168020774158, -169.59864686529883, -192.92605133295683, -129.83630566544753, -161.46798217413715, -171.03433864008136, -197.07300314559222, -197.26195116610057, -150.59680359785898, -197.69785837003388, -118.95477319129216, -194.2381395088114, -160.16603755503812, -138.2365057180316, -162.47698954242657, -137.80347616435898, -199.16172261245205, -165.4217986627394, -170.8487284489719, -178.0258252885643, -172.68564739790696, -169.96349319855943, -150.6893292972658, -145.38582830012967, -169.30389672772384, -171.32938818105413, -171.00855485890096]	[257, 258, 263, 265, 270, 14, 15, 275, 24, 281, 283, 159, 32, 48, 179, 53, 312, 187, 190, 192, 324, 198, 206, 79, 209, 218, 224, 100, 108, 239, 242, 246, 247]	6.262618386576121
