SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
41.64808790522144	41.85920637355048	-200	-95.00599409103708	10	bs_s	184	uav	21.319451317107706	-61.439645030277596	7.981	5.970084980746479	-112.07907503989782	-95.09204824061315	1.0	0	14	-196.9897000433602	-95.09204824061315	[-187.58271402001662, -133.3596097619431, -177.31607593395395, -172.88948671931794, -155.91416306607985, -196.45937766702983, -157.06430359142487, -190.6744571447426, -178.0220119172028, -118.5215575478062, -129.23581317980643, -160.34480040574215, -195.4655734303346, -168.03615532772506, -182.90160817734414, -156.78422846959168, -166.93441589922926, -181.76219949251018, -158.86455023802336, -158.21396530685132, -149.96887461435387, -133.4811356054267, -130.0550214520487, -176.63952605688945, -181.52508173855244, -156.9951150967875, -130.28382087697275, -158.04348618937124, -161.65280774607294, -156.55297303038077, -154.22559930976772, -187.52514115014958, -199.99980869174888, -131.21362446592593]	[1, 129, 7, 266, 149, 26, 155, 164, 299, 174, 176, 177, 50, 308, 185, 186, 323, 325, 73, 203, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 120, 253]	28.113185988662423
20.175107056483967	20.549947194523156	-200	-92.43001430207009	11	bs_s	177	uav	21.434010936193147	-82.86346382839037	5.723000000000001	7.814108926682137	-92.48217419422082	-111.66054439235751	2.0	1	14	-131.44512021839967	-111.70642388033471	[-139.20015967088835, -188.4886154631334, -127.98082610350411, -171.1758922419166, -137.12053168041174, -154.90800862349815, -195.0254641679007, -183.9820890180024, -170.7141584082626, -185.91538499159634, -169.89544465834484, -154.44500056773134, -173.9572997351743, -199.9089914514765, -138.27909434948987, -142.08075769427165, -179.1060529633383, -132.51519617048456, -152.56654719137526, -199.93064862536875, -155.06646358141788, -142.14013870715198, -162.92247183272133, -143.82844072609632, -187.25388083972322, -161.39428575846512, -121.43186636598521, -142.39864397569397, -178.21714879525922, -138.02548810616545, -146.06775682745405, -161.1213076409979, -166.8902773835906, -109.51701943001487, -186.35735925492892]	[1, 129, 266, 149, 26, 155, 158, 164, 299, 174, 176, 50, 308, 184, 185, 186, 58, 323, 325, 73, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 253]	23.481834693979117
-2.314816126696428	-1.661021501817018	-200	-89.87183222893293	12	bs_s	158	uav	22.613469262426204	-106.2538908509636	6.013000000000001	7.86865385892301	-97.60416235533899	-90.6735483565667	2.0	1	15	-103.01771304721987	-90.93437002006759	[-129.95670557935642, -112.31265307722501, -159.80589684049815, -117.11825448934393, -160.0273279514749, -156.76658751653193, -192.26957320415352, -121.62001023597338, -180.86546164415068, -181.13746057878882, -160.5117963607431, -199.332807956943, -185.60578796729186, -188.57969623945786, -160.38958113678888, -175.13175466090146, -176.09576499568735, -136.92380413995255, -142.3778490450339, -190.92971511941047, -150.61949296082074, -164.0471483436304, -112.35040162320377, -124.60003651971432, -146.6914430287171, -183.19430966931571, -158.7779794231788, -155.65569395191378, -142.917476288185, -156.37011512200257, -125.82328964372562, -189.8713741947784, -149.42804805192708, -136.89183858482147, -155.69997910471903, -153.8779644287695]	[1, 129, 266, 149, 26, 155, 164, 299, 174, 176, 177, 50, 308, 184, 185, 186, 58, 323, 325, 73, 203, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 120, 253]	12.375166535648871
14.374019661089491	15.292593726507704	-200	-88.25872208953984	13	bs_s	360	g_ue	19.896708176280185	-86.58351453649286	7.784074562076457	7.678996982119493	-88.52671862515223	-100.48858262214652	2.0	0	14	-196.9897000433602	-100.48858262214652	[-159.2030678566846, -120.43462943549392, -199.06066364858108, -110.73158670267661, -193.65860311612613, -199.99321374852906, -199.89843529450275, -124.79755533701655, -199.6675488346328, -199.96056752651145, -173.1694444756904, -150.40122499609487, -165.68199665173805, -156.6253478106389, -138.6525906618395, -162.78203472906995, -135.4617323298987, -166.5275643457204, -198.15719264548756, -114.59324338044206, -163.18007233751118, -156.53935808693137, -185.47080930983995, -134.84042223213368, -155.6714293820963, -110.97980454832975, -198.76892670760466, -126.1456460299579, -166.34689448061954, -158.7291378065651, -160.1537334070137, -199.99483749971768, -166.21944645879648]	[1, 129, 7, 266, 26, 155, 158, 299, 176, 177, 50, 308, 184, 185, 186, 58, 323, 325, 73, 203, 214, 217, 90, 347, 352, 355, 231, 361, 234, 235, 238, 117, 253]	20.705662630244397
13.608032885676465	16.326356567368947	-200	-82.58440613476367	14	bs_s	129	uav	19.944551693636722	-85.59759521298815	9.041	7.767007102308381	-108.43434851943468	-82.59571334089763	1.0	0	14	-196.9897000433602	-82.59571334089763	[-159.49174067603215, -148.16315472618237, -121.8805788023663, -199.9781952667166, -197.18239217177205, -199.00028765730227, -165.38475574403793, -199.84056553655026, -158.0610851590718, -105.6508261933162, -145.9290080630602, -188.76786021723933, -159.84910307246707, -179.6984032075564, -137.26110490714606, -155.78363429913685, -190.8246925570901, -131.15459114963178, -199.99226854822172, -163.17100557153822, -141.0247752202095, -198.9840595892217, -142.0101158287956, -126.67879867917505, -139.07915678439525, -145.74673303295793, -148.64087263821733, -146.81273955443754, -160.77831474532957, -130.97041963026692, -170.08241754902338, -157.06261957147476, -199.80074104883403, -152.33258422318346]	[1, 266, 149, 155, 158, 164, 299, 174, 176, 50, 308, 184, 185, 186, 323, 325, 73, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 120, 253]	14.848379105209995
5.219580478564524	5.801102983404434	-200	-90.41757274345129	15	bs_s	266	g_ue	19.379416412259225	-95.55771351557517	7.824396717609479	7.72763678606907	-96.7007749037652	-91.58283988360296	2.0	2	12	-93.47088454776221	-96.11043616716934	[-199.96668904305812, -114.68673052623159, -199.96848733154732, -192.88180137436004, -119.14621100108133, -153.77578482392823, -172.0385938317794, -199.9685116266582, -143.36537206074283, -162.2026971047491, -140.188407504984, -159.47150458589036, -197.1958811329986, -142.26633487311202, -137.58265719226404, -154.2319615062142, -132.41556358311237, -168.39531454404695, -115.69845654052949, -121.40863197536463, -168.74967938147586, -146.98434912913496, -165.70140270579873, -129.65138257312566, -142.79245274231903, -120.81635811708067, -126.57042654933133, -133.1323074302349, -152.94890411163092, -139.85840198719933, -169.1419386359123, -124.48914152707817, -156.03601250629032]	[1, 129, 7, 149, 26, 155, 158, 164, 299, 177, 50, 308, 184, 185, 186, 323, 325, 73, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 253]	18.176628218260262
-4.089780159311815	-1.7636994657001424	-200	-83.47616826374976	16	bs_s	186	g_ue	13.48513020736052	-97.22822975978103	0.621839846208232	5.58465546813485	-95.91569737652746	-83.73115546517376	1.0	1	13	-102.04501124372305	-83.795664447392	[-199.99744589405978, -163.35646948223746, -136.14253386876226, -187.15639229674628, -184.94837567207992, -150.42586660588836, -116.2890472888546, -121.40571733691564, -175.99585409870764, -120.68725601635933, -146.6033643323045, -198.50720624749886, -149.56833641183033, -148.47330314305557, -161.42739485760825, -146.5122063255964, -163.27874537168896, -159.35045116191486, -140.05699892324404, -155.70814877670844, -181.97687698515898, -142.66058931971455, -118.95369391331576, -143.4878868805212, -155.01951449295825, -162.66366541612302, -111.88175154082167, -155.58784099044667, -160.03068194224298, -156.25483163563376, -199.96530897899038, -103.31417553192672, -131.86974173950486]	[1, 129, 266, 26, 155, 299, 174, 176, 177, 50, 308, 184, 185, 58, 323, 325, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 120, 253]	3.566666374458812
8.481203049405067	8.76810073463814	-200	-93.63573424981016	17	bs_s	117	uav	22.51031515529512	-95.72161450737735	8.606	7.372542910320943	-100.71354690819962	-94.58308274579394	1.0	0	14	-196.9897000433602	-94.58308274579394	[-160.84840441515593, -177.9387533301615, -185.07701850058731, -197.85356016847106, -159.53650115117745, -164.1047556198906, -144.52358243656758, -160.6111570849735, -113.95474156048734, -185.42044924006663, -187.11120531604823, -116.43438630678045, -190.0634378985995, -167.17532350547316, -145.80416441297328, -179.19514286949055, -149.42058204757114, -162.02771874131784, -195.13294855892102, -199.98650788097075, -131.04680401412102, -136.02610522953728, -199.99757331720306, -129.91810261220436, -164.2882546965546, -153.9089284851573, -170.80717722009766, -195.30613684831212, -143.58009827899718, -156.65529507730986, -147.20771292935024, -130.08964726948764, -147.65206424283986, -171.39151956478142]	[1, 7, 266, 26, 155, 158, 164, 299, 176, 177, 50, 308, 184, 185, 186, 58, 323, 325, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 120, 253]	-1.6956514075318756
16.682806930347596	16.874180071026217	-200	-95.4423954210871	18	bs_s	361	g_ue	15.312444594799208	-80.41766461049336	7.649239437537052	6.658124433929369	-105.59452719860352	-95.88339111660898	1.0	1	15	-103.4945716014255	-96.71008656704623	[-190.4290525957208, -199.65204234349542, -190.2747712837388, -180.65089725416192, -180.04795262414535, -127.5095068284069, -129.00399269104082, -121.14785499377902, -138.09249409164704, -199.41857950727993, -150.11396573850266, -124.92858240446473, -159.04044115333306, -172.1936341403585, -199.98601349737504, -131.15465731122572, -172.63614097929522, -151.68573054373618, -142.05596581073772, -137.93499064263716, -173.5719098067523, -130.30645095393896, -166.88209777286806, -175.92083457445148, -177.05919013697945, -163.6905707742623, -159.53976352005498, -163.83247435254862, -182.14620550283075, -142.6961931828782, -122.59766331725716, -149.88502362354615, -199.90704029210787, -136.90525007622443, -149.79974655640643]	[1, 129, 266, 149, 26, 155, 158, 164, 299, 174, 176, 177, 50, 308, 184, 185, 186, 58, 323, 325, 73, 203, 214, 217, 347, 352, 355, 231, 360, 234, 235, 238, 117, 120, 253]	18.960036466204897
12.162271790602077	12.20179670767935	-200	-102.3687560784879	19	bs_s	253	g_ue	15.252021294521247	-85.02962467356227	7.051170742946441	6.7742547202127	-103.7219746465241	-108.09197444779359	1.0	0	14	-196.9897000433602	-108.09197444779359	[-199.91095170389843, -151.67800506785332, -163.4416814179215, -164.0754538193881, -153.65458330851553, -154.57064498283518, -164.68340049800292, -194.75731717655364, -178.532876015737, -187.10045909569118, -199.4351960838248, -123.87433903354588, -129.48272993596976, -171.74165657985827, -132.20862149713787, -193.00671856935526, -134.48895935011438, -146.8648199478729, -122.38028318429753, -150.4455773776969, -173.25774814133467, -160.0994276712833, -152.07940454416746, -140.82648705672844, -178.01980604759774, -199.51760748835505, -161.50263925723453, -174.6477504925954, -160.72691621960305, -170.55904535215086, -163.6475737578852, -199.9951373219148, -160.5471723235923]	[1, 129, 7, 266, 26, 155, 299, 174, 176, 177, 50, 308, 184, 185, 186, 58, 323, 325, 203, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 120]	15.105862431029344
31.21022627820294	31.3786333579947	-200	-96.00916411357682	20	bs_s	50	uav	23.0	-73.60076672872567	8.919	5.61742263475545	-106.53589165786352	-96.41197037555835	1.0	0	13	-196.9897000433602	-96.41197037555835	[-137.83083101055902, -151.7081273175078, -194.38825421267043, -119.44709319276103, -199.99972969969627, -154.78317351180695, -192.28495304727676, -165.9928899536232, -149.49907588014105, -159.52349159637868, -154.91149238566797, -159.93181208219914, -134.6907170572946, -128.6790186105386, -156.56994906297416, -199.00330132408516, -142.2849226873994, -161.66371324295943, -140.7300787150456, -126.47020721248825, -175.49450492018264, -158.47822672442578, -134.28790733187247, -158.68744182124505, -191.20123103525404, -147.85844960676684, -161.11958664644516, -154.42614231784012, -186.07777366644538, -154.17703305601736, -199.92761616137392, -196.57324849796325, -126.61898289589092]	[129, 266, 149, 26, 155, 299, 174, 176, 177, 308, 184, 185, 186, 323, 325, 73, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 120, 253]	24.764800980941423
28.334721302251765	28.418870640249125	-200	-99.06459355670192	21	bs_s	347	g_ue	18.00226248786056	-71.56279193433181	7.982911311534824	7.783400182321932	-100.46498454636769	-104.66134040871015	2.0	0	15	-196.9897000433602	-104.66134040871015	[-199.98605792018157, -134.2533722762139, -193.06394618845349, -199.97577122561052, -145.83804410031408, -180.6853966523178, -170.12795794517828, -138.63293979311092, -124.45992435134805, -197.42782940011233, -172.76811732722456, -162.3229669477433, -174.94436196469334, -191.56933982716478, -127.52161412797332, -176.71782315572258, -153.9855474745478, -152.39813282741954, -155.98332037527496, -124.75119252016944, -142.2013179541998, -115.76341027002638, -199.99878454587642, -131.6947205680407, -129.6094198153505, -177.708546506253, -142.9141869683157, -156.19756774210092, -172.06381976945477, -128.0717499655912, -148.22771264534097, -197.87763666760827, -199.99980810081541, -150.77818082837007]	[129, 266, 149, 26, 155, 158, 299, 174, 176, 177, 50, 308, 184, 185, 186, 58, 323, 325, 73, 203, 214, 217, 90, 352, 355, 231, 360, 361, 234, 235, 238, 117, 120, 253]	28.19695336266617
21.653274811836134	21.701220356534066	-200	-101.52576580362432	22	bs_s	78	uav	21.98221304555799	-82.2603927757443	7.079	7.250471242488093	-106.2331567062916	-103.31894440307943	1.0	1	15	-103.6748043347935	-114.36071165358656	[-194.2936492252301, -156.2800944509687, -150.84758749548007, -156.13111448290775, -199.54079505158734, -199.99851396421786, -170.77320212326524, -138.61772447429803, -167.09650217986396, -197.00115026481402, -199.99906114792796, -143.47442841979648, -195.6367588152312, -160.98604533689183, -187.6324703682987, -176.81766144128397, -177.17680312831027, -125.28038718852622, -174.32200481922763, -179.4989648325877, -199.97906064323357, -194.77409954550956, -184.12625577031488, -188.56614825790447, -169.9890753673975, -176.71170006314304, -163.27556233725232, -173.29056048768348, -148.49875927550298, -155.83426956234405, -151.46715658317981, -129.25643050349817, -176.99042204866484, -155.8235339665375, -152.28771701046244, -190.22688798558787]	[1, 129, 7, 266, 149, 26, 158, 164, 299, 174, 176, 177, 50, 308, 184, 185, 186, 58, 323, 325, 73, 203, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 253]	10.992854836865934
16.334104657806364	16.42534744706768	-200	-98.70955640166704	23	bs_s	355	g_ue	17.963952761971832	-83.51800540162452	-0.537077341963201	5.438141226744687	-105.64659130506266	-99.69192321300382	1.0	2	13	-110.58897248373017	-100.06036709043983	[-152.93110576438195, -143.23083331592056, -181.94826572670058, -153.3409493820634, -185.72521393926579, -178.34898352983083, -156.5703479202712, -172.75686716800823, -172.57871049638052, -167.0326185300948, -141.9334721890448, -133.70345467894805, -198.68629106323763, -167.64781752894572, -142.05202715866332, -132.88202477846053, -143.48638726503873, -144.4749438742951, -199.7945584136319, -143.60761545602224, -122.06964132609882, -174.3984633584003, -167.5801067101142, -197.90943060498293, -126.58330833980656, -134.76248615177917, -188.26727212172062, -150.15186844765498, -133.41398732486658, -142.19426004634667, -182.6039583766973, -144.79404528798926, -159.94589503464752, -126.4848972023455]	[1, 129, 7, 266, 149, 26, 155, 158, 299, 176, 50, 308, 184, 185, 186, 58, 323, 325, 73, 203, 78, 214, 217, 90, 347, 352, 231, 360, 361, 234, 235, 238, 117, 253]	27.255968183801645
-3.131606864312218	-3.027700300888881	-200	-98.13875652179517	24	bs_s	155	uav	23.0	-108.00710038760926	5.769000000000001	7.020425454204719	-99.9504653924678	-102.8101248776662	1.0	2	15	-103.0794638507203	-115.01894948322358	[-176.62068281242506, -196.87526947272903, -172.92590643017525, -159.85921324255548, -140.03689485142257, -170.00055717418817, -197.91433539368933, -176.7112252452381, -162.3591419631049, -185.67849415163238, -134.4062434483301, -182.68368111634976, -141.4669077767154, -138.17046795945035, -134.70920318104473, -180.46483853099267, -165.0997023123094, -195.80616152465558, -156.4614363570517, -123.20191360951799, -131.4508281697511, -169.09143085796134, -156.9975288830934, -197.2768678506119, -183.32901877258703, -126.96362017583355, -164.0269908820373, -132.09910560721684, -187.57918849256637, -146.70855532200744, -116.42311137827404, -139.32421928261238, -139.7809992629749, -152.83682083131342, -199.9997719931407, -164.68532524585402, -167.8546393612953]	[1, 129, 7, 266, 149, 26, 158, 299, 174, 176, 177, 50, 308, 184, 185, 186, 58, 323, 325, 73, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 120, 253]	-2.5094145330707334
