SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.856342983398342	25.66101341267435	-250.0	-87.50343553158825	10	bs_s	289	g_ue	13.059304860814771	-76.36739157822099	7.527364102914137	7.004009476838259	-87.50343553158825	-200.0	1.0	0	0	-200.0	-200.0	[-111.02304021593936, -139.70967326781962, -129.84887773638786, -145.39146539841292, -181.44949558703638, -157.98115174548275, -139.90440536464925, -148.86184706556324, -162.9330295194666, -125.83627928232495, -111.55078903736687, -114.64376442830132, -125.33633650356406, -172.57024207780813, -138.61544876406333, -167.71833502707187, -117.56001009555757, -126.29227723618425, -149.89222355238746, -119.1995571399315, -172.34941872320587, -168.85457181596115, -134.62184502201512, -135.41358761089788, -149.11965476996693, -166.4414682530169, -111.61700169732329, -141.20295744799932, -122.80908212885947, -165.5684157258886, -144.42823477804785, -149.19880387696182, -109.57412565965421, -174.61483722620875, -107.11071871535461]	[257, 7, 137, 141, 269, 271, 145, 150, 28, 37, 294, 167, 302, 49, 182, 57, 191, 64, 192, 196, 77, 210, 86, 215, 345, 217, 96, 224, 227, 233, 235, 236, 110, 246, 126]	26.908549455485492	10
10.869598325503404	17.020932673535526	-250.0	-84.02443516255678	11	bs_s	28	g_ue	16.562901062300554	-88.51106851884559	7.811049347967791	7.782542635979208	-84.02443516255678	-200.0	2.0	0	0	-200.0	-200.0	[-116.23985376327127, -118.72641122910758, -103.68888627278858, -144.23733191710446, -198.7387542523314, -147.4453114056583, -140.54752404670884, -151.35911577805547, -126.27242217837974, -149.54664080590814, -142.0764994612254, -164.69574163833218, -158.80855443522296, -193.19197026179026, -153.30528015675793, -142.07313158420996, -137.5608085443722, -149.76951324093224, -157.75246405978106, -99.72438203422024, -130.07739722337624, -176.7422544827231, -161.02153919045534, -177.04463005850397, -146.44728637278286, -164.50463879732877, -165.46539724651737, -128.098098925823, -160.10753224551496, -147.85286303905173, -114.64665962910738, -161.21042373000375, -157.64124544288703, -154.00796966850803, -158.1189622783524]	[257, 7, 137, 141, 269, 271, 145, 150, 289, 37, 294, 167, 302, 49, 182, 57, 191, 64, 192, 196, 77, 210, 86, 215, 345, 217, 96, 224, 227, 233, 235, 236, 110, 246, 126]	27.085532013755955	11
14.903185386731785	29.60595468788955	-250.0	-74.41594285612216	12	bs_s	224	g_ue	14.551687993977232	-73.91483343616824	7.779408456691095	6.5300948095639075	-74.41594285612216	-200.0	1.0	0	0	-200.0	-200.0	[-158.20876264987697, -193.0424225303447, -143.09831077676654, -159.79043339451033, -136.97734497815566, -117.03403316709297, -167.29398318218668, -159.03589126709906, -139.63673172900175, -163.72291555661602, -158.44169738535012, -158.73156414832755, -151.40942501665046, -126.25189176982316, -147.5069069378898, -144.842907862866, -181.32025309803794, -184.17118751647794, -151.12633948548248, -155.6495312462623, -146.50264374656058, -163.886806025236, -93.49855873158847, -162.96088499576473, -126.8613130828726, -138.04025822263324, -157.4692855572788, -115.08390169189938, -124.16579295985727, -160.45883961407628, -134.6653886764275, -139.33259931140495, -171.95643462334655, -174.52817627210223, -89.03470473598955]	[257, 7, 137, 141, 269, 271, 145, 150, 28, 289, 37, 294, 167, 302, 49, 182, 57, 191, 64, 192, 196, 77, 210, 86, 215, 345, 217, 96, 227, 233, 235, 236, 110, 246, 126]	28.45484126389281	9
21.41714703528916	23.757279113566653	-250.0	-90.43206063332758	13	bs_s	57	g_ue	16.974905792717912	-82.18672680923183	7.698713759194464	7.607470553784385	-90.43206063332758	-200.0	2.0	0	0	-200.0	-200.0	[-171.08888921548683, -137.53387658791317, -146.29271509053012, -139.55420593626118, -154.54115407716392, -130.6435895472713, -160.8909076360198, -145.18350613161434, -164.60898550105878, -184.2004840354506, -145.3421273384658, -178.66429696605246, -176.8324181870388, -166.59878289542445, -149.74861197122155, -136.79760818367546, -152.52391475032678, -106.00923857155736, -163.39144621064986, -127.6871256964526, -140.5593856273064, -161.43437327569364, -195.6786561337558, -148.25512224145083, -129.38215132487434, -151.6911601488631, -145.0834829198457, -141.04562296670434, -194.70537720681872, -156.53918842527733, -122.67974656608851, -185.56652449750743, -123.57003926015624, -189.04365342794, -117.63842776637966]	[257, 7, 137, 141, 269, 271, 145, 150, 28, 289, 37, 294, 167, 302, 49, 182, 191, 64, 192, 196, 77, 210, 86, 215, 345, 217, 96, 224, 227, 233, 235, 236, 110, 246, 126]	26.77390147282592	9
27.46684067366364	27.947598127929936	-250.0	-98.28508701036505	14	bs_s	271	g_ue	15.250934289357263	-76.27243629150789	7.695439363645034	7.613032385838128	-98.28508701036505	-200.0	2.0	0	0	-200.0	-200.0	[-159.3889635779362, -175.81767067552607, -158.91348932009888, -169.90114414113117, -172.3083032612941, -149.50947414124875, -128.6966628394613, -182.64860417166216, -151.16476284180413, -153.50852212162135, -143.83364749096629, -131.0120370738126, -130.73638497804043, -154.28721148222206, -130.41335034142534, -147.9945198198715, -146.31910256450308, -183.22808625708348, -179.00568560073998, -157.04100159632185, -162.94669073630672, -150.8170975408747, -125.37028077263497, -146.0250049695046, -122.78358567061433, -166.08570205480402, -167.93034730909704, -170.3470613591822, -170.0029798156305, -113.4187556057624, -173.39357570294402, -120.65288827096492, -199.8482831064171, -126.5243649907269, -198.50767045953373]	[257, 7, 137, 141, 269, 145, 150, 28, 289, 37, 294, 167, 302, 49, 182, 57, 191, 64, 192, 196, 77, 210, 86, 215, 345, 217, 96, 224, 227, 233, 235, 236, 110, 246, 126]	27.55264745414091	12
4.19138180136477	14.40546007873499	-250.0	-79.1894488242941	15	bs_s	141	g_ue	17.540425478962074	-92.10406553030765	7.577197251506149	7.750757972457882	-79.1894488242941	-200.0	2.0	0	0	-200.0	-200.0	[-127.54453000453807, -162.03621781613194, -133.5829172684583, -123.99028724191496, -183.18468532272618, -181.6400062294083, -142.66820248778083, -150.65213493920342, -130.9458876383418, -141.3360653496435, -145.8927677492696, -120.20852832965224, -159.77048223959386, -176.48328629041845, -155.93857219151946, -128.31959942502812, -159.28186813066415, -157.76940251074132, -130.96403432738853, -194.25797270943207, -165.63220209073728, -145.39700351618526, -138.3455501270943, -138.39855768028625, -132.49995946282166, -174.31536791754382, -160.52310227482823, -152.98565267959742, -128.02650369705904, -141.36405540504308, -140.16045379588297, -161.9697083041254, -120.95635556617893, -140.3531066895346, -92.59805503895451]	[257, 7, 137, 269, 271, 145, 150, 28, 289, 37, 294, 167, 302, 49, 182, 57, 191, 64, 192, 196, 77, 210, 86, 215, 345, 217, 96, 224, 227, 233, 235, 236, 110, 246, 126]	27.32189503052418	16
21.67207000390175	25.354527930008032	-250.0	-87.71500622886307	16	bs_s	167	g_ue	16.378255147363177	-79.9928273474357	7.7655355085466145	7.121285762741898	-87.71500622886307	-200.0	2.0	0	0	-200.0	-200.0	[-162.49038507068678, -142.39367318831367, -139.90481882609902, -147.7826127602603, -170.4477790296745, -171.4956230582207, -143.3759004881941, -156.34230010032275, -136.9288555124659, -122.45181872684222, -139.1147044428944, -149.84857473847813, -152.1588135368084, -183.80761798498426, -127.81047027698108, -117.5292962551832, -155.27177372003135, -138.50331418100822, -144.92712614822256, -135.7242708843665, -179.35799287819566, -111.51590619405013, -149.49858973034563, -133.5520430618961, -128.20420961681765, -175.36395672778758, -158.7187900272997, -135.7066775985898, -103.14182650188297, -160.98417089872208, -156.17033699137616, -135.3647589151724, -156.95151971336202, -133.57366720567342, -154.19012740235294]	[257, 7, 137, 141, 269, 271, 145, 150, 28, 289, 37, 294, 302, 49, 182, 57, 191, 64, 192, 196, 77, 210, 86, 215, 345, 217, 96, 224, 227, 233, 235, 236, 110, 246, 126]	27.57508171116576	10
30.016457460015175	30.577349828688313	-250.0	-97.57468385850247	17	bs_s	196	g_ue	13.160519233409264	-71.55226953480151	5.63217282675868	7.675870846396702	-97.57468385850247	-200.0	1.0	0	0	-200.0	-200.0	[-198.97338181857575, -145.73191626119137, -139.75591263593907, -141.8580026052464, -142.03789037388862, -132.33537193255827, -120.07030587912568, -130.28201517033358, -134.25992779307256, -139.24555378991045, -120.41490852985677, -118.49345379262158, -158.04803640279806, -128.78690397813241, -144.17579823171667, -170.74760574800604, -119.23597719655879, -127.91782942242122, -140.03782436654956, -122.38952855001507, -191.05342166542115, -133.91147448501144, -144.00630655658904, -136.08577504360326, -154.56043744995875, -155.1978390149502, -181.88757815809856, -165.70839219493644, -143.38177143220005, -142.91380431983103, -131.90132196917338, -142.7713363021163, -140.67217370560476, -150.50251431246966, -162.39825380183566]	[257, 7, 137, 141, 269, 271, 145, 150, 28, 289, 37, 294, 167, 302, 49, 182, 57, 191, 64, 192, 77, 210, 86, 215, 345, 217, 96, 224, 227, 233, 235, 236, 110, 246, 126]	28.51605587279742	7
39.26752820755758	39.355028250831964	-250.0	-105.88303708698908	18	bs_s	302	g_ue	14.146338439308552	-63.76041031855714	7.693944024543262	7.097735537793754	-105.88303708698908	-200.0	2.0	0	0	-200.0	-200.0	[-156.3183502397221, -132.0237889676199, -141.05436311874823, -138.5383833237651, -138.32403238199674, -174.81995292781727, -156.40321254958596, -186.43355378807297, -140.93766141416884, -150.72427798020834, -153.95173816687688, -148.85343393662697, -166.79584631391987, -121.05335332778247, -166.14688043814385, -141.43058579447762, -176.84357254361512, -151.66012030009287, -137.34842152430292, -163.4872828893626, -146.27162175244123, -131.44748619718217, -162.49669672515165, -135.43358851415954, -165.63479010117007, -166.10098092497884, -134.75625435176997, -147.50846700085836, -137.93928466503044, -161.17280093677365, -174.32239065255632, -156.31968322579542, -169.76514525877576, -175.1008456726213, -168.0657218187386]	[257, 7, 137, 141, 269, 271, 145, 150, 28, 289, 37, 294, 167, 49, 182, 57, 191, 64, 192, 196, 77, 210, 86, 215, 345, 217, 96, 224, 227, 233, 235, 236, 110, 246, 126]	29.866065147001827	8
11.798560638967103	12.404041212166248	-250.0	-97.21968412859597	19	bs_s	217	g_ue	15.02144167873531	-91.58650059664963	6.252566905602164	2.4981520784439075	-97.21968412859597	-200.0	1.0	0	0	-200.0	-200.0	[-126.89340658155521, -150.80417826488338, -131.36946756947737, -193.3271061070262, -138.50342641515556, -116.49262807765767, -199.99686064793497, -129.84579246480126, -158.78747454712283, -166.48170965373095, -159.7152552292942, -123.39602057244409, -127.74703433804609, -117.61422487226469, -156.6625706223086, -134.16859249637244, -139.2652658091246, -145.105334248767, -121.72215908704405, -141.6086005695489, -139.0319969685248, -130.62863974972473, -150.5522526502965, -138.3564391605808, -138.3938372520378, -136.86552278702922, -143.48262212095167, -141.34517816256465, -135.36747900667984, -126.8238169642454, -151.70238348634334, -192.17139201331506, -127.82235825510199, -148.37873519836208, -158.03446983282808]	[257, 7, 137, 141, 269, 271, 145, 150, 28, 289, 37, 294, 167, 302, 49, 182, 57, 191, 64, 192, 196, 77, 210, 86, 215, 345, 96, 224, 227, 233, 235, 236, 110, 246, 126]	25.57466844912547	8
32.55415283434731	32.673016623895336	-250.0	-104.53688007591636	20	bs_s	182	g_ue	14.845605529183652	-71.14168903536887	7.778199515339185	4.296563427931294	-104.53688007591636	-200.0	2.0	0	0	-200.0	-200.0	[-143.75510070271943, -154.52573701094485, -141.220548837693, -129.0165806381837, -161.27509953813882, -142.92212842625048, -144.86534763660234, -166.24872498468832, -151.4427631601546, -154.54467497318535, -144.8894519229582, -143.30938230590007, -154.4176363917326, -165.0358240597161, -190.40643074123437, -157.3992574778175, -151.4017872432226, -145.15706648625337, -175.86770805395963, -167.78722007902505, -159.07340565269448, -153.05796173607314, -153.47158259719092, -149.650153198154, -131.24616008293475, -188.4581201807794, -161.69938612274578, -123.52904394008948, -124.97117975958898, -154.16379513789286, -143.63630855714325, -136.97007499996386, -138.91086594685223, -171.67617175472543, -133.42711228495395]	[257, 7, 137, 141, 269, 271, 145, 150, 28, 289, 37, 294, 167, 302, 49, 57, 191, 64, 192, 196, 77, 210, 86, 215, 345, 217, 96, 224, 227, 233, 235, 236, 110, 246, 126]	29.647704734066203	10
27.443793678085946	27.890884482953567	-250.0	-98.61752286227477	21	bs_s	257	g_ue	13.239147961593323	-74.31736360872031	7.862108249308091	0.6096738115147012	-98.61752286227477	-200.0	1.0	0	0	-200.0	-200.0	[-135.73291533624243, -131.76562183926433, -162.13280827269014, -135.18902134371325, -172.63223239322255, -170.4221780648217, -128.94754696272184, -124.87904926794927, -132.36167151586798, -131.90336389230941, -141.56950517959876, -172.7039936547813, -143.19580324265985, -162.28915712079296, -154.35283990944237, -162.46183955948962, -157.4428786529973, -149.2139924159301, -128.23974102658644, -142.60246755761457, -125.39360678972736, -158.97180148670137, -171.9545184265619, -173.48297820609432, -156.9391064677578, -131.7513602930287, -165.0561902620127, -155.83409646640155, -169.4469851432149, -147.7502067208559, -114.03165436643275, -164.60003276945008, -140.88387937046346, -147.02465485501284, -128.98517640562906]	[7, 137, 141, 269, 271, 145, 150, 28, 289, 37, 294, 167, 302, 49, 182, 57, 191, 64, 192, 196, 77, 210, 86, 215, 345, 217, 96, 224, 227, 233, 235, 236, 110, 246, 126]	29.02096079980996	10
21.371233501489172	21.503139995709034	-250.0	-104.07816128607237	22	bs_s	37	g_ue	16.07506911093965	-83.54102924531118	7.80520540119011	7.360633458789637	-104.07816128607237	-200.0	2.0	0	0	-200.0	-200.0	[-130.77444819093589, -129.82603014996127, -161.65862952943485, -169.25419510665532, -155.59730000327488, -165.4179680105376, -164.84228885968125, -147.4168946019039, -171.46705960074075, -161.05416003627846, -162.27205442504638, -146.52404629978454, -151.03709409372863, -185.58689361350145, -188.3083323114255, -149.6329083476105, -138.66982460809336, -185.70505817441773, -152.21274125629085, -134.45520870177813, -154.9862611438093, -157.08808167571422, -167.7080154471257, -199.2402175575412, -130.12661592046027, -170.15705136457427, -145.31514929442528, -186.63400107842278, -130.94762439901808, -164.2174106577099, -119.86197112957738, -182.42165500625535, -131.54549308466304, -174.01978267661053, -159.77332911392588]	[257, 7, 137, 141, 269, 271, 145, 150, 28, 289, 294, 167, 302, 49, 182, 57, 191, 64, 192, 196, 77, 210, 86, 215, 345, 217, 96, 224, 227, 233, 235, 236, 110, 246, 126]	28.04498269663497	10
28.628933600732793	28.742604487469876	-250.0	-104.73349135400329	23	bs_s	145	g_ue	14.195974854369835	-74.42247049698052	5.104592729631436	7.755117132251961	-104.73349135400329	-200.0	1.0	0	0	-200.0	-200.0	[-143.73099089908135, -159.81603114920892, -159.43319455615364, -150.27021794600824, -151.48431458404917, -131.14177416855588, -142.49052551686472, -154.2914579703575, -151.7492674388526, -165.33333323095664, -139.56178787304168, -192.23559470310218, -174.30542453174414, -161.69255252444984, -167.7843499852972, -152.39178099940466, -151.97060167932779, -181.38456295685742, -143.58721202316735, -192.23727632774177, -142.62261191509145, -133.07804288185906, -133.0311214644101, -164.24633651066807, -126.50527471919094, -143.44457618287, -164.88869924822274, -143.93643953603947, -159.67380047741517, -138.3840391045983, -145.48023440865714, -180.68020903651973, -124.88642948923611, -164.24692306590686, -157.72156230153706]	[257, 7, 137, 141, 269, 271, 150, 28, 289, 37, 294, 167, 302, 49, 182, 57, 191, 64, 192, 196, 77, 210, 86, 215, 345, 217, 96, 224, 227, 233, 235, 236, 110, 246, 126]	29.51494223171894	6
27.77040948753455	28.19214149946177	-250.0	-98.88400530608365	24	bs_s	192	g_ue	10.672904903593125	-71.44986353421191	5.952036097138768	5.420207654936075	-98.88400530608365	-200.0	1.0	0	0	-200.0	-200.0	[-156.4935043998434, -177.7468612352378, -159.51518531700825, -135.29018660384037, -133.54999411217486, -146.82285389845595, -129.84430600206613, -125.66652229973484, -136.70244011771447, -133.26312335419718, -171.02271156949686, -173.43339581923016, -170.18741698208277, -137.25524949487715, -143.14123029767387, -173.39121504281707, -116.80638226302007, -165.31224166961238, -143.3063179537216, -147.230638072459, -159.01186582721078, -163.82959742341944, -154.75069125319396, -130.93488008691332, -151.3646587039714, -132.8127638434326, -140.28622260273832, -146.21457715152025, -173.46703684249846, -159.02585119985022, -171.46445667913855, -154.34681636774843, -130.8053977396882, -138.85396218087638, -146.7020010399017]	[257, 7, 137, 141, 269, 271, 145, 150, 28, 289, 37, 294, 167, 302, 49, 182, 57, 191, 64, 196, 77, 210, 86, 215, 345, 217, 96, 224, 227, 233, 235, 236, 110, 246, 126]	29.4939953100235	11
