SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
32.79618835791939	34.03217699197464	-250.0	-86.80445738631678	10	bs_s	78	uav	23.0	-70.94722309474574	2.0039858178580294	6.727	-87.62385983005993	-94.4505894053759	1.0	2	11	-99.03447841201509	-96.308283483134	[-199.9768769786881, -166.13745335258014, -191.94987821664188, -119.33617800802593, -166.44586458733409, -155.5532932644279, -177.15566882893742, -160.3474351374817, -193.00143652768242, -153.4414370774774, -174.76019715312748, -199.07189117309386, -136.04255212129516, -143.4575382666031, -163.92694385347158, -131.8188526526222, -150.85590343291145, -140.8998250431132, -176.1865807862905, -178.14819176847823, -150.97852429749767, -138.6521613244973, -137.610378408407, -105.0080761585728, -122.03463554637624, -150.98202650377146, -161.58968578703156, -146.13166337280663, -169.28422397902776, -163.56703297921092, -166.7081939325722, -157.48479466073942, -131.9198455501574, -194.2344713989973]	[128, 263, 266, 13, 27, 286, 288, 160, 162, 43, 48, 52, 184, 58, 190, 196, 329, 202, 334, 336, 335, 207, 211, 341, 87, 344, 217, 91, 92, 351, 248, 238, 242, 120]	24.276184224442623	11
16.618235948224267	18.650912766641383	-250.0	-84.22065287997506	11	bs_s	52	uav	23.0	-86.32848732007899	3.9066664143603234	7.120000000000001	-89.29739374977736	-85.8365009511175	1.0	3	11	-85.8367950351618	-127.52977623690965	[-188.5581361559843, -143.19453056499358, -159.4012152733447, -176.17266871877663, -165.26063876837202, -146.32665664965015, -166.17964252037189, -165.63008783088742, -184.03336834609786, -154.53057496689598, -173.78539246678736, -149.14102398878737, -150.8784430428973, -134.51904908775134, -108.67395874104773, -159.40086189235512, -134.35243885810644, -189.57031796144366, -110.37365928604018, -175.45077400228212, -133.42577172887079, -147.0383232736795, -133.1892791872708, -108.87073695717645, -136.58430731383334, -175.77748617899312, -159.22803262038025, -156.59699941496913, -194.26436942774797, -129.93929517047172, -147.9797829378209, -129.02351648110124, -141.9917992858391, -145.33322784112838, -178.72854086571846]	[128, 263, 266, 13, 27, 286, 288, 160, 162, 43, 48, 184, 58, 190, 196, 329, 202, 78, 334, 336, 335, 207, 211, 84, 341, 87, 344, 217, 91, 92, 351, 248, 238, 242, 120]	24.47781921776358	9
17.03100876269346	17.33479070997771	-250.0	-93.3788472681409	12	bs_s	196	g_ue	16.738534180867298	-81.38314355760997	7.801300249286658	7.636916878897937	-107.28000462352551	-93.55942584234526	2.0	3	12	-98.34406195962367	-95.31364217476883	[-169.80290414302786, -142.02101442045088, -152.63907978471042, -170.57821311128978, -151.85630261193435, -175.21930042430466, -151.10646545330755, -133.26683828357588, -173.91357732627267, -121.5571319235141, -140.87687913550062, -184.2170750803616, -148.72243510490404, -195.61267251646564, -150.759803052292, -136.18464193694322, -144.90895539516427, -152.1579758540649, -133.17401351218334, -162.16695259479508, -145.37819983038068, -144.53505419625347, -149.24861556812806, -135.69250058866982, -128.19368702397333, -163.8912633569524, -184.3285350529896, -152.42407157824695, -184.9134981556988, -124.60091002894559, -153.32787846192218, -196.14406803170658, -129.69520126069432, -166.4718185651132, -119.66838541701462]	[128, 263, 266, 13, 27, 286, 288, 160, 162, 43, 48, 52, 184, 58, 190, 329, 202, 78, 334, 336, 335, 207, 211, 84, 341, 87, 344, 217, 91, 92, 351, 248, 238, 242, 120]	23.089069669515464	6
14.6806032078063	14.969939907535988	-250.0	-93.59773646755775	13	bs_s	329	g_ue	17.52175467577175	-84.53121485495613	7.600489710155677	7.884648414721504	-94.6235218579628	-100.36781661146365	2.0	2	12	-106.84700031876554	-101.47450672659558	[-129.90424523639228, -158.45714599879844, -152.53062549402927, -192.3623742135182, -136.4425171385619, -119.38189217159426, -139.8761585676871, -140.19163348772742, -125.63371902879152, -146.64355715709792, -133.09829215715527, -198.90045405858712, -113.2229344015391, -170.38023311564615, -143.54975827608968, -149.58028968457245, -152.23767077121656, -157.42840048567362, -166.32752755308098, -156.2247303139638, -138.68915924260224, -128.3954588094236, -179.63789642087767, -146.1213445058453, -196.46604161494255, -114.67947585996278, -144.1197644933197, -187.19190106460755, -148.67600122863738, -144.4117590552968, -152.30629175497896, -159.50606066420337, -150.0436574886201, -175.9866537175319]	[128, 263, 266, 13, 27, 286, 288, 160, 162, 43, 48, 52, 184, 58, 190, 196, 202, 78, 334, 336, 335, 207, 211, 341, 87, 344, 217, 91, 92, 351, 248, 238, 242, 120]	26.695277067208384	10
35.0031861963278	35.161274002655006	-250.0	-96.28897579450975	14	bs_s	162	uav	23.0	-69.81812608406537	7.762453699558973	9.641	-97.50825194903415	-102.40118261181834	1.0	1	12	-117.12245285062154	-102.55014761341573	[-185.04076295639962, -151.80140065858635, -116.17767049962785, -152.5766301959316, -191.77622458845772, -128.10385165017738, -162.08822741354828, -140.1224484058722, -138.15188230028946, -134.26447253828138, -166.22595353258146, -168.29903937182831, -137.40605990514263, -157.9576463998465, -146.65889160194172, -128.99240677410512, -155.32439469586356, -167.82526439030386, -141.07345653811126, -168.9824936460991, -119.33292182280255, -154.00922411603983, -139.23103672608346, -168.06407855277615, -170.83758512133875, -178.6721870754548, -159.74024664751843, -126.74947646456852, -152.15478439432275, -153.44648281958206, -184.777416251722, -126.11893606259923, -159.97319173547052, -149.7874903458744]	[128, 263, 266, 13, 27, 286, 288, 160, 43, 52, 184, 58, 190, 196, 329, 202, 78, 334, 336, 335, 207, 211, 84, 341, 87, 344, 217, 91, 92, 351, 248, 238, 242, 120]	24.799078482524187	13
17.13508711130396	18.155264261068595	-250.0	-87.75041812002164	15	bs_s	48	uav	23.0	-86.82413582565178	7.6499040170251975	6.615000000000001	-87.79327957358447	-107.8290053797361	2.0	0	12	-200.0	-107.8290053797361	[-177.49524583171376, -129.66272013966005, -144.3988148223121, -195.38066732557613, -157.114505623412, -169.56965635930231, -193.1172669800494, -168.72471967861387, -182.3273747559948, -172.23802676691648, -177.58328636992698, -147.94454296698996, -167.96658575549344, -130.27288671372662, -116.68571342014405, -173.47144844212255, -158.36944249856606, -130.8963511081085, -148.54868792033324, -161.81060505008207, -120.32971939088637, -124.57923191665012, -106.81539489739222, -174.01366248953227, -160.48705220185946, -110.5125885146458, -152.92147906107206, -158.0012216144698, -135.58675396211254, -165.969227345024, -138.45087158491876, -191.70662527185448, -150.57883923607966]	[128, 263, 266, 13, 27, 286, 288, 160, 162, 43, 52, 184, 58, 190, 196, 329, 202, 78, 334, 336, 335, 207, 211, 84, 341, 344, 217, 92, 351, 248, 238, 242, 120]	26.589912200737494	8
14.44429236779608	14.592302074222019	-250.0	-96.58012619939151	16	bs_s	334	g_ue	17.558994409913172	-84.94609242241152	7.658705916909954	7.171132427980385	-98.4971214833739	-101.05505648210257	2.0	2	13	-119.16955046697561	-101.1226194436041	[-194.22131314115063, -121.36594564515816, -147.59039315794286, -139.16900734806998, -165.26284023115522, -139.20131824778952, -178.26423723235507, -134.40671314516482, -198.81201578967728, -191.52561343763114, -151.50851032771027, -155.03258056611847, -150.7559410551895, -125.09112860062629, -146.67795916313702, -172.27573333281464, -160.72398685267729, -151.90260951952447, -173.61896216035132, -186.31317097592802, -158.16494610714525, -132.7968443711541, -146.62034967993742, -162.75844185993566, -129.86571517297955, -138.30211976402165, -132.09843147755257, -129.15764495752225, -142.1726478855126, -153.10845320012936, -160.49421545516452, -134.10996149987184, -173.25332909706557, -116.65550105741357, -138.98721840220892]	[128, 263, 266, 13, 27, 286, 288, 160, 162, 43, 48, 52, 184, 58, 190, 196, 329, 202, 78, 336, 335, 207, 211, 84, 341, 87, 344, 217, 91, 92, 351, 248, 238, 242, 120]	22.53841912891211	6
25.38469759651418	25.672670588512602	-250.0	-93.61894352185556	17	bs_s	335	g_ue	12.839142484812688	-69.14587198302046	7.554192372011989	7.462201169122606	-99.33196547386616	-94.97589583405409	1.0	4	10	-95.00101922324995	-117.36551230014213	[-154.34434656340127, -147.94787091643312, -182.34241312983642, -161.0138299179283, -179.7086076672828, -199.99887622168927, -145.7411136076158, -199.9577417242489, -199.83041091918312, -146.00717307511906, -195.81140534556326, -150.2661516960818, -118.00610308493657, -134.29080879524793, -135.7616554776993, -152.9920976536017, -117.43797687444888, -150.98002457204834, -154.5516406153172, -171.63103171319148, -199.89999016915462, -155.7840143079339, -149.76854747380122, -148.35998137354576, -142.46088910391916, -128.75323427244948, -157.3904055803467, -192.96612992257332, -152.5602459323254, -139.49356137756985, -125.04016095808402, -163.25773661032767, -127.8026207366728, -170.3327897914166]	[128, 263, 266, 13, 27, 286, 288, 160, 43, 48, 52, 184, 58, 190, 196, 329, 202, 78, 334, 336, 207, 211, 84, 341, 87, 344, 217, 91, 92, 351, 248, 238, 242, 120]	27.654088919121563	9
26.381565787891233	27.81685935425962	-250.0	-86.0504424891511	18	bs_s	288	g_ue	13.095735167573327	-67.25827590003408	7.372417917503759	7.89698506618128	-87.10504311265521	-92.71404051969563	1.0	1	12	-93.54106435937679	-100.32365518281881	[-102.50240086342627, -143.3842089675426, -199.86865307394993, -123.34893085433322, -152.6238018604529, -174.47353557782395, -145.94439958287703, -176.32170451130378, -179.57590396451542, -156.9316420695797, -177.77101236860256, -129.0585136406264, -162.86266025907267, -149.26215618882145, -132.49444480431544, -116.54106433989142, -141.15964191854124, -149.83360029260282, -109.43298437679772, -180.41051335348232, -150.9578794278235, -180.9751388143145, -123.61464785824552, -158.80078724842082, -144.95707167025185, -127.82962840345886, -179.46610601795638, -168.90109425501953, -119.56552911007367, -158.99214380670892, -145.29226223927725, -144.86815727862006, -189.53286872092923]	[263, 266, 13, 27, 286, 162, 43, 48, 52, 184, 58, 190, 196, 329, 202, 78, 334, 336, 335, 207, 211, 84, 341, 87, 344, 217, 91, 92, 351, 248, 238, 242, 120]	26.78707986721839	8
24.705011329491597	26.566370399581032	-250.0	-84.69507251429545	19	bs_s	43	uav	23.0	-78.41302968713934	6.850278475203458	6.880000000000001	-90.18334844235262	-86.13745977443105	2.0	0	13	-200.0	-86.13745977443105	[-163.7708968035038, -125.46206377123366, -154.26595657868666, -163.7023157132484, -149.75582719798857, -139.1367709154415, -150.0769072498891, -109.13861687367744, -149.47892159576668, -176.64596940874222, -170.06587092368767, -177.76264350258313, -174.91225510947402, -127.34676365682674, -107.13022199977361, -144.01623583586672, -166.34843395736382, -160.0167894631886, -127.92602370442026, -164.60065974227493, -142.44593515030417, -158.57751379111323, -139.2897891386233, -193.6351136015108, -142.6338741808063, -173.69029527143337, -151.2531142377697, -151.6209385022955, -195.93017589352044, -153.82653090165243, -127.05590400583142, -143.30039010203694, -126.01940044829449, -157.54402746944908]	[128, 263, 266, 13, 27, 286, 288, 160, 162, 48, 52, 184, 58, 190, 196, 329, 202, 78, 334, 336, 335, 207, 211, 84, 341, 344, 217, 91, 92, 351, 248, 238, 242, 120]	29.520468914760542	8
14.828943158986604	14.92626208128543	-250.0	-98.42651996368629	20	bs_s	351	g_ue	13.647353686915098	-80.70049169235004	6.7171969337682045	6.178088873088714	-100.70566602112191	-102.31649176932015	1.0	1	14	-141.65744136098306	-102.31699726097516	[-143.49622919460006, -153.20029751590138, -139.01001146947092, -177.37258060359383, -185.32281848313954, -159.62134415789689, -183.9726070163323, -199.55062835769724, -155.48195406981125, -198.88788302804653, -159.6691279868918, -128.59193350358592, -146.85039251654996, -161.74417746555062, -184.5294308070063, -138.4182285459384, -119.46253239424931, -157.822174320019, -152.903385939128, -145.374217912218, -145.8478670246089, -132.2032789739135, -131.62679029810815, -186.30645929053787, -128.23749160736202, -125.53595535534647, -172.7934646466681, -183.75618293165041, -155.65770254773847, -164.6561787103173, -159.18745107051797, -163.5249273656085, -140.56056244101944, -150.45296427907226, -163.0895702437016]	[128, 263, 266, 13, 27, 286, 288, 160, 162, 43, 48, 52, 184, 58, 190, 196, 329, 202, 78, 334, 336, 335, 207, 211, 84, 341, 87, 344, 217, 91, 92, 248, 238, 242, 120]	24.5374683138427	10
7.490251824935072	8.37066005927663	-250.0	-88.46276410019388	21	bs_s	184	g_ue	13.926285781443411	-87.53502580888716	4.732177689888532	6.354844765385403	-88.77662547548883	-100.02921410194516	1.0	2	13	-123.57828186884836	-100.0484378629344	[-194.55278421560394, -129.3665833504935, -193.89047317649909, -173.01152819995855, -140.61527732276826, -165.54361569802296, -131.31766680646695, -154.95227497042816, -155.55178689340786, -199.848993537923, -177.83894683969737, -167.66668688598347, -157.67880044989306, -124.68223130903006, -146.18019765371568, -133.9516824474872, -191.63001864191276, -146.72992558037117, -150.60734221998882, -122.82132409100635, -103.73517966742429, -126.97841183262817, -112.63474988980634, -168.78091753228824, -173.20816058046842, -156.95062179289633, -148.0329119156217, -176.3153987414654, -161.2223339675313, -123.13590391970904, -160.5135218350872, -145.49706917803533, -146.70380767972037, -114.26034499307848, -157.09147186755877]	[128, 263, 266, 13, 27, 286, 288, 160, 162, 43, 48, 52, 58, 190, 196, 329, 202, 78, 334, 336, 335, 207, 211, 84, 341, 87, 344, 217, 91, 92, 351, 248, 238, 242, 120]	27.336332811098462	13
11.506259692620844	11.557894505154408	-250.0	-101.20197416754465	22	bs_s	91	uav	23.0	-93.42150558156597	7.422558648985547	5.737	-102.0323002640184	-108.79588088947797	2.0	1	11	-109.676389944563	-116.15920451984653	[-132.67638914428449, -156.72612402895854, -121.96806128307584, -142.11847520346564, -159.9450135398108, -162.61942480193423, -147.29499614519818, -155.5874834358756, -156.06314947770758, -159.16275151892893, -153.0428196638346, -175.74752930623288, -145.40032251643868, -153.64666760850406, -136.54387647320573, -140.14432634518346, -153.68197088146547, -154.59889155321167, -128.96241833306192, -182.64743570336907, -150.57806307448902, -156.2069376830981, -145.66810079207247, -147.1876456579019, -199.97802469851675, -192.83172303850387, -159.07967710777345, -170.07494717100036, -170.692659013056, -139.76797789613815, -173.9058706436866, -122.67891583589875, -148.2005270542619]	[128, 263, 266, 13, 27, 286, 288, 160, 162, 43, 48, 184, 58, 190, 196, 329, 202, 78, 334, 336, 335, 207, 211, 341, 87, 344, 217, 92, 351, 248, 238, 242, 120]	29.245863342397712	9
15.625778632948908	15.899790802525558	-250.0	-93.84181827404858	23	bs_s	266	g_ue	16.453615738786375	-82.5332250229812	7.671653524140812	7.970024305342111	-95.94100451402497	-98.0065495878403	2.0	2	9	-126.75195991576471	-98.01235099432395	[-156.6842491347747, -160.3890049414531, -132.68409545157903, -155.40949126447788, -176.15883982120678, -132.2438889865392, -148.74498066049972, -172.82208685206402, -167.23161699130515, -180.22065180245787, -165.00298287267736, -157.6334542531592, -144.3755463563548, -132.44364984222653, -144.61944280735386, -114.47147941803331, -119.8914953524039, -147.3856752399576, -192.87787872212462, -139.63901418210713, -172.7773016748013, -152.7562073206052, -150.73542949434028, -149.98477511908473, -160.83022857724242, -121.69331360745994, -151.2686294384861, -131.76365587315735, -140.4282117738074, -139.8100611166092, -178.31028979192547]	[128, 263, 13, 286, 288, 160, 162, 43, 48, 184, 58, 190, 196, 329, 202, 334, 336, 335, 207, 211, 84, 341, 87, 344, 217, 92, 351, 248, 238, 242, 120]	27.57927367560783	7
20.23866527040215	20.251017664506975	-250.0	-107.43355414199931	24	bs_s	120	uav	23.0	-84.7283824222134	5.9285154846744454	1.0840000000000003	-112.60641702194226	-109.00676363730021	1.0	1	10	-109.09751138189611	-125.85154304608297	[-186.33412695203128, -129.2641180793927, -149.87396213995171, -186.84532111775303, -144.75245171623558, -133.28741402417828, -165.14249611304362, -132.09751068148452, -151.8613589738904, -179.50208746757335, -141.81529085626468, -166.22924716225324, -142.7626500844565, -144.24374426821015, -185.6851470972453, -174.8235212946995, -179.39590585885352, -147.78734920817138, -152.76961366874008, -160.2182339398131, -169.78494449783742, -153.60533527641547, -145.70656521283874, -198.8248856858975, -161.99945154834595, -185.0626822174198, -176.88836844224687, -158.03136411764382, -159.84116296902258, -167.23116563742653, -158.90575642901285, -173.16195674808483]	[128, 263, 266, 13, 286, 288, 160, 162, 43, 48, 184, 58, 190, 196, 329, 202, 334, 336, 335, 207, 211, 84, 341, 87, 344, 217, 91, 92, 351, 248, 238, 242]	29.948437365935668	12
