SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.010397415460687	25.59505595305697	-200	-90.39261195609913	10	bs_s	71	uav	23.0	-79.3843441336634	6.494	7.156960325820494	-97.32383967102216	-91.37645401045648	1.0	0	20	-196.9897000433602	-91.37645401045648	[-175.91120635959135, -114.39883332215344, -137.04880671927907, -144.65604316598817, -199.9495039528358, -147.12164553445544, -199.73142565434514, -171.15411521465165, -154.47299789874427, -173.1759811195252, -113.96115287867016, -197.61986140086748, -119.86917289980329, -163.1277714908238, -159.74867994294246, -179.74569436897036, -147.45539856684846, -169.93098960954416, -165.82857879581482, -154.160923341761, -190.6526827213185, -186.69500021152152, -144.56395627517594, -180.95729969765344, -164.95807538050073, -161.9030466238392, -164.8745432470384, -154.98587823674674, -159.23879459713328, -144.4049922021706, -182.98279425255683, -198.41517655449454]	[4, 6, 9, 14, 16, 273, 146, 20, 154, 33, 289, 162, 292, 164, 173, 178, 179, 309, 313, 195, 70, 205, 208, 223, 96, 103, 235, 116, 247, 250, 123, 125]	16.991847565403592
12.4134445974762	12.569469612250984	-200	-96.34705481405251	11	bs_s	309	g_ue	18.728879082749575	-88.13880955721896	7.575715774988834	2.235396889869589	-108.72281272747912	-96.60592850142662	1.0	2	21	-99.1891662156053	-100.08991186971032	[-177.39502456216997, -199.97683993513604, -197.89562374785785, -199.53202770323313, -120.79540751965709, -157.8230881400938, -199.9022339133719, -184.6539796794212, -164.77405033272936, -159.20325371168832, -156.603747901799, -141.43834910659572, -165.47516029239478, -158.34569137468915, -193.21439863523534, -157.85703978270928, -178.42774965718166, -164.87810047977933, -184.6731779169687, -168.26348687660305, -164.70799411990527, -158.40561450058235, -165.12416385140992, -132.31625579449488, -183.9676503134069, -145.0892384719506, -136.56110634149218, -126.52457448078252, -199.9947868834116, -176.21608166334497, -167.17416427318835, -167.75335050277965, -130.10284799302121, -120.44218670942902]	[4, 6, 9, 14, 16, 273, 146, 20, 154, 31, 33, 289, 162, 292, 164, 173, 178, 179, 313, 195, 70, 205, 77, 208, 223, 96, 103, 235, 108, 114, 247, 250, 123, 125]	17.29985198238547
11.259796015573642	13.460602065287702	-200	-83.78465200526077	12	bs_s	77	uav	21.8775899634172	-90.39638798484987	0.27100000000000046	5.616141349277512	-84.74737384074163	-90.79995931688651	1.0	3	17	-92.47636357397509	-95.74528779606769	[-199.79568006484192, -196.0446968110985, -199.99252694019162, -143.97971022323392, -166.63429104478, -161.19020353160937, -117.43020064645356, -163.74627760288132, -112.9034987950752, -189.6241648817494, -157.3106219306694, -131.6658389193263, -140.95473613159618, -160.545573747347, -186.8903376304575, -177.7628856553301, -167.65222043545225, -121.41455661102125, -181.58369146510586, -162.45919182297084, -190.9738709327279, -148.6152691247602, -184.71659233172286, -177.92232036514895, -101.47981843316316, -187.64639091238192, -130.67602636259903, -199.98941595177706, -185.43135699541386, -131.63036730882328, -158.91837042308563, -195.76939561083253]	[4, 6, 135, 16, 273, 146, 20, 154, 31, 33, 289, 162, 292, 164, 178, 179, 309, 313, 195, 70, 71, 205, 208, 223, 235, 108, 114, 116, 247, 250, 123, 125]	6.393495898527685
16.44416094973512	17.011091497555256	-200	-90.53539613373572	13	bs_s	289	g_ue	15.307025988216168	-80.27533457738129	7.844780461065164	7.6742343286065084	-94.86420779967	-92.5356433678709	1.0	2	21	-95.43693916165631	-95.65775398926156	[-199.99905700027142, -121.9476359079658, -199.97900989789747, -149.00642431996516, -118.40889214449362, -199.72605353476368, -118.15978128457148, -172.12843222307032, -126.7699267875378, -199.98687115257982, -150.90093347438614, -179.24044797242618, -188.63057302751065, -173.53650555179337, -198.59978699457898, -152.72446068300437, -124.0212548384401, -158.5035322238471, -199.38792067716622, -198.7103689142364, -129.9419867994714, -144.67735743566334, -159.1771874848227, -158.49910927301866, -118.29835804047156, -194.1557008399546, -144.30525737268997, -199.5042055694965, -125.5465876074235, -191.86297116582898, -118.89454997699738, -142.7251737792684, -163.0475504085065, -183.00674205403024]	[6, 135, 14, 16, 273, 146, 20, 154, 31, 162, 292, 164, 173, 178, 179, 309, 313, 195, 70, 71, 205, 77, 208, 223, 96, 103, 235, 108, 114, 116, 247, 250, 123, 125]	23.96118693478983
18.223702024171892	18.857000394738577	-200	-90.02066311280953	14	bs_s	273	g_ue	19.760868547713166	-82.88326823969497	5.5808850511185515	7.790811391292481	-107.69677962441635	-90.09546410193444	2.0	1	21	-90.50017654829045	-100.60262650461249	[-111.6098424497239, -159.34236317964036, -170.7826611930289, -188.08908278657614, -190.86945277566244, -150.72790477507635, -199.4967806321711, -130.55049547594174, -195.4290587615152, -124.49685865988592, -175.78973688956128, -147.04893621992318, -199.83655116791982, -171.3068537182657, -156.70483376260282, -153.91592798444546, -142.07284930974356, -161.85472172264576, -174.6320718387554, -198.81836882297466, -155.55128759752915, -151.13283855476996, -171.20618035245718, -170.61111619614576, -124.31897315741628, -143.8001548521202, -195.64536692378744, -199.03486058336642, -128.0301772204993, -134.63778535099803, -170.50433510445416, -199.31108951557886, -139.07548315778146]	[4, 6, 135, 9, 14, 16, 146, 20, 31, 289, 292, 164, 173, 178, 179, 309, 313, 195, 70, 71, 205, 208, 223, 96, 103, 235, 108, 114, 116, 247, 250, 123, 125]	19.320026315785107
22.6553203242403	23.07816125816018	-200	-91.88233726182492	15	bs_s	123	uav	21.42223619155896	-80.32347502011916	9.806	6.126103482702252	-107.25416226381087	-92.01027031380781	1.0	2	20	-92.35085216375828	-103.23507652801257	[-117.5293861041652, -166.05576841277028, -178.96403656114583, -150.88263574626112, -199.89883423522687, -183.01632748116577, -132.79857404146694, -137.81042395339907, -199.99994984845438, -197.49093615581103, -198.9880028169443, -144.79354672139564, -115.29020543053244, -177.00542394555637, -149.54344398242424, -160.0686903872648, -124.29517708606042, -199.98468053106785, -138.90501696950963, -132.8081143952664, -138.62666905758397, -152.4752143891835, -141.36814966816965, -199.98185134247046, -172.40575928760893, -128.23114621729306, -187.11718469997993, -170.12088746885007, -164.19505492297444, -164.56894325168804, -197.46053318722744, -176.79506034683018, -146.18780470784077, -199.94608471606088]	[4, 6, 135, 9, 14, 16, 273, 20, 154, 31, 33, 289, 162, 292, 164, 173, 178, 179, 309, 313, 195, 71, 205, 77, 208, 223, 103, 235, 108, 114, 116, 247, 250, 125]	6.55807117886363
13.753598638855323	13.807018493448012	-200	-101.05347887845191	16	bs_s	96	uav	20.29977058639913	-88.4721521796715	11.71	7.573887487462993	-106.53123359962419	-102.5000176877078	1.0	0	15	-196.9897000433602	-102.5000176877078	[-135.69799811843814, -150.23170744391382, -165.26564091318536, -168.07384451205903, -199.77086770448935, -142.84782239117555, -144.73385546347936, -199.98981058256726, -187.34743886206866, -198.05337276016303, -160.24486911636131, -190.21196111759468, -198.11154080847786, -170.0572546683963, -187.91685263421675, -150.92019493307947, -124.2727403227615, -123.69170481307137, -171.83170781607316, -146.77256901148627, -139.68571149850445, -144.89469142597318, -149.7103880978175, -139.33572160306062, -157.3427448155686, -172.9543491283099, -154.09544223223895]	[4, 6, 9, 14, 16, 273, 20, 154, 33, 289, 292, 173, 178, 179, 309, 313, 195, 70, 205, 208, 223, 103, 235, 108, 114, 247, 250]	5.18987922702361
17.274718357899488	18.46115117056401	-200	-87.00809880912162	17	bs_s	16	uav	20.52663818534297	-84.04488710149934	6.34	7.5853712850183115	-89.50035822019163	-90.60670946479043	1.0	2	19	-105.59510038020063	-90.74664342690753	[-176.99598472073677, -114.63289976232842, -158.3120628058385, -141.453985875887, -157.42799067158603, -127.18022820737181, -199.97496971696603, -194.15736278491877, -139.06474033128208, -144.32504523325798, -108.54261470874711, -199.9678845071182, -156.9758918478354, -178.90136909869327, -131.44496868905577, -138.13984763213674, -150.7987218907511, -110.93593139001408, -146.88167845198197, -121.33535092393882, -158.8428581947721, -180.79516447053035, -154.83746964700074, -126.7406363914752, -160.8510661624179, -161.91318815498036, -171.5384863586467, -172.11273379147804, -199.7950579778994, -146.37689949457567, -144.89993659239394, -186.36850488113282, -191.02980596734346]	[4, 6, 14, 273, 146, 20, 154, 31, 289, 162, 292, 164, 173, 178, 179, 309, 313, 195, 70, 71, 205, 77, 208, 223, 96, 235, 108, 114, 116, 247, 250, 123, 125]	19.99200807189211
4.741652186676859	4.794820251946675	-200	-101.07412347528822	18	bs_s	70	uav	20.623637253413417	-97.80821708818712	7.732000000000001	7.943709368461183	-116.72572502572856	-101.19396363509118	1.0	0	18	-196.9897000433602	-101.19396363509118	[-124.48982094940311, -156.59608973524487, -199.98896511316488, -190.11686610824992, -183.28565389802384, -182.8861919810083, -154.53734224772364, -199.89996237083076, -168.80078886678325, -188.91231327116114, -179.90436705681444, -174.640102973114, -164.27187280437204, -165.73755848518283, -149.08455577287683, -136.8907154954726, -168.29635201313877, -194.72164849245632, -147.81931937981457, -177.7121592792054, -151.74793097780164, -134.4143498778079, -199.3230005202895, -169.51162441964217, -139.3070139957416, -148.20764315011206, -195.7333431384347, -198.34717214390542, -181.30624886291, -199.77520999955217]	[6, 135, 14, 16, 273, 146, 20, 154, 31, 33, 289, 162, 292, 164, 178, 179, 309, 313, 195, 205, 208, 223, 96, 235, 108, 116, 247, 250, 123, 125]	6.635843983961261
14.95737892624436	15.10392760535315	-200	-96.6239437306545	19	bs_s	4	uav	21.1096659076277	-87.98513838899493	10.116	6.908837411802197	-96.64429192253907	-119.9266985950674	1.0	1	17	-140.98640970172087	-119.96085868422097	[-199.5033063408265, -194.0956372662597, -159.89948658841595, -157.3137426274183, -117.08149549345896, -157.73405706227018, -168.65787032533257, -194.00615755694346, -198.58251549280374, -184.5213401522052, -183.00773271009038, -160.8578128477083, -153.59449280648104, -199.98585794178342, -180.25179519376152, -123.86502973913032, -167.89570903308078, -177.11916274724524, -199.94755104792975, -138.0961886502036, -196.9907743400447, -179.0622778317854, -158.59585957200633, -152.04547425060832, -193.99187160554317, -139.83370927938518, -191.8463921013709, -198.91008493942059, -198.83095291941999, -161.7208557448657]	[6, 135, 9, 14, 273, 146, 20, 154, 31, 289, 162, 292, 164, 173, 179, 309, 313, 195, 71, 205, 77, 208, 223, 235, 114, 116, 247, 250, 123, 125]	2.7818153806402868
-0.9432940877090772	8.816609662468707	-200	-72.70458678182668	20	bs_s	162	uav	20.77950328355225	-93.94229370780391	7.9830000000000005	7.910936583329059	-107.83836901277573	-72.7059186850835	2.0	2	20	-72.71001133268936	-102.96576444270184	[-183.12548416887603, -187.18049641168903, -151.80895699846747, -160.15887708805343, -195.92239137663762, -129.19287343258452, -94.2407030598214, -195.72916057118977, -197.7813886997032, -171.94874845729743, -141.2100320764874, -187.05067949678204, -126.3302626884218, -148.48296194843402, -162.8673631399924, -149.24260657125717, -156.7476210817534, -133.3528567051419, -136.43773088267167, -179.48178484991953, -129.63762077608524, -148.3905076324497, -161.99779343362843, -142.64368681346383, -179.66963107299674, -188.67821650743238, -199.84200864933766, -159.80424439773697, -152.94853831548315, -192.77195237878516, -156.01903434882774, -142.28799034262812, -137.62909141270544, -117.85840238576804]	[4, 6, 135, 14, 16, 273, 20, 154, 31, 33, 289, 292, 164, 173, 178, 179, 309, 313, 195, 70, 71, 205, 77, 208, 223, 96, 103, 235, 114, 116, 247, 250, 123, 125]	18.93481879482786
10.364630908323562	10.455403366701375	-200	-98.7322369434491	21	bs_s	208	g_ue	16.799514019995705	-88.32351074001471	7.184558645918315	6.353413454913276	-100.15811139187332	-104.2627159574402	1.0	2	22	-110.5799085929774	-105.4175756325556	[-131.68957451761122, -162.82813344236058, -166.89437903759173, -197.75583552388645, -172.44060140356467, -190.78911205316933, -155.23187452773752, -199.6616412371991, -153.95121694899444, -153.63861886106318, -194.2865154936785, -170.0865207629748, -147.32625674118287, -168.31938796030988, -171.70206127371344, -199.9989485851658, -199.61185457836822, -131.6228488239002, -135.52437997282448, -164.2731335436435, -141.76754908405732, -199.99566194143898, -199.39422835356999, -155.81932841522035, -128.76434406522338, -138.65069014561396, -175.1276513276111, -177.27134934931482, -156.90309783089958, -190.42403624483512, -188.783189375673, -171.1857936160825, -121.25070225919606, -188.82362121089247, -196.77341912490397]	[4, 6, 135, 9, 14, 16, 273, 146, 20, 154, 31, 33, 289, 292, 164, 173, 178, 179, 309, 313, 195, 70, 71, 205, 77, 223, 96, 103, 235, 108, 114, 116, 247, 250, 125]	11.604657404973764
24.094654931913965	24.69876095130796	-200	-90.24055781152676	22	bs_s	103	uav	22.029016795234764	-79.30965593064718	6.923	7.977569084176435	-94.11691344923767	-92.52912546148801	1.0	5	14	-92.55219375760501	-115.28834241162292	[-127.47940802763095, -184.06280428475134, -138.53444641592188, -198.9516652606066, -150.38570811435912, -174.22470433487788, -198.9719330785259, -180.1985142255384, -136.6575270311199, -113.30561311581563, -147.08329460719665, -140.06381514839853, -146.44949328145296, -156.37864399743685, -163.1435279812777, -179.0179900544465, -141.65657335687055, -148.13158579639082, -130.15197567083675, -199.7442837211559, -199.99416138456536, -109.64403890687251, -129.06746429073732, -142.46386409961818, -134.66857095206328, -149.1427599826629, -187.04224091903174, -162.07934842171025, -174.54617178246852, -147.310954068771, -164.01024192217386]	[4, 6, 135, 9, 14, 16, 273, 20, 154, 31, 289, 162, 292, 164, 173, 179, 309, 313, 195, 70, 71, 205, 77, 208, 223, 235, 108, 114, 247, 250, 123]	20.763451469221444
-4.56297363073007	-3.0164256962032	-200	-85.66741230040782	23	bs_s	154	uav	23.0	-107.99582578292357	7.081	7.801021558575755	-88.9119729630739	-88.4554435966821	2.0	3	18	-95.24729264834738	-89.47544762634234	[-172.37706135165803, -122.1873505465693, -193.19598455523138, -177.02060792902998, -148.37507046788826, -157.91807431332228, -153.1338897463683, -190.00438343837314, -118.79245095183491, -185.13309825276505, -145.44902134863534, -118.8872197008952, -184.91379024422713, -149.31948569516996, -110.52277203435061, -186.81199387917658, -174.930390591677, -107.02343080581971, -165.2213344695576, -199.99376731709577, -195.4097260574304, -194.5095454150666, -162.15860767704828, -163.39021128254086, -129.98799973702697, -171.8390827599925, -173.11782672745193, -145.403596300697, -131.0643188622858, -142.73993221895293, -144.39364503560253, -144.27791142807772, -185.51599081633643]	[4, 6, 135, 9, 16, 273, 146, 20, 31, 33, 289, 162, 292, 164, 173, 178, 309, 313, 195, 71, 205, 77, 208, 223, 103, 235, 108, 114, 116, 247, 250, 123, 125]	11.427845825002738
14.087589579945387	16.233125051600297	-200	-83.92504319534106	24	bs_s	146	uav	19.265061999970165	-85.01133703509024	7.079	7.412051946231601	-104.15848538305751	-83.96639610733266	1.0	0	20	-196.9897000433602	-83.96639610733266	[-194.0464023256945, -143.66416393398248, -189.78511367593876, -199.99986690777573, -158.45881744448815, -199.844811668636, -175.52541683373462, -165.8687483360636, -193.28524530528273, -192.6448644081722, -173.08161559805586, -121.34057982262861, -196.6334919737362, -105.54866401907206, -117.7570055558045, -148.89292630251742, -135.02767012163685, -168.1419883856964, -199.61822454966506, -122.02572741228481, -143.96787519884177, -167.0647152281768, -194.25354903116147, -177.52289324705896, -169.3538693744543, -199.51729377964597, -148.88875226369748, -185.46492043427526, -115.33855607537294, -125.37877575158322, -147.21440061667653, -197.14709505839807]	[4, 6, 9, 16, 273, 20, 154, 31, 289, 162, 292, 164, 173, 178, 179, 309, 313, 195, 70, 71, 205, 77, 208, 223, 96, 103, 235, 108, 116, 247, 250, 123]	16.561414581078285
11.768708722358014	12.590588097036814	-200	-88.79174394665267	25	bs_s	247	g_ue	20.939960693875452	-90.32877268355901	5.770944783493459	4.996483773333837	-91.03778522535708	-92.7301383898315	2.0	3	18	-94.10834761949575	-98.38572622214764	[-186.08696770126105, -118.61235176075812, -162.77932763333826, -198.42777939889007, -145.78426420421204, -162.78522102248988, -137.7179831337009, -198.8038247374697, -121.56161386032467, -141.88840129793687, -134.3979799354253, -158.32376469390195, -140.938320330134, -155.86261468512302, -163.1459324956437, -186.60568674096342, -133.68791208678394, -154.94351266296482, -184.56228709835517, -159.24372895675677, -137.72027645460452, -182.86273413599986, -108.33716906886032, -157.61495249760551, -124.42920578131583, -117.53439599841971, -180.19725208685543, -133.9247063213854, -195.0201195474335, -145.8216281124432, -120.87766035036066, -147.10434474678723]	[4, 6, 135, 9, 16, 273, 146, 20, 31, 289, 162, 292, 164, 178, 179, 309, 313, 195, 70, 71, 205, 77, 208, 223, 103, 235, 108, 114, 116, 250, 123, 125]	25.742910601791486
