SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.863944657051753	19.894933360343657	-250.0	-103.42970559624933	10	bs_s	213	g_ue	16.176404909987035	-78.26087163636375	7.630017069328643	-8.271621046513317	-115.35016433886925	-103.7181628544188	1.0	3	17	-103.8067672468273	-120.66568027432496	[-167.6382349280014, -164.9427469230237, -176.64428256940602, -187.02742067377127, -176.65249802324774, -185.7318446309344, -143.57871185062135, -130.9487134602699, -184.54853077351606, -199.99788269951983, -148.30350559198905, -171.76696159384034, -199.9829132503331, -199.96999118911566, -168.13660651368792, -133.86486218653644, -127.90162681085104, -199.9964850349052, -166.50073343551674, -196.7094153797248, -148.83023282966565, -146.68133682724232, -141.32230442157194, -151.01038296147146, -161.71331184918228, -162.06075237175415, -164.1798037899597, -157.53860929261504, -149.92680139440142, -173.4283321912544, -158.02216174033327, -146.89384900727933, -139.9470996156103, -149.50411801326143, -176.0864463886832]	[262, 391, 8, 11, 13, 16, 148, 155, 28, 34, 291, 167, 43, 176, 51, 307, 54, 57, 314, 59, 67, 334, 335, 80, 336, 210, 216, 91, 227, 100, 106, 237, 366, 375, 378]	28.970290798010502
25.55790640886581	28.690131941985868	-250.0	-81.73887865415027	11	bs_s	51	uav	20.474029410245144	-73.76329755497964	6.694924793778028	3.2229615000000003	-117.04461919787427	-81.74015884365559	1.0	1	18	-109.24927865286948	-81.74787245856677	[-160.36994512250246, -152.91281253924632, -198.406554275235, -199.98887875582574, -103.90773285645963, -134.1982056803213, -152.5542310961966, -185.47909345325047, -146.14931067716057, -192.54276615705777, -162.97205003793948, -199.99932053265758, -194.19926950456085, -176.2510365932768, -151.52902999113846, -179.3717364875802, -188.87989675882818, -183.00747223533787, -139.26440492810764, -138.20579305442217, -170.57954995317516, -143.47774087503285, -165.7540859895247, -177.51039993836557, -170.4981344071953, -159.90267735518412, -152.35316206566557, -153.37741835170777, -128.7129988658358, -182.79888301584091, -180.19570395257796, -139.33155453117757, -156.0839648515524, -154.6805819718006, -142.35309291857433]	[262, 391, 8, 13, 141, 16, 19, 148, 155, 34, 291, 167, 41, 43, 176, 307, 54, 57, 314, 59, 69, 334, 335, 80, 336, 210, 213, 216, 91, 227, 106, 237, 366, 375, 378]	28.84414242596735
27.91688653185726	30.18422491359057	-250.0	-83.6192005576636	12	bs_s	155	uav	20.568679496397834	-72.36385466952764	6.330876130018185	3.9119504999999997	-95.47313790771419	-83.91226379397744	1.0	1	18	-84.10417534926138	-97.5546980883448	[-149.5623222653013, -155.80769556024651, -103.27230103628254, -145.48966199121702, -197.66586216554003, -189.9514131411217, -179.69874066225236, -199.99289400429484, -135.22131005045398, -152.89461172041823, -199.93889708439949, -143.01592764007228, -192.47473621437592, -193.57517308419332, -155.11011851442257, -173.78493670200191, -148.35576608401036, -122.48282211156875, -199.99411998898225, -152.04958992344382, -124.21189779721826, -166.02035412125505, -199.88900443687444, -179.65487380378715, -127.9252283452656, -137.12616556168152, -185.93197276388025, -117.74040561414962, -138.99979886215533, -127.56415494241077, -179.57989307993685, -120.66415736943598, -172.5330311386224, -160.52794220895612, -113.23530797423354]	[262, 391, 8, 141, 16, 19, 148, 28, 34, 291, 167, 41, 43, 176, 51, 307, 57, 314, 67, 69, 334, 335, 80, 336, 210, 213, 216, 91, 227, 100, 106, 237, 366, 375, 378]	27.885145879496804
18.870411351293313	21.195007676416694	-250.0	-83.47974866255342	13	bs_s	13	uav	21.16387699572547	-81.94826940602915	7.233254481617616	4.9944875	-109.22774945287793	-83.49132477959701	1.0	2	19	-120.91826347774736	-83.4921102497899	[-196.37082293459918, -134.82214471600705, -196.3058346487929, -120.41210349852994, -145.63060580921183, -197.9404655556614, -199.99846382683774, -199.99744291606112, -184.65160883280925, -105.90380028193992, -166.32849393803178, -165.83022712447558, -199.2295105269086, -145.5880493306766, -190.54563807193193, -199.1645852525242, -166.36710978379557, -169.57357127800034, -160.51558712388032, -175.86317391394658, -171.31807026553167, -159.4853277048335, -149.08101150251682, -144.53592099305152, -128.17549880349767, -141.6086824636575, -129.21724266350947, -158.25138584979643, -152.60117012804602, -199.95921335004397, -168.00181300635455, -144.874820791767, -199.9983335990574, -131.8028799485776, -158.81256258440573, -196.67433649494288, -172.32428556312595]	[262, 391, 8, 11, 16, 148, 21, 155, 28, 34, 291, 167, 41, 43, 51, 307, 54, 57, 314, 59, 67, 77, 334, 335, 80, 336, 210, 213, 216, 91, 227, 100, 106, 237, 366, 375, 378]	28.151703821747343
20.717971578279105	22.5081458492144	-250.0	-84.9024999156529	14	bs_s	8	uav	19.16812568793259	-78.63937992543856	7.342639273188719	4.189109800000001	-91.8638306342367	-85.8787214274573	2.0	1	20	-91.26093333692606	-87.36361139614637	[-158.31352626024983, -175.41437252101062, -153.96264952914026, -108.75073634100092, -189.3387757956703, -198.86941456925297, -111.56014567674075, -155.44172444894363, -199.944681035071, -199.87495586539893, -119.85434662682832, -174.0770340831245, -197.15904480968237, -130.03371825297614, -161.31338543408566, -145.79582211211311, -127.99108943927726, -184.65236523981193, -154.36707002572052, -199.9234565274811, -174.8239993354504, -145.80883107431308, -142.05503007154658, -148.71496321558772, -199.99105016658478, -148.9260580863781, -166.21899908972225, -154.9744303769472, -163.96598195924312, -159.9865702003736, -182.96336976666174, -133.7588929851173, -125.45730772363035, -164.1784334730831, -107.86307483859312, -153.67963254798678, -159.55620405845568]	[262, 391, 11, 13, 141, 16, 19, 148, 28, 34, 291, 167, 41, 43, 51, 307, 54, 57, 314, 59, 67, 77, 334, 335, 80, 336, 210, 213, 216, 91, 227, 100, 106, 237, 366, 375, 378]	30.029231764632055
16.08357742651748	24.345986700705055	-250.0	-74.41869890145091	15	bs_s	43	uav	21.910534196377	-79.54394758239232	6.909334878005118	5.914492	-110.07145407694468	-74.4198807664881	2.0	0	19	-200.0	-74.4198807664881	[-131.32859964565458, -147.51839767044345, -128.2018942308749, -199.99843921210982, -199.82150230338584, -179.9777726928697, -197.40326303628424, -189.1255217938342, -197.4649672212622, -115.82961089825534, -176.54099142209844, -151.4765150601869, -171.41882339967506, -191.0839506672076, -188.53343762734448, -128.8180073181104, -199.763074089595, -100.5344656606453, -156.9556847613431, -97.50705028907527, -138.79696921463474, -155.07881016991877, -173.65781251794368, -139.2253814006765, -154.71673966194098, -158.75021891575307, -164.94346328226428, -180.747159235219, -136.52870574389578, -114.71705256363714, -144.57994034726713, -141.29014021749845, -164.78667576809698, -171.29121665663826, -190.14927615227282]	[262, 391, 8, 11, 13, 141, 16, 19, 148, 155, 28, 291, 41, 176, 307, 54, 314, 67, 69, 77, 334, 335, 80, 336, 210, 213, 216, 91, 227, 100, 106, 237, 366, 375, 378]	29.648241942656984
11.710494534106573	15.770858942266102	-250.0	-80.0843735377675	16	bs_s	314	g_ue	19.83855971180811	-86.04710085626238	7.544550295480081	-0.4563798901130111	-103.82114495410144	-80.10278241444097	2.0	3	21	-107.33653178700457	-80.11100143866044	[-196.3649167762823, -128.57870711600359, -128.2389120004183, -178.8337464041869, -198.80478026227604, -163.19940518450386, -167.9335804186985, -169.02316834007087, -199.7961814968501, -181.76097334071784, -195.63563022907775, -134.26614711019525, -141.25936231177255, -161.56982850582378, -182.6620068624986, -198.0885098938262, -119.9592324793486, -179.8067166747852, -173.69000065473705, -168.3684537792588, -173.03609718047431, -197.91483158996502, -161.48886928604836, -196.33474272535156, -157.44039012009767, -152.4832269984712, -135.53176594668292, -165.7937335971698, -159.88166228714792, -161.05751875888814, -162.7269108126275, -128.09149253203285, -127.87088611990049, -100.84688779860184, -183.2359422537861, -126.51818828854181, -124.11135050850399, -158.75854553993977, -170.70629579229336]	[262, 391, 8, 141, 16, 19, 148, 21, 155, 28, 34, 291, 167, 41, 43, 176, 51, 307, 54, 57, 59, 67, 69, 77, 334, 335, 80, 336, 210, 213, 216, 91, 227, 100, 106, 237, 366, 375, 378]	25.5195068009192
25.265203830608954	25.841937259460565	-250.0	-90.45593450025889	17	bs_s	141	uav	22.155540484265515	-78.29300331152533	7.940664608722672	5.6801136	-102.87998957416633	-90.71185919955053	1.0	0	22	-200.0	-90.71185919955053	[-144.9865466026051, -165.34343016607497, -134.75530204437143, -191.4127815049606, -195.31991623750585, -140.9645189898122, -114.37763285988504, -133.49428380489758, -193.55929990770596, -155.72255251906452, -198.75969586312294, -162.45679791263916, -196.07177893084014, -141.53144891946627, -184.8633190384729, -198.69310144038568, -137.34484851337731, -159.9229995446352, -159.75914554808486, -116.38621682912826, -144.75845108860005, -198.69346670137384, -167.90653715966104, -193.94181702911524, -158.83872189668588, -182.556170584896, -165.79729432112742, -139.44001752058801, -193.52099879175114, -153.093152291846, -199.3250339638435, -134.83077431062554, -185.18583863641385, -173.0758769181342, -164.92534463630966, -119.59376605911297, -179.6918547523177, -126.93307901538194]	[262, 391, 8, 11, 13, 16, 19, 148, 21, 155, 28, 291, 167, 41, 43, 176, 51, 307, 54, 57, 314, 59, 67, 69, 77, 334, 335, 336, 210, 213, 216, 91, 227, 106, 237, 366, 375, 378]	28.586700211343043
27.835237592636872	30.50857057335216	-250.0	-82.68169508248903	18	bs_s	106	uav	21.42353612146583	-72.89436563483405	7.86242151154569	5.9937495	-112.19766628842719	-82.68655277534933	1.0	1	21	-108.05249045603455	-82.69919497077298	[-168.45885612541997, -179.10663386848793, -136.17027674353508, -145.91529495936345, -199.9999057799418, -114.86185941450076, -144.4164870932521, -172.58132788547826, -199.8006392733543, -199.98304897071046, -170.84480992459493, -191.79557710941015, -167.18071288143076, -128.62290779258376, -199.0928095263086, -135.2722843726316, -149.4489654258176, -129.76197717141406, -160.69217576844989, -145.71771163297163, -167.98211414359997, -185.487474163011, -174.2897287916247, -153.1352646022574, -156.79234582731746, -105.62175626305944, -140.6922061429032, -180.56344138775555, -152.26959207959555, -144.44133184399018, -138.6210918056082, -170.8609785168946, -163.80961048547132, -190.06158614651244, -142.87488895716683, -161.27279201835074, -162.10777361332376, -131.25280509731056]	[262, 391, 8, 11, 13, 141, 16, 19, 148, 21, 155, 28, 34, 291, 167, 41, 43, 176, 51, 307, 54, 57, 314, 59, 67, 69, 334, 335, 336, 210, 213, 216, 227, 100, 237, 366, 375, 378]	26.747686071052588
37.93128153352543	37.96000144993906	-250.0	-103.76104361092153	19	bs_s	11	uav	21.980880023340198	-66.00027866012152	2.76301955086838	4.8523462	-105.23726749753713	-109.16458864725966	1.0	1	22	-121.8747849486382	-109.40373690329338	[-175.35496532552796, -133.40980397593273, -176.10508766864183, -199.89791984338095, -162.22218568526705, -161.1160607237029, -193.36959927865166, -199.99860067222602, -181.6515721492492, -193.2445030737151, -189.13671750049147, -179.36377617375214, -157.87942298213412, -197.78237718841692, -183.6154563371232, -181.89024207527567, -143.10922267055236, -156.62105573620505, -147.59747266112376, -141.29783766179398, -149.46093155857318, -143.64249687208803, -134.84931955460226, -171.89310896849906, -148.7557371030622, -160.48604701465536, -154.87844298363132, -136.2588415369087, -153.45948986990993, -127.56941126487426, -130.46622764346748, -164.20318108770766, -165.30418824402187, -186.84187913715846, -160.94595791622135, -158.6779658320341, -156.22243248206263, -136.5810763636774, -125.3224065322934]	[262, 391, 8, 13, 141, 16, 19, 148, 21, 155, 28, 34, 291, 167, 41, 43, 176, 307, 54, 57, 314, 59, 67, 69, 77, 334, 335, 80, 336, 210, 213, 216, 227, 100, 106, 237, 366, 375, 378]	29.468881753018138
3.5918669142929645	4.055300184380684	-250.0	-91.46359414273968	20	bs_s	335	g_ue	16.34274383811787	-94.26684374045756	3.2114936642013703	-15.449806857341379	-101.70777080654005	-91.8948667176042	1.0	1	19	-100.62348828562376	-92.51973893132758	[-153.07442173423195, -137.62653424220943, -124.03965956631268, -199.92946961721373, -171.4754771913985, -190.04769173596603, -119.96769750835168, -195.6058418425604, -173.9893472096276, -150.47810081975672, -117.1466121616754, -124.40133330884547, -199.6983931973828, -128.81037774101415, -161.6637680010895, -174.42821429009717, -157.02459194903778, -134.5064508032937, -192.3613267245905, -134.61231858429838, -155.8480688779012, -117.34837476985706, -121.30455633509827, -158.36957550807156, -168.0199533023691, -159.79577858044593, -136.6868095103311, -139.1670894402601, -165.08767059997712, -167.55421196359646, -183.8410122811078, -187.3600286427261, -120.3384155769638, -168.14863072988797, -161.12070690581322]	[262, 391, 11, 13, 141, 16, 19, 148, 28, 34, 291, 167, 41, 43, 176, 51, 307, 54, 57, 314, 59, 69, 77, 334, 336, 210, 213, 216, 91, 227, 106, 237, 366, 375, 378]	26.203879570371665
29.262659443225637	29.738436724574	-250.0	-91.34314601233284	21	bs_s	59	uav	21.76772190353099	-74.00868526567736	6.986137177737199	5.9165	-118.37559504261071	-91.35175535117916	1.0	1	18	-95.64217933935169	-93.37461705618345	[-151.50824085878872, -161.16928913709643, -170.34196646329968, -151.60356299778746, -134.21183837238138, -183.85557502076597, -120.62658688708453, -170.87255831364985, -183.28110875838593, -165.32779197197894, -199.99955254406555, -177.4893206645594, -195.00859793095375, -199.4749276744287, -116.1162087319976, -154.92286791297792, -125.79507310555701, -170.43343877767572, -167.5224426553596, -131.7463954189957, -152.824280646089, -147.25035110731793, -196.4641937108303, -143.16285023976272, -138.97621128984167, -158.7941804882675, -170.68504546391887, -145.67648556984886, -171.94087331229977, -116.35908128063092, -191.35473754660126, -140.21654250673618, -146.35699117846764, -177.7935845542981, -147.60919825730113]	[262, 391, 11, 13, 141, 19, 148, 21, 155, 291, 167, 41, 43, 176, 51, 307, 54, 314, 67, 69, 334, 335, 80, 336, 210, 213, 216, 91, 227, 100, 106, 237, 366, 375, 378]	26.96995944504622
17.694463580479137	17.714281054664156	-250.0	-105.37684768184016	22	bs_s	176	uav	21.709487123738707	-85.97460615579493	7.559195155509302	2.2825332000000005	-110.03879839718464	-107.19343960249705	1.0	1	22	-118.98841338701368	-107.49064908305539	[-184.6084746667802, -160.44804201500088, -191.4994849555727, -196.2986286965995, -199.98141337266952, -187.21874732270945, -164.38251418252534, -199.99815863800382, -129.94944107547732, -199.78344547075943, -135.87398808962809, -174.1088081484887, -178.75019122330616, -144.5553919847144, -139.1210044108396, -180.2857588416378, -149.45188448124136, -174.92232623064862, -185.81122501409487, -155.13531132397765, -134.07889879443564, -174.62999699520952, -143.2575428319859, -168.08568459143407, -161.98268628802737, -132.25856284884838, -184.8295278702884, -132.0844216104287, -135.4084368196622, -143.4539274083063, -182.16114497909828, -173.7461871596393, -156.30186936902294, -198.5867252152154, -164.89656858135956, -166.15764054248035, -165.45288379718937, -167.19312970437002, -191.18750057445396]	[262, 391, 8, 11, 13, 141, 16, 19, 148, 21, 155, 28, 34, 291, 167, 41, 43, 51, 307, 54, 314, 59, 67, 77, 334, 335, 80, 336, 210, 213, 216, 91, 227, 100, 106, 237, 366, 375, 378]	27.219692615698992
25.1362718866769	26.66586697884324	-250.0	-85.72425704362126	23	bs_s	91	uav	19.463720532224833	-74.77725364010196	7.838383026123048	6.741696400000001	-102.02222834602014	-85.82732661438979	2.0	4	16	-91.72671971803265	-87.11787980948995	[-153.51491015119385, -159.88988622843988, -120.03551646843547, -138.33962421004685, -195.29832086860262, -128.0365885164092, -175.6996712096084, -179.53433101475775, -112.8857074579511, -148.18210106498958, -195.97758791664677, -133.50094592903773, -106.90721318277427, -189.80527267293235, -199.9770715948501, -173.52808227598337, -150.1033677468543, -187.68268013079475, -199.9110289169138, -187.66987162131872, -199.954606405786, -182.25972108007886, -140.0772230567033, -156.0062540500904, -121.86347827772364, -139.52772524931953, -165.49328569628724, -164.94070706360026, -122.46906245572207, -131.37677318840184, -147.74261480350623, -177.1308348984092, -139.88309281068533, -162.58778327643827, -153.3799290256851, -128.08966554094002]	[262, 391, 8, 13, 141, 16, 148, 21, 155, 28, 34, 291, 41, 43, 176, 51, 307, 54, 57, 314, 59, 67, 77, 334, 335, 80, 336, 210, 213, 216, 227, 106, 237, 366, 375, 378]	27.890447746434987
